#{"t_start": 1544596948.3382843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7854.271268
2.0,200,7860.428161
4.0,278,7868.380398
0.0,129,7872.156111
2.0,201,7878.153053
0.0,129,7881.85246
3.0,274,7890.125729
2.0,200,7895.998153
2.0,200,7902.007099
0.0,129,7905.59604
0.0,127,7909.221364
1.0,155,7913.600463
0.0,129,7917.31063
1.0,157,7921.755496
4.0,275,7929.799194
4.0,301,7938.87748
1.0,153,7943.103052
0.0,127,7946.66753
0.0,129,7950.193659
5.0,349,7961.109642
1.0,171,7966.323581
0.0,129,7969.74108
2.0,206,7975.926186
1.0,155,7980.302922
0.0,127,7983.818357
0.0,129,7987.613431
1.0,173,7992.445198
0.0,129,7996.309764
4.0,317,8006.287778
2.0,224,8012.932276
0.0,129,8016.660595
0.0,129,8020.432402
0.0,127,8024.264201
0.0,129,8027.822175
0.0,127,8031.55503
0.0,125,8035.191199
9.0,402,8047.612543
5.0,372,8058.633817
0.0,127,8062.207709
0.0,125,8065.578107
1.0,155,8070.214377
0.0,125,8073.789871
0.0,127,8077.467587
0.0,127,8081.162881
2.0,186,8086.81085
1.0,155,8091.374371
0.0,129,8094.883272
1.0,176,8100.148916
2.0,224,8106.635698
0.0,129,8110.368273
2.0,199,8116.372319
0.0,127,8119.902378
1.0,157,8124.464648
2.0,220,8130.912708
1.0,175,8136.116496
3.0,237,8143.279274
2.0,202,8149.094223
1.0,157,8153.776581
0.0,129,8157.279781
0.0,127,8160.634103
1.0,157,8165.081137
3.0,218,8171.39251
2.0,223,8178.231931
0.0,127,8181.615902
1.0,171,8186.41827
2.0,183,8191.799414
1.0,173,8196.834783
1.0,157,8201.292126
0.0,129,8205.110132
0.0,127,8208.694506
1.0,178,8213.973609
2.0,200,8219.566257
0.0,127,8222.997865
1.0,169,8228.049069
3.0,250,8235.557441
1.0,174,8240.914761
0.0,129,8244.610962
0.0,129,8248.282563
0.0,127,8251.651596
1.0,156,8256.324573
0.0,125,8260.216385
1.0,176,8265.81301
0.0,127,8269.283894
2.0,209,8275.569626
2.0,203,8281.494469
0.0,127,8284.968149
0.0,129,8288.867776
1.0,173,8293.984056
0.0,129,8297.651295
1.0,175,8302.743953
8.0,373,8313.883384
1.0,155,8318.561049
5.0,350,8329.039691
0.0,127,8332.540723
0.0,129,8336.345479
0.0,127,8339.952773
1.0,155,8344.151345
2.0,205,8350.149347
0.0,127,8353.608066
1.0,155,8358.009598
1.0,170,8362.882913
0.0,129,8366.606676
2.0,184,8371.709971
0.0,125,8375.158938
0.0,125,8378.434433
0.0,129,8381.966497
0.0,129,8385.371167
3.0,270,8393.41063
0.0,127,8397.036388
1.0,177,8402.173912
5.0,307,8411.286919
0.0,127,8415.031898
0.0,125,8418.487022
3.0,253,8425.856628
3.0,214,8432.386598
0.0,127,8436.1016
0.0,125,8439.621733
0.0,125,8443.027339
0.0,127,8446.530351
0.0,125,8449.797719
1.0,155,8454.199962
1.0,155,8458.579465
1.0,173,8463.377074
0.0,127,8466.796507
0.0,125,8470.098076
0.0,127,8473.489986
4.0,302,8482.534759
2.0,225,8489.355926
0.0,127,8493.026333
3.0,228,8499.904133
2.0,206,8505.693706
0.0,129,8509.474551
4.0,288,8518.030266
3.0,250,8525.160197
1.0,173,8530.108294
3.0,271,8538.125878
1.0,157,8542.521381
0.0,129,8546.214601
2.0,204,8552.071667
2.0,184,8557.520245
1.0,157,8562.071517
0.0,127,8565.375649
2.0,222,8571.865478
0.0,127,8575.458232
4.0,321,8585.264348
0.0,125,8588.807789
3.0,248,8595.984678
4.0,282,8604.278455
0.0,127,8607.928545
3.0,248,8614.982355
4.0,299,8623.964295
0.0,129,8627.516513
0.0,129,8631.199741
1.0,178,8636.762524
2.0,198,8642.593585
2.0,202,8648.289506
0.0,129,8651.795878
1.0,155,8656.236208
3.0,272,8664.50056
0.0,129,8667.94601
6.0,353,8678.615162
0.0,127,8682.313989
0.0,129,8685.953533
0.0,129,8689.619021
1.0,175,8694.613004
1.0,157,8699.17793
1.0,172,8703.989825
8.0,372,8715.092634
0.0,127,8718.702695
4.0,323,8728.370363
1.0,156,8733.032057
3.0,250,8740.117541
0.0,127,8743.658713
4.0,300,8752.570248
0.0,127,8756.042762
0.0,125,8759.571726
0.0,129,8762.961284
8.0,351,8773.427179
1.0,173,8778.297332
0.0,127,8781.997816
5.0,350,8792.667267
0.0,127,8796.173168
2.0,224,8802.616483
2.0,204,8808.624047
2.0,202,8814.398733
0.0,129,8817.854429
4.0,299,8826.698885
0.0,127,8830.170058
3.0,250,8837.578246
0.0,129,8841.09076
2.0,200,8846.779002
2.0,200,8852.603321
0.0,127,8856.270165
0.0,129,8860.071568
2.0,200,8866.312696
2.0,202,8872.099676
4.0,299,8880.966594
0.0,127,8884.469961
0.0,129,8888.137755
0.0,127,8891.570537
2.0,200,8897.089119
4.0,319,8906.373294
0.0,125,8909.875619
4.0,299,8918.791667
3.0,226,8925.531227
1.0,157,8930.118103
1.0,175,8935.324051
2.0,201,8941.274528
0.0,127,8944.866504
2.0,203,8950.926924
0.0,127,8954.47123
0.0,125,8957.854814
3.0,250,8965.362795
1.0,157,8970.016879
0.0,127,8973.736622
1.0,157,8978.12969
2.0,201,8984.119683
2.0,202,8990.030705
1.0,155,8994.607304
1.0,174,8999.57638
1.0,175,9004.673769
1.0,155,9009.237421
0.0,129,9013.028533
0.0,129,9016.614382
2.0,201,9022.634406
0.0,123,9026.113579
8.0,371,9037.256891
0.0,129,9040.842766
6.0,380,9052.630992
0.0,127,9056.078578
0.0,127,9059.672951
3.0,246,9067.288201
0.0,127,9070.653317
3.0,272,9078.777411
0.0,127,9082.377836
3.0,248,9089.581953
0.0,127,9093.240152
0.0,127,9096.647508
3.0,252,9104.222671
2.0,224,9110.931418
2.0,183,9116.357344
1.0,154,9120.734157
3.0,251,9128.154607
0.0,125,9131.422541
3.0,237,9138.590837
0.0,127,9142.345427
3.0,271,9150.335569
0.0,127,9154.057596
0.0,129,9157.746779
3.0,230,9164.457386
5.0,324,9174.611622
0.0,129,9178.094686
0.0,123,9181.590188
1.0,176,9186.430339
1.0,153,9190.756346
1.0,175,9195.694098
1.0,155,9200.12692
1.0,173,9205.30187
0.0,129,9208.982389
1.0,176,9214.27533
1.0,172,9219.6074
2.0,202,9225.738152
1.0,174,9230.888389
0.0,127,9234.259011
1.0,157,9238.67409
1.0,176,9243.422632
2.0,198,9248.991288
0.0,129,9252.581668
5.0,330,9262.346805
0.0,129,9265.722605
0.0,127,9269.230383
0.0,129,9272.683787
1.0,175,9277.987971
2.0,201,9283.914212
3.0,253,9291.096737
2.0,199,9296.72082
0.0,127,9300.169171
3.0,248,9307.574504
6.0,397,9319.525982
6.0,382,9330.809335
0.0,129,9334.270281
1.0,173,9339.232548
0.0,125,9342.720131
2.0,200,9348.248681
2.0,200,9354.012433
3.0,248,9361.187721
0.0,123,9364.609279
1.0,173,9369.702632
0.0,125,9373.006228
0.0,127,9376.465921
3.0,270,9384.34346
0.0,127,9388.039222
0.0,129,9391.866823
1.0,175,9397.19589
1.0,153,9401.651643
1.0,173,9406.632677
0.0,129,9410.148249
0.0,127,9413.682449
0.0,129,9417.48426
2.0,204,9423.773783
1.0,175,9428.819117
1.0,171,9433.923362
1.0,173,9439.047824
2.0,202,9445.027969
3.0,250,9452.661603
1.0,174,9457.625847
1.0,157,9462.659815
3.0,229,9469.800552
0.0,129,9473.398224
1.0,178,9478.240038
3.0,272,9486.6287
2.0,224,9493.250023
1.0,157,9497.978599
1.0,171,9503.036469
1.0,174,9508.031955
1.0,176,9513.39765
0.0,127,9516.784308
1.0,155,9521.110344
1.0,155,9525.599961
2.0,221,9532.403025
4.0,299,9541.220545
0.0,127,9544.770643
5.0,350,9555.953377
0.0,127,9559.388954
1.0,173,9564.58342
0.0,127,9568.283604
2.0,200,9574.060826
1.0,173,9579.129456
3.0,248,9586.485936
3.0,252,9594.052052
3.0,274,9602.168541
3.0,250,9609.588395
1.0,171,9614.604782
2.0,204,9620.643259
0.0,125,9624.261796
3.0,233,9631.286081
1.0,155,9635.70478
0.0,127,9639.073721
0.0,129,9642.762353
0.0,123,9646.235107
1.0,155,9650.93175
0.0,129,9654.737309
3.0,234,9661.953292
1.0,153,9666.404921
5.0,351,9677.394308
9.0,404,9689.483524
0.0,129,9692.964591
1.0,172,9697.873797
2.0,198,9703.561183
2.0,204,9709.669198
1.0,153,9714.118472
1.0,176,9719.270092
2.0,200,9725.241547
1.0,171,9730.218088
0.0,129,9733.899986
5.0,329,9743.870526
0.0,129,9747.484566
0.0,127,9751.023222
1.0,153,9755.3202
1.0,159,9760.004733
3.0,272,9768.301138
1.0,175,9773.183438
0.0,127,9777.017137
0.0,123,9780.253937
0.0,127,9783.819017
0.0,127,9787.500547
0.0,125,9791.0944
1.0,175,9796.24913
1.0,155,9800.705069
2.0,198,9806.458943
1.0,153,9810.94595
1.0,155,9815.312374
2.0,204,9821.197616
1.0,155,9825.592754
0.0,129,9829.327418
6.0,378,9840.615324
6.0,338,9850.824505
0.0,127,9854.239572
3.0,249,9861.579474
1.0,157,9866.131634
0.0,129,9869.656291
0.0,129,9873.201959
1.0,157,9877.858226
9.0,404,9889.466586
0.0,129,9893.008251
1.0,174,9898.139593
0.0,127,9901.708503
1.0,171,9906.433014
1.0,174,9911.301312
2.0,225,9917.835527
4.0,321,9927.369153
2.0,203,9933.040809
0.0,125,9936.556992
1.0,175,9941.936498
0.0,127,9945.263129
1.0,155,9949.835118
0.0,129,9953.734127
0.0,129,9957.517082
0.0,129,9960.963006
4.0,301,9969.794917
0.0,127,9973.418202
3.0,252,9980.703578
2.0,187,9986.357786
2.0,204,9992.370065
0.0,127,9995.768935
2.0,186,10001.019078
2.0,224,10007.527879
0.0,127,10011.057566
0.0,129,10014.663693
0.0,125,10018.046302
0.0,127,10021.606394
0.0,129,10025.410767
0.0,129,10028.99458
1.0,175,10034.215479
0.0,123,10037.606974
0.0,125,10041.006588
2.0,218,10047.087549
0.0,127,10050.647616
0.0,127,10054.236284
0.0,129,10058.015313
0.0,123,10062.071669
0.0,127,10065.913524
0.0,129,10069.534748
3.0,248,10076.584574
2.0,200,10082.495765
3.0,230,10089.383117
0.0,129,10092.871763
2.0,202,10098.563769
3.0,250,10106.13248
1.0,173,10110.800491
2.0,200,10116.680386
2.0,202,10122.527928
9.0,404,10134.503968
3.0,272,10142.773052
1.0,157,10147.090574
0.0,129,10150.783993
1.0,173,10155.615635
0.0,127,10159.068028
1.0,173,10164.013698
11.0,484,10178.332905
2.0,201,10184.179907
2.0,188,10189.361832
0.0,125,10192.753934
2.0,224,10199.399521
4.0,284,10208.019813
3.0,271,10216.024411
2.0,200,10221.757463
0.0,127,10225.277509
4.0,299,10233.989472
4.0,324,10243.417014
0.0,127,10246.91341
0.0,125,10250.303962
1.0,177,10255.428793
0.0,129,10259.062827
1.0,154,10263.411863
4.0,319,10272.878513
2.0,202,10278.694409
1.0,155,10283.103167
0.0,129,10286.5662
1.0,157,10290.972694
0.0,129,10294.618603
1.0,176,10299.655915
0.0,125,10303.034408
2.0,218,10309.537766
0.0,129,10313.159928
2.0,202,10319.140386
0.0,127,10322.535593
2.0,202,10328.365047
0.0,127,10332.049295
2.0,200,10338.050984
0.0,129,10341.676901
2.0,223,10348.243636
0.0,127,10351.608709
2.0,223,10358.450679
2.0,200,10364.519194
4.0,301,10373.899997
0.0,129,10377.533184
5.0,349,10388.408118
1.0,175,10393.242845
1.0,155,10397.589257
4.0,299,10406.321067
0.0,127,10409.865794
0.0,129,10413.376348
0.0,129,10416.832523
0.0,129,10420.685211
3.0,270,10428.617562
2.0,200,10434.497831
0.0,129,10438.00495
0.0,125,10441.33509
2.0,206,10447.430127
1.0,171,10452.322502
0.0,125,10455.761849
2.0,222,10462.606635
2.0,202,10468.337523
0.0,129,10471.882581
0.0,127,10475.373906
0.0,127,10479.052246
1.0,172,10483.970655
1.0,173,10489.187936
0.0,127,10492.798109
1.0,157,10497.189959
1.0,157,10501.569798
2.0,223,10508.113432
2.0,202,10513.946379
1.0,178,10519.039143
0.0,129,10522.630497
5.0,348,10533.411069
2.0,221,10540.101178
0.0,127,10543.693454
3.0,250,10551.432096
0.0,127,10554.864126
2.0,202,10560.85206
1.0,169,10565.693339
2.0,184,10571.14675
0.0,125,10574.759607
0.0,127,10578.259473
2.0,201,10584.13318
2.0,202,10589.916076
5.0,347,10600.416263
0.0,129,10603.956291
4.0,291,10612.669824
0.0,127,10616.445031
2.0,198,10622.382098
0.0,125,10625.841202
0.0,129,10629.219697
2.0,204,10635.6008
0.0,129,10639.400738
0.0,129,10643.226854
2.0,204,10649.295395
0.0,127,10652.997353
0.0,125,10656.690536
3.0,270,10665.101922
2.0,190,10670.903926
1.0,178,10676.045666
0.0,129,10679.629174
0.0,129,10682.992514
0.0,127,10686.695088
3.0,271,10695.028975
1.0,155,10699.848711
0.0,129,10703.494977
5.0,297,10712.399629
0.0,129,10715.954819
4.0,296,10724.451597
3.0,227,10731.403867
2.0,200,10737.179684
0.0,127,10740.968538
2.0,202,10746.849816
3.0,272,10754.879354
0.0,127,10758.552354
1.0,173,10763.631141
2.0,183,10769.158236
0.0,127,10772.678891
3.0,246,10780.034999
3.0,248,10787.487904
3.0,250,10795.055945
1.0,155,10799.460042
2.0,185,10804.635285
1.0,173,10809.831855
0.0,129,10813.52567
1.0,177,10818.770083
0.0,125,10822.458972
2.0,185,10828.100767
0.0,127,10831.490846
0.0,127,10835.119414
0.0,125,10838.808524
0.0,127,10842.380768
2.0,198,10848.163162
3.0,250,10855.693897
1.0,173,10860.630311
2.0,200,10866.513719
3.0,248,10873.854434
0.0,129,10877.193151
0.0,127,10880.75914
1.0,171,10885.780741
2.0,198,10891.677065
4.0,315,10901.684313
4.0,301,10910.525478
1.0,171,10915.6629
2.0,223,10922.185604
5.0,350,10933.143991
0.0,129,10936.630823
3.0,250,10944.072726
1.0,155,10948.67064
1.0,153,10953.152538
0.0,127,10956.830235
0.0,129,10960.575099
1.0,173,10965.684164
0.0,129,10969.464113
1.0,155,10973.927899
1.0,178,10979.060882
3.0,266,10986.767972
4.0,294,10995.848705
2.0,183,11001.386213
2.0,200,11007.2875
0.0,127,11010.931051
0.0,127,11014.570177
1.0,155,11018.80569
0.0,129,11022.223169
0.0,129,11025.797886
0.0,127,11029.533104
0.0,129,11033.07596
5.0,351,11043.743378
1.0,155,11048.104152
0.0,125,11051.591538
1.0,153,11056.163604
2.0,202,11062.058215
3.0,274,11070.308362
7.0,326,11080.097257
2.0,186,11085.530211
0.0,125,11089.107988
0.0,125,11092.670304
2.0,221,11099.271175
1.0,175,11104.402018
0.0,129,11107.858296
1.0,175,11112.891793
1.0,176,11117.939927
2.0,204,11123.981577
0.0,127,11127.571325
0.0,127,11130.991514
1.0,173,11136.147728
3.0,271,11144.46082
2.0,183,11149.772849
2.0,202,11155.617501
1.0,157,11160.332723
2.0,224,11167.054127
0.0,127,11170.538771
0.0,129,11174.204257
0.0,125,11177.681981
8.0,355,11188.647539
1.0,157,11193.299319
0.0,129,11197.269657
0.0,127,11201.035859
0.0,125,11204.624853
1.0,171,11209.696371
0.0,123,11213.343729
2.0,202,11219.417062
0.0,127,11222.974399
0.0,125,11226.346939
2.0,218,11232.64534
0.0,127,11236.402717
2.0,228,11242.747921
1.0,173,11247.615942
1.0,154,11252.057191
0.0,125,11255.655292
1.0,153,11260.161574
6.0,380,11272.34151
2.0,202,11278.135084
0.0,129,11281.817745
2.0,202,11287.884284
0.0,129,11291.683894
1.0,155,11296.315593
1.0,177,11301.502038
4.0,293,11310.258674
0.0,125,11313.644517
2.0,220,11320.181537
0.0,129,11323.852507
2.0,202,11329.780901
2.0,224,11336.406442
9.0,404,11348.552233
0.0,129,11352.420759
0.0,129,11356.391621
4.0,318,11365.885972
1.0,172,11370.591187
0.0,127,11374.215661
1.0,157,11378.532598
3.0,248,11385.987544
0.0,129,11389.55687
3.0,250,11396.633154
2.0,202,11402.46284
0.0,123,11405.806691
4.0,298,11414.747689
0.0,125,11417.894056
3.0,252,11425.313738
3.0,250,11432.778406
2.0,204,11438.698556
0.0,127,11442.272557
1.0,157,11446.810577
1.0,173,11451.756686
4.0,280,11460.446898
0.0,125,11463.858329
4.0,282,11472.635633
1.0,178,11477.555672
1.0,156,11481.824817
1.0,175,11486.753118
0.0,129,11490.492353
1.0,157,11494.939171
2.0,223,11501.560385
1.0,153,11505.886576
1.0,175,11511.055349
3.0,230,11517.854804
0.0,129,11521.600345
2.0,206,11527.712727
3.0,230,11534.518928
0.0,125,11538.030816
3.0,250,11545.49608
1.0,157,11549.976254
2.0,203,11556.103751
3.0,252,11563.824363
0.0,127,11567.793256
0.0,127,11571.71006
2.0,220,11577.807273
1.0,169,11582.773677
1.0,173,11587.963679
0.0,129,11591.593173
1.0,153,11595.928227
1.0,173,11600.893832
0.0,129,11604.33744
1.0,171,11609.559215
0.0,125,11613.19562
1.0,175,11618.496323
0.0,129,11622.10312
0.0,127,11625.758566
0.0,129,11629.368083
1.0,155,11633.745463
2.0,221,11640.072085
1.0,175,11645.339674
0.0,127,11648.878303
2.0,198,11654.631549
1.0,175,11659.978982
0.0,129,11663.665273
0.0,129,11667.229858
2.0,201,11673.090989
2.0,186,11678.611281
0.0,127,11682.150711
0.0,127,11685.95549
2.0,222,11692.720136
1.0,172,11697.849899
0.0,129,11701.546283
2.0,201,11707.28496
0.0,129,11710.950588
2.0,204,11716.982007
1.0,177,11721.927456
0.0,127,11725.616235
0.0,125,11728.982877
3.0,270,11737.060892
5.0,329,11747.436667
1.0,157,11752.142139
2.0,202,11758.20842
2.0,203,11764.055319
2.0,223,11770.617094
0.0,129,11774.307856
0.0,125,11778.006912
2.0,202,11783.865009
1.0,176,11789.084629
1.0,157,11793.595492
2.0,187,11799.064367
5.0,332,11809.252809
0.0,129,11813.01016
0.0,129,11816.703582
2.0,202,11822.497417
3.0,228,11829.210767
0.0,127,11832.616111
3.0,250,11840.263016
0.0,127,11843.870334
2.0,204,11849.735404
0.0,129,11853.609316
3.0,252,11861.224567
1.0,155,11866.058373
1.0,157,11870.761454
0.0,129,11874.424833
0.0,127,11878.079681
1.0,172,11883.181127
2.0,202,11889.403535
0.0,127,11892.860586
1.0,153,11897.266657
2.0,182,11902.578448
0.0,125,11906.171139
2.0,222,11912.832524
0.0,127,11916.413851
1.0,157,11920.974357
1.0,173,11926.033678
5.0,311,11935.423272
0.0,127,11938.89302
1.0,173,11944.088414
3.0,273,11952.510301
0.0,129,11956.229039
2.0,205,11962.258942
2.0,204,11968.401318
1.0,175,11973.474285
0.0,123,11977.034711
3.0,256,11985.039636
2.0,202,11990.9902
1.0,176,11996.040364
0.0,125,11999.628248
3.0,234,12006.67052
2.0,204,12012.680112
4.0,281,12020.947061
1.0,171,12025.959301
2.0,206,12032.313662
1.0,156,12036.804493
0.0,127,12040.387401
3.0,246,12047.837754
0.0,127,12051.407171
3.0,233,12058.563569
0.0,123,12061.976343
0.0,127,12065.713953
0.0,127,12069.359043
1.0,155,12074.173697
2.0,204,12080.106851
2.0,222,12086.990268
2.0,205,12093.223807
2.0,190,12098.854912
3.0,251,12106.506472
0.0,129,12110.27098
0.0,129,12113.761892
0.0,127,12117.348365
3.0,233,12124.326364
0.0,129,12127.788054
3.0,271,12135.971181
1.0,155,12140.227176
0.0,125,12144.019101
0.0,127,12147.779567
6.0,382,12159.126873
1.0,173,12164.434802
3.0,252,12171.992601
0.0,129,12175.6952
0.0,127,12179.178428
1.0,171,12184.129931
0.0,129,12187.542355
0.0,129,12191.469992
0.0,129,12195.085265
1.0,155,12199.709302
4.0,290,12208.428971
1.0,155,12212.680605
0.0,125,12216.355105
0.0,127,12219.980412
3.0,214,12226.525476
1.0,155,12230.828807
3.0,252,12238.424068
0.0,127,12241.974077
0.0,129,12245.749086
0.0,127,12249.408067
1.0,155,12253.882276
0.0,129,12257.613278
0.0,129,12261.030807
4.0,321,12270.804541
3.0,248,12278.091532
0.0,129,12281.751126
3.0,230,12288.695608
2.0,200,12294.863567
1.0,175,12299.842892
1.0,153,12304.171853
3.0,248,12311.367673
0.0,127,12314.90987
0.0,129,12318.569732
3.0,274,12327.075003
0.0,129,12330.643256
2.0,200,12336.474011
0.0,125,12340.036719
2.0,199,12345.701876
0.0,127,12349.269129
0.0,125,12352.587466
0.0,129,12356.005261
0.0,127,12359.766013
1.0,177,12364.900847
6.0,382,12376.559235
3.0,248,12383.669215
0.0,129,12387.144608
2.0,221,12393.71011
9.0,382,12405.436526
1.0,155,12409.585028
2.0,202,12415.46144
0.0,129,12419.006917
0.0,129,12422.617027
2.0,204,12428.758563
2.0,224,12435.442514
1.0,175,12440.638122
0.0,129,12444.196332
2.0,224,12451.062125
0.0,127,12454.622873
1.0,175,12460.207519
0.0,127,12463.897611
1.0,178,12469.121792
0.0,127,12472.756021
2.0,185,12478.145072
1.0,155,12482.960075
0.0,129,12486.680501
1.0,177,12492.010286
2.0,200,12498.16243
2.0,202,12504.043962
1.0,173,12508.967369
3.0,250,12516.424083
2.0,217,12523.064978
0.0,129,12526.576119
1.0,172,12531.340354
3.0,270,12539.371663
3.0,272,12547.462023
1.0,175,12552.519766
1.0,173,12557.555459
0.0,127,12561.110053
0.0,129,12564.740343
0.0,127,12568.345921
2.0,204,12574.337451
0.0,127,12577.740792
0.0,129,12580.94082
0.0,129,12584.536642
2.0,205,12590.800344
2.0,202,12596.720304
0.0,129,12600.286181
4.0,303,12609.195709
2.0,201,12615.243968
3.0,248,12622.364146
0.0,129,12625.948279
1.0,171,12630.950515
0.0,129,12634.587357
4.0,301,12643.566893
2.0,225,12650.441752
0.0,127,12653.916111
0.0,127,12657.425524
2.0,186,12663.059713
4.0,281,12671.40168
4.0,300,12680.351328
0.0,127,12683.894828
4.0,299,12692.61093
0.0,125,12696.129134
0.0,129,12699.685585
0.0,125,12703.417369
0.0,127,12706.966485
1.0,176,12712.362508
2.0,222,12719.088698
0.0,129,12722.588503
0.0,125,12726.215319
1.0,155,12730.820371
0.0,125,12734.255992
0.0,127,12737.915919
3.0,248,12745.303104
0.0,129,12748.842067
0.0,129,12752.391483
0.0,129,12756.117135
3.0,248,12763.940958
0.0,129,12767.771804
2.0,220,12774.050784
1.0,157,12778.631483
1.0,171,12783.621553
1.0,155,12788.136268
1.0,173,12793.090847
1.0,176,12798.131324
4.0,301,12807.299521
0.0,127,12810.518881
0.0,127,12814.208097
0.0,127,12817.661755
1.0,155,12822.160653
0.0,129,12825.654811
2.0,202,12831.752974
0.0,129,12835.166941
1.0,155,12839.871688
0.0,125,12843.329415
3.0,248,12850.536223
1.0,175,12855.536601
0.0,129,12858.91684
2.0,224,12865.54514
2.0,204,12871.306386
0.0,127,12874.857021
0.0,123,12878.258272
5.0,352,12889.311189
0.0,127,12893.094784
1.0,157,12897.676469
0.0,129,12901.262664
1.0,157,12906.002994
0.0,123,12909.541211
2.0,228,12916.033286
0.0,129,12919.708467
2.0,204,12925.76019
0.0,127,12929.131001
2.0,222,12935.713123
1.0,159,12940.384451
3.0,252,12948.071822
2.0,201,12953.820641
0.0,125,12957.222006
0.0,127,12960.736976
0.0,129,12964.480757
1.0,155,12969.271456
4.0,278,12977.429218
0.0,129,12981.151547
2.0,224,12987.759613
0.0,127,12991.183787
0.0,127,12994.746321
0.0,127,12998.273909
0.0,129,13001.857005
2.0,220,13008.504963
5.0,350,13019.038832
0.0,129,13022.615093
0.0,127,13026.15917
2.0,223,13033.000089
9.0,404,13045.351862
2.0,201,13051.121644
2.0,205,13057.470557
0.0,129,13061.240685
0.0,127,13065.04096
0.0,127,13068.931598
2.0,202,13074.970853
2.0,202,13080.87651
0.0,125,13084.641712
1.0,173,13089.385461
0.0,129,13092.838159
0.0,127,13096.201342
4.0,297,13104.838869
2.0,198,13110.691494
4.0,299,13119.741462
1.0,173,13124.916139
1.0,174,13130.179178
0.0,129,13133.801294
0.0,127,13137.127208
0.0,129,13140.88791
1.0,157,13145.234827
1.0,175,13150.353894
2.0,204,13156.542113
0.0,129,13160.143354
3.0,212,13166.470039
1.0,171,13171.404177
0.0,127,13174.995595
0.0,127,13178.504415
2.0,200,13184.311054
0.0,127,13188.103765
1.0,173,13193.051197
0.0,127,13196.706734
1.0,153,13201.169769
3.0,232,13208.353204
0.0,127,13211.892717
1.0,171,13216.765021
1.0,175,13222.269358
1.0,173,13227.179441
1.0,153,13231.333259
1.0,171,13236.149611
0.0,127,13239.634159
1.0,153,13244.085248
0.0,127,13247.772634
0.0,129,13251.291324
1.0,155,13255.700356
0.0,129,13259.500649
1.0,155,13263.992219
0.0,125,13267.727977
0.0,127,13271.23309
0.0,125,13274.576873
1.0,157,13279.131803
3.0,272,13287.47081
3.0,252,13294.966187
1.0,172,13300.170719
2.0,199,13306.336791
0.0,129,13310.207094
5.0,350,13320.826714
0.0,127,13324.397161
2.0,202,13330.205761
0.0,125,13333.566357
4.0,295,13342.476243
0.0,125,13346.106124
0.0,127,13349.853137
1.0,173,13354.722128
1.0,155,13359.426671
1.0,178,13364.978477
1.0,175,13369.98783
4.0,319,13379.832339
2.0,185,13385.147219
11.0,493,13400.487176
0.0,129,13404.134134
0.0,129,13407.796719
1.0,155,13412.502531
1.0,155,13416.915069
1.0,173,13422.306974
1.0,172,13427.168779
1.0,178,13432.305247
0.0,127,13435.955768
2.0,203,13441.894309
1.0,157,13446.283067
0.0,125,13450.056273
2.0,188,13455.753368
2.0,201,13461.727816
3.0,252,13469.188295
2.0,184,13474.568652
1.0,157,13478.881545
1.0,153,13483.048574
0.0,129,13486.395028
1.0,173,13490.963603
1.0,171,13495.736233
1.0,157,13499.675293
3.0,250,13506.841452
1.0,175,13511.497018
0.0,127,13514.940042
1.0,159,13519.064366
1.0,172,13523.360297
5.0,317,13532.521996
0.0,129,13536.039796
2.0,205,13541.436906
0.0,127,13544.873384
0.0,127,13548.054403
8.0,371,13557.971166
3.0,268,13565.426716
2.0,222,13571.470753
1.0,171,13576.117592
0.0,127,13579.118672
2.0,224,13584.561608
1.0,173,13589.32154
2.0,200,13594.486394
0.0,129,13597.817328
2.0,200,13603.112679
2.0,227,13609.051448
0.0,127,13612.434014
2.0,201,13617.359464
0.0,127,13620.53075
1.0,155,13624.716992
0.0,125,13628.083013
0.0,127,13630.983779
0.0,127,13634.329461
0.0,129,13637.543525
3.0,272,13644.441715
1.0,157,13648.173271
4.0,280,13654.924625
0.0,129,13657.783886
0.0,129,13661.56939
1.0,155,13665.776
8.0,373,13673.950904
1.0,173,13677.54796
1.0,173,13680.817627
0.0,129,13683.204399
0.0,129,13685.945198
0.0,129,13688.206886
5.0,371,13695.998705
3.0,265,13701.007053
4.0,282,13706.902659
0.0,129,13709.561946
1.0,173,13713.408619
3.0,271,13718.894887
1.0,158,13721.690672
2.0,220,13725.906615
0.0,129,13728.179242
0.0,129,13730.722642
2.0,217,13735.141895
3.0,228,13740.045765
1.0,175,13743.515465
2.0,206,13748.108805
2.0,220,13752.94669
0.0,129,13755.158407
3.0,246,13759.93004
1.0,173,13763.770248
5.0,350,13770.793889
0.0,127,13773.321414
10.0,435,13782.612285
0.0,127,13784.849193
2.0,198,13788.785478
0.0,125,13791.374732
0.0,127,13794.01037
4.0,301,13800.104491
4.0,284,13805.149608
1.0,173,13808.923958
0.0,125,13810.998677
1.0,155,13813.656701
2.0,206,13817.841277
0.0,129,13820.373343
0.0,129,13823.031949
5.0,325,13829.416064
1.0,173,13832.475195
0.0,127,13835.009369
1.0,154,13838.584662
3.0,252,13843.248513
4.0,301,13848.987146
0.0,127,13851.15232
3.0,248,13856.094597
0.0,129,13858.493368
0.0,129,13860.853493
2.0,188,13864.217455
1.0,173,13867.412918
0.0,129,13869.815027
