#{"t_start": 1544596948.1742487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1334.828431
5.0,350,1344.740085
0.0,127,1348.166556
0.0,129,1351.93747
0.0,127,1355.655253
0.0,127,1359.398279
5.0,350,1369.528702
0.0,129,1372.991531
2.0,203,1378.844087
0.0,127,1382.440557
0.0,127,1385.943302
1.0,155,1390.172666
0.0,127,1393.500327
0.0,125,1396.9117
2.0,200,1402.434203
0.0,129,1405.992431
0.0,129,1409.635208
5.0,350,1419.869772
6.0,358,1430.134439
4.0,297,1438.880254
0.0,129,1442.252861
1.0,153,1446.772171
0.0,129,1450.345329
0.0,125,1453.70077
0.0,127,1457.067873
0.0,125,1460.507646
2.0,188,1465.703209
0.0,129,1469.1772
4.0,297,1477.718355
0.0,127,1480.943816
9.0,404,1492.752694
2.0,198,1498.738868
0.0,127,1502.217799
0.0,129,1505.931744
0.0,129,1509.827976
2.0,224,1516.343059
0.0,129,1519.996714
0.0,127,1523.591698
3.0,271,1531.310841
0.0,129,1534.900129
0.0,129,1538.335977
2.0,221,1544.555472
0.0,129,1548.202257
1.0,178,1553.047624
2.0,218,1559.379244
0.0,127,1563.015328
0.0,127,1566.451317
2.0,200,1572.022066
5.0,350,1582.466651
0.0,129,1586.111932
3.0,248,1593.197738
6.0,401,1605.108301
0.0,125,1608.677356
4.0,293,1617.249668
0.0,129,1620.763379
2.0,223,1627.08633
0.0,127,1630.656178
1.0,157,1634.945416
0.0,127,1638.436501
0.0,129,1641.948331
5.0,346,1651.871978
1.0,157,1656.541422
0.0,127,1660.406327
11.0,499,1675.826233
0.0,127,1679.2298
4.0,299,1688.081475
0.0,129,1692.008867
9.0,401,1703.572187
9.0,404,1715.273864
4.0,297,1723.953651
0.0,127,1727.629142
0.0,127,1731.135165
1.0,173,1736.097626
2.0,200,1741.860366
0.0,129,1745.350569
2.0,198,1751.415207
1.0,153,1755.56692
0.0,129,1759.102241
5.0,350,1769.603526
6.0,358,1780.329181
0.0,129,1783.915548
3.0,248,1791.254757
1.0,155,1795.460953
0.0,127,1799.166639
2.0,202,1805.344254
5.0,346,1816.150963
1.0,153,1820.30236
2.0,200,1826.039282
7.0,324,1835.42562
9.0,401,1847.113615
0.0,127,1850.682227
0.0,127,1854.190866
0.0,129,1857.580231
0.0,127,1861.020612
3.0,251,1868.264783
9.0,404,1880.180813
1.0,178,1885.187443
5.0,326,1894.857398
1.0,155,1898.976689
4.0,299,1907.802259
2.0,204,1913.546817
2.0,204,1919.556667
2.0,223,1925.974036
0.0,125,1929.490919
0.0,129,1932.96895
0.0,129,1936.51491
0.0,125,1940.040313
1.0,170,1944.832299
5.0,350,1955.095659
5.0,350,1965.253652
5.0,328,1974.656797
0.0,127,1978.11769
0.0,129,1981.713031
2.0,228,1988.309243
0.0,129,1991.879375
0.0,127,1995.332432
0.0,129,1998.65679
3.0,212,2004.331257
1.0,174,2009.121662
0.0,129,2012.71295
1.0,155,2017.126602
1.0,153,2021.504774
0.0,125,2024.926582
4.0,301,2034.12597
0.0,125,2037.488927
6.0,414,2049.682455
4.0,297,2058.487081
0.0,129,2062.258194
2.0,203,2068.11915
2.0,202,2073.847684
1.0,153,2077.983699
3.0,212,2084.190025
2.0,183,2089.351247
0.0,127,2093.154574
2.0,204,2098.877391
0.0,129,2102.494205
1.0,157,2106.945165
2.0,222,2113.16783
0.0,127,2116.646314
1.0,157,2121.27542
1.0,155,2125.572822
2.0,208,2131.59981
2.0,201,2137.05706
4.0,299,2145.940438
0.0,129,2149.323815
1.0,155,2153.82284
1.0,157,2158.120585
0.0,129,2161.548676
4.0,299,2170.397943
2.0,185,2175.195048
0.0,127,2178.605698
0.0,129,2182.521593
1.0,156,2187.103693
2.0,206,2193.068513
0.0,127,2196.582462
0.0,127,2199.928957
1.0,155,2204.38902
2.0,203,2210.103971
10.0,431,2223.000736
4.0,297,2231.352206
2.0,185,2236.552609
0.0,129,2240.169633
13.0,567,2256.918323
0.0,129,2261.112574
5.0,319,2271.499204
0.0,125,2274.786388
3.0,269,2282.836773
1.0,155,2287.419118
6.0,342,2297.503586
4.0,279,2305.94155
3.0,247,2313.303525
0.0,127,2316.586243
5.0,350,2326.923127
0.0,129,2330.463787
0.0,129,2334.124554
7.0,413,2346.422609
5.0,298,2355.22573
2.0,185,2360.564429
2.0,203,2366.327713
7.0,391,2377.430967
3.0,252,2385.232098
1.0,178,2390.346966
3.0,216,2396.702056
2.0,200,2402.377408
6.0,332,2411.957226
9.0,404,2423.968574
5.0,350,2434.017738
4.0,297,2442.815012
1.0,175,2447.79469
2.0,185,2453.026217
6.0,396,2464.519805
11.0,465,2478.452349
6.0,379,2489.463278
7.0,447,2502.535057
2.0,180,2507.573603
3.0,252,2515.021615
3.0,280,2523.396632
7.0,422,2535.782506
1.0,174,2540.747628
14.0,493,2555.288751
4.0,286,2563.630019
2.0,186,2569.220206
5.0,331,2579.226656
1.0,157,2583.692076
5.0,352,2593.559115
7.0,443,2606.229636
11.0,503,2621.229174
0.0,129,2624.838171
5.0,311,2633.868713
2.0,184,2639.127039
3.0,248,2645.873102
6.0,375,2656.675193
5.0,307,2665.689516
6.0,379,2676.888357
3.0,216,2683.022861
2.0,204,2688.865354
5.0,303,2697.911341
6.0,347,2707.819812
0.0,129,2711.413912
9.0,345,2721.362654
11.0,427,2733.859737
5.0,329,2743.540309
11.0,481,2757.570265
2.0,206,2763.358382
6.0,346,2773.158624
11.0,446,2786.330311
5.0,348,2796.503731
7.0,250,2803.876779
5.0,349,2813.744253
7.0,409,2825.643196
7.0,420,2837.921134
4.0,247,2845.010653
2.0,183,2850.286519
7.0,410,2863.11275
6.0,338,2872.988087
4.0,287,2881.125797
9.0,310,2890.269046
3.0,251,2897.526238
3.0,230,2904.327884
12.0,316,2913.548972
13.0,364,2924.156577
13.0,352,2934.383498
5.0,280,2942.452141
6.0,362,2952.85093
6.0,397,2964.136763
2.0,206,2969.781196
8.0,447,2982.960577
10.0,449,2996.36671
7.0,450,3009.044953
11.0,399,3020.700059
6.0,345,3030.816747
4.0,299,3039.399019
7.0,367,3049.976058
6.0,424,3062.206312
4.0,262,3069.717185
9.0,450,3082.933685
12.0,524,3098.731136
8.0,446,3111.784994
5.0,367,3122.804099
5.0,306,3131.729458
4.0,259,3139.030137
15.0,516,3153.867047
14.0,542,3170.101112
10.0,453,3182.957995
5.0,314,3192.143714
11.0,271,3199.657183
17.0,581,3216.643382
4.0,258,3224.050124
12.0,320,3233.051299
12.0,564,3249.732313
8.0,439,3262.459032
4.0,266,3270.136916
12.0,588,3287.078453
9.0,422,3299.17557
17.0,678,3318.58848
6.0,357,3329.255265
9.0,310,3338.198644
4.0,284,3347.013059
0.0,125,3350.602142
2.0,187,3356.170475
1.0,173,3361.169018
1.0,175,3366.308506
0.0,129,3370.040954
4.0,323,3379.488525
8.0,481,3393.727813
15.0,618,3411.579336
6.0,343,3421.537367
9.0,480,3435.353472
4.0,262,3442.655062
8.0,430,3455.497184
11.0,580,3473.417408
5.0,308,3482.226534
8.0,424,3494.456339
8.0,446,3507.492851
15.0,444,3520.583855
19.0,445,3533.567794
26.0,578,3550.793972
14.0,514,3566.100588
12.0,635,3584.631656
13.0,573,3601.123331
14.0,630,3619.48607
26.0,617,3637.344016
12.0,498,3651.476675
21.0,636,3669.487212
11.0,489,3683.617868
27.0,638,3701.891197
9.0,460,3715.102148
10.0,514,3729.710581
12.0,465,3743.50696
11.0,412,3755.640593
21.0,688,3776.463822
14.0,546,3791.875202
19.0,654,3810.564086
6.0,323,3819.744529
8.0,498,3833.987646
14.0,569,3850.988382
12.0,499,3865.598953
25.0,583,3882.150075
12.0,596,3899.651594
20.0,665,3919.45589
25.0,710,3939.71409
13.0,573,3956.316904
17.0,642,3975.026655
14.0,603,3992.356212
20.0,514,4007.284978
14.0,604,4024.252831
21.0,755,4045.875619
19.0,797,4070.329139
22.0,693,4090.127955
17.0,684,4110.185103
16.0,456,4123.503222
14.0,615,4141.535789
13.0,623,4159.590608
28.0,908,4185.857614
36.0,1008,4215.433429
21.0,759,4237.42165
28.0,739,4259.815911
32.0,867,4285.007096
21.0,658,4304.24953
25.0,804,4327.524692
12.0,598,4345.504605
24.0,659,4365.412605
23.0,663,4384.175145
15.0,583,4401.174165
17.0,490,4415.649212
12.0,583,4432.39889
19.0,705,4452.796483
30.0,970,4481.175981
16.0,664,4500.421533
8.0,405,4511.544155
29.0,678,4531.391883
18.0,705,4551.555932
23.0,790,4574.92659
29.0,526,4590.202292
14.0,509,4604.844115
11.0,473,4618.483271
2.0,204,4624.540187
1.0,155,4629.102367
0.0,127,4632.787294
0.0,125,4636.175113
3.0,230,4643.001837
5.0,347,4653.645086
3.0,248,4661.213104
6.0,359,4672.319258
0.0,129,4675.850464
4.0,301,4684.983363
0.0,127,4688.536488
5.0,331,4698.235847
2.0,202,4704.484806
3.0,228,4711.004868
0.0,127,4714.383313
3.0,248,4721.853229
6.0,377,4733.230765
5.0,352,4743.916018
0.0,127,4747.415289
1.0,175,4752.698327
0.0,129,4756.348644
0.0,127,4759.950802
0.0,129,4763.329862
0.0,125,4766.702221
0.0,127,4770.252257
0.0,125,4773.549322
4.0,301,4782.86134
0.0,129,4786.671088
5.0,350,4796.4497
2.0,202,4802.572527
5.0,350,4812.591598
0.0,129,4816.350888
0.0,129,4820.03768
0.0,127,4823.671703
3.0,230,4830.597991
0.0,127,4834.151405
1.0,173,4839.232736
0.0,125,4842.572866
0.0,127,4846.177505
4.0,321,4856.048606
3.0,271,4863.980691
2.0,204,4870.175067
2.0,221,4876.840696
0.0,129,4880.40134
1.0,178,4885.677524
1.0,173,4890.450866
1.0,172,4895.623297
1.0,175,4900.849669
1.0,155,4905.266669
0.0,129,4908.978247
2.0,220,4915.269886
3.0,234,4921.89464
0.0,129,4925.539767
0.0,129,4929.14343
1.0,173,4934.138634
4.0,301,4943.236751
1.0,173,4948.135819
0.0,127,4951.703002
0.0,125,4955.214125
1.0,153,4959.520042
1.0,157,4964.004454
2.0,198,4969.639947
0.0,123,4972.993702
2.0,220,4979.298633
0.0,127,4982.728049
0.0,129,4986.295516
3.0,268,4994.273562
3.0,271,5002.788248
1.0,173,5007.910968
2.0,200,5013.695571
0.0,127,5017.030184
2.0,202,5023.202059
0.0,127,5026.813286
1.0,175,5031.635895
0.0,129,5035.13962
1.0,171,5040.043488
0.0,127,5043.533088
1.0,154,5048.099338
3.0,250,5055.640312
0.0,127,5059.17972
5.0,329,5068.588676
4.0,299,5077.582346
0.0,129,5081.386577
2.0,223,5087.867736
0.0,127,5091.173303
0.0,125,5094.858255
2.0,202,5100.807562
3.0,268,5108.678451
11.0,493,5123.528898
4.0,301,5132.557007
1.0,173,5137.829841
0.0,127,5141.290594
0.0,129,5144.882481
0.0,129,5148.55465
0.0,127,5152.065012
0.0,129,5155.544243
5.0,326,5165.393935
2.0,202,5171.289979
1.0,178,5176.673164
0.0,129,5180.233381
2.0,224,5186.554036
1.0,173,5191.707172
2.0,222,5198.210394
2.0,221,5204.717988
1.0,153,5209.314917
6.0,392,5221.289221
1.0,176,5226.407459
0.0,127,5230.009901
0.0,127,5233.518162
0.0,123,5237.056189
2.0,200,5242.992373
1.0,178,5247.942523
0.0,127,5251.388433
2.0,201,5257.329599
0.0,127,5261.203374
2.0,185,5267.072516
1.0,154,5271.558423
0.0,125,5275.0593
2.0,185,5280.451754
0.0,125,5284.044814
1.0,176,5289.367246
0.0,127,5292.926505
0.0,129,5296.419744
1.0,171,5301.553774
1.0,176,5306.656839
2.0,204,5312.687358
1.0,176,5317.565848
2.0,183,5322.778511
1.0,157,5327.37859
0.0,129,5331.218794
1.0,155,5335.867557
2.0,205,5341.798827
0.0,127,5345.459165
0.0,127,5349.224424
0.0,127,5352.845338
0.0,127,5356.518246
0.0,125,5360.144198
2.0,206,5366.252323
1.0,175,5371.174338
2.0,202,5376.87714
1.0,173,5382.170852
3.0,234,5388.945848
2.0,201,5394.566041
3.0,233,5401.551837
2.0,203,5407.340745
2.0,206,5413.348946
0.0,127,5416.769453
0.0,127,5420.312475
1.0,155,5424.702667
2.0,200,5430.650832
0.0,127,5434.256511
1.0,153,5438.567869
1.0,176,5443.482437
0.0,127,5447.015653
4.0,276,5455.349878
1.0,175,5460.44124
2.0,222,5467.055593
0.0,129,5470.597727
0.0,127,5474.135026
0.0,123,5477.772633
2.0,202,5483.511342
0.0,129,5486.870664
0.0,127,5490.344251
1.0,173,5495.323924
2.0,225,5501.701394
0.0,129,5505.333079
0.0,127,5508.764476
1.0,171,5513.415714
4.0,299,5522.233929
0.0,129,5525.704125
0.0,127,5529.496847
0.0,127,5533.035668
2.0,220,5539.38109
0.0,127,5543.029176
0.0,129,5546.46016
6.0,401,5559.266582
2.0,200,5565.392205
0.0,127,5568.835798
2.0,201,5574.680269
0.0,127,5578.073887
3.0,248,5585.482309
0.0,129,5589.141495
0.0,127,5592.708957
1.0,173,5597.807528
1.0,157,5602.616543
2.0,203,5608.607193
2.0,222,5615.326166
3.0,264,5623.044898
3.0,251,5630.50094
0.0,125,5634.242134
2.0,203,5640.017808
0.0,129,5643.615519
2.0,202,5649.481716
0.0,125,5652.934191
0.0,129,5656.653964
5.0,350,5667.112373
1.0,155,5671.599344
4.0,317,5680.803132
0.0,129,5684.582372
3.0,247,5691.951271
1.0,174,5696.779563
10.0,429,5709.470682
4.0,297,5718.518015
0.0,127,5722.106956
3.0,249,5729.416804
2.0,218,5735.937557
0.0,127,5739.574143
1.0,173,5744.478709
0.0,129,5747.911892
2.0,200,5753.733696
2.0,221,5760.074815
0.0,127,5763.509644
0.0,129,5767.14985
4.0,304,5776.504922
0.0,127,5779.931104
1.0,176,5785.273932
3.0,255,5792.884511
4.0,259,5800.743768
2.0,202,5806.707118
1.0,157,5811.137698
1.0,155,5815.48642
1.0,155,5819.831626
0.0,127,5823.479643
0.0,127,5827.145247
1.0,157,5831.656352
3.0,239,5838.673333
2.0,182,5843.995214
0.0,125,5847.6774
0.0,127,5851.39614
4.0,299,5860.696405
2.0,206,5867.166692
0.0,125,5870.638423
1.0,168,5875.297173
0.0,125,5878.747365
0.0,127,5882.292195
0.0,127,5885.863625
0.0,129,5889.466194
1.0,155,5893.998745
1.0,157,5898.334738
0.0,125,5901.965241
3.0,237,5908.814308
0.0,127,5912.242421
4.0,298,5921.009377
3.0,268,5928.737991
0.0,127,5932.419065
0.0,127,5936.175548
0.0,127,5939.664262
1.0,155,5943.813946
3.0,272,5951.810611
1.0,171,5956.871239
1.0,155,5961.315705
6.0,380,5973.044724
0.0,129,5976.535083
4.0,302,5985.643802
3.0,272,5993.695221
2.0,222,5999.90099
5.0,350,6010.518035
0.0,127,6014.211035
1.0,155,6018.653439
0.0,125,6022.132483
5.0,334,6032.137582
1.0,173,6037.005999
1.0,155,6041.668739
1.0,157,6046.288903
0.0,127,6050.124676
3.0,216,6056.644857
0.0,127,6060.324695
0.0,129,6063.864289
1.0,157,6068.298725
0.0,129,6071.977057
0.0,125,6075.73295
2.0,226,6082.397845
2.0,185,6087.960783
0.0,127,6091.615049
2.0,186,6096.974426
4.0,271,6105.016104
2.0,205,6110.997826
2.0,190,6116.745893
1.0,171,6121.856
1.0,155,6126.37218
1.0,176,6131.221188
1.0,173,6136.454963
1.0,157,6141.085011
1.0,173,6146.196442
1.0,173,6151.152981
0.0,129,6154.83633
0.0,129,6158.291792
0.0,129,6161.535394
2.0,183,6167.044071
1.0,155,6171.609896
0.0,125,6175.076797
2.0,201,6181.048664
5.0,304,6190.215223
8.0,372,6201.985506
2.0,185,6207.313687
0.0,125,6210.662569
2.0,202,6216.662778
1.0,173,6221.766036
1.0,171,6226.897684
0.0,129,6230.564936
0.0,127,6234.293001
0.0,127,6237.769364
0.0,125,6241.211256
7.0,326,6250.928182
2.0,198,6256.409784
2.0,220,6262.872204
1.0,156,6267.40587
1.0,178,6272.549979
0.0,129,6276.262058
0.0,125,6279.752522
0.0,129,6283.306997
0.0,129,6286.979086
0.0,125,6290.693216
0.0,129,6294.14439
6.0,398,6306.109031
1.0,157,6310.587381
0.0,129,6314.108953
2.0,203,6319.86897
1.0,173,6325.139621
2.0,201,6331.180699
2.0,202,6337.174002
2.0,198,6343.113898
2.0,199,6349.125798
1.0,155,6353.550439
0.0,127,6357.266969
2.0,221,6363.998979
2.0,220,6370.559314
0.0,127,6374.24963
0.0,129,6377.711246
1.0,157,6382.143993
0.0,125,6385.49863
3.0,232,6392.395385
0.0,129,6396.106393
2.0,225,6402.814962
0.0,129,6406.487438
0.0,127,6409.966205
2.0,199,6415.732351
2.0,200,6421.835789
0.0,127,6425.330585
0.0,125,6428.800041
3.0,252,6436.272773
1.0,157,6440.749601
5.0,308,6450.08234
2.0,208,6456.030561
1.0,174,6461.428211
0.0,129,6465.298286
0.0,127,6468.981985
2.0,226,6475.55492
2.0,198,6481.372882
0.0,129,6484.965065
0.0,127,6488.474943
0.0,125,6491.80202
2.0,204,6497.682204
1.0,173,6502.78553
0.0,129,6506.444242
0.0,129,6509.986401
2.0,202,6516.057073
2.0,187,6521.528738
1.0,157,6526.242154
0.0,129,6529.920672
0.0,125,6533.219415
1.0,173,6537.858162
1.0,153,6542.36945
2.0,204,6548.246623
0.0,129,6551.727362
5.0,366,6562.724745
1.0,155,6567.271834
3.0,256,6574.899607
5.0,346,6585.617968
2.0,184,6590.949619
2.0,200,6596.750029
2.0,201,6602.412791
0.0,129,6606.059369
2.0,224,6612.748982
1.0,153,6617.110541
2.0,224,6624.012608
2.0,186,6629.379408
3.0,250,6636.896544
0.0,127,6640.256981
5.0,352,6650.960047
1.0,174,6656.015237
0.0,129,6659.601683
0.0,129,6663.174363
0.0,127,6666.753309
1.0,157,6671.254719
0.0,129,6675.059738
2.0,200,6680.499411
0.0,125,6684.047117
0.0,129,6687.53564
1.0,172,6692.514687
0.0,127,6696.017465
3.0,272,6703.866764
3.0,248,6711.412124
0.0,127,6715.081453
1.0,157,6719.738787
0.0,125,6723.134981
1.0,157,6727.421304
3.0,254,6734.804394
0.0,129,6738.467957
0.0,125,6741.850656
0.0,127,6745.414314
2.0,202,6751.158325
0.0,129,6754.704762
0.0,129,6758.334577
5.0,331,6767.996805
1.0,178,6773.178751
1.0,173,6778.048458
0.0,123,6781.479918
3.0,251,6789.263554
1.0,155,6793.800616
0.0,127,6797.4246
0.0,127,6801.013227
0.0,129,6804.497636
2.0,183,6809.923558
0.0,129,6813.248934
2.0,185,6818.67221
0.0,127,6822.627642
0.0,129,6826.251471
1.0,155,6830.613239
2.0,204,6836.660425
0.0,129,6840.435218
4.0,299,6849.466489
0.0,125,6853.053596
2.0,204,6858.917106
2.0,220,6865.172112
0.0,129,6868.929589
2.0,219,6875.500276
0.0,129,6879.293628
0.0,129,6882.905351
1.0,157,6887.562378
0.0,129,6891.379886
1.0,155,6896.005548
1.0,153,6900.350127
0.0,129,6903.956363
0.0,127,6907.523252
3.0,250,6914.696887
0.0,127,6918.200507
4.0,298,6927.206625
9.0,380,6938.785576
4.0,299,6947.928261
4.0,300,6956.773398
1.0,175,6961.887271
0.0,129,6965.537716
3.0,250,6973.097672
3.0,270,6981.283216
1.0,175,6986.599483
0.0,127,6990.178464
1.0,157,6994.903734
2.0,224,7001.484895
2.0,201,7007.431619
1.0,175,7012.639006
3.0,252,7019.872542
3.0,270,7028.102719
0.0,129,7032.132835
1.0,153,7036.77479
0.0,129,7040.370946
2.0,225,7047.119852
0.0,125,7050.83739
1.0,158,7055.464382
1.0,155,7060.49573
0.0,127,7064.61243
1.0,174,7069.969433
1.0,155,7074.439776
1.0,155,7078.929545
2.0,222,7085.578589
0.0,127,7089.028009
1.0,157,7093.715176
2.0,183,7098.890692
3.0,248,7106.390546
0.0,129,7110.110234
1.0,177,7115.236872
1.0,158,7120.23569
1.0,173,7125.224097
4.0,271,7133.42083
0.0,125,7137.106255
5.0,342,7147.212336
0.0,127,7150.863626
3.0,248,7158.597179
1.0,170,7163.478205
0.0,127,7166.870578
0.0,125,7170.328047
4.0,297,7178.991748
0.0,127,7182.442585
0.0,127,7185.75012
0.0,129,7189.392857
1.0,177,7194.517526
1.0,157,7199.134231
0.0,129,7202.856031
1.0,174,7207.800248
0.0,127,7211.370176
0.0,125,7215.125324
0.0,129,7218.828643
4.0,283,7227.120508
0.0,127,7230.649492
2.0,198,7236.466771
4.0,282,7244.863864
1.0,178,7250.040904
0.0,129,7253.503088
0.0,127,7256.937895
0.0,125,7260.421765
0.0,127,7264.069584
0.0,127,7267.725081
1.0,172,7272.636156
0.0,127,7276.126562
0.0,127,7279.532527
2.0,186,7284.938256
2.0,205,7291.025909
1.0,168,7295.782427
2.0,224,7302.171873
5.0,311,7311.653367
1.0,173,7316.406323
0.0,129,7320.250548
2.0,202,7326.200956
0.0,129,7329.841752
3.0,248,7337.16369
0.0,127,7340.794898
0.0,127,7344.300246
1.0,157,7348.681073
3.0,216,7355.232349
1.0,173,7360.440368
0.0,127,7364.00277
3.0,235,7370.984593
1.0,173,7376.03073
2.0,220,7382.378267
3.0,251,7389.836041
0.0,127,7393.370994
0.0,127,7396.807421
1.0,175,7401.87513
0.0,129,7405.507375
1.0,175,7410.490328
1.0,178,7415.792959
1.0,173,7420.884321
1.0,172,7425.854201
0.0,129,7429.296564
2.0,199,7435.109142
8.0,353,7445.921966
0.0,127,7449.539236
3.0,230,7456.3994
0.0,127,7459.838531
2.0,216,7466.404027
0.0,129,7470.169897
1.0,157,7474.755277
0.0,129,7478.436655
6.0,359,7489.234205
0.0,129,7492.896275
0.0,129,7496.450231
6.0,355,7506.902759
2.0,225,7513.567846
5.0,352,7524.328397
0.0,129,7527.945632
0.0,123,7531.572246
2.0,220,7537.952941
2.0,205,7544.218037
3.0,252,7551.766451
1.0,155,7556.250992
1.0,175,7561.557373
0.0,127,7565.114664
0.0,127,7568.76425
1.0,155,7573.263912
3.0,246,7581.040755
0.0,127,7584.487117
5.0,328,7594.154006
0.0,127,7597.794508
1.0,173,7602.732545
0.0,129,7606.428711
3.0,253,7613.915523
0.0,129,7617.4538
2.0,188,7622.87753
0.0,129,7626.611065
3.0,249,7634.060763
0.0,129,7637.672609
1.0,176,7642.962718
2.0,188,7648.48933
0.0,129,7652.053744
2.0,185,7657.699339
3.0,252,7665.239418
1.0,172,7670.129317
4.0,284,7678.588629
0.0,127,7682.083682
2.0,202,7687.945457
1.0,155,7692.32298
1.0,157,7696.937476
2.0,224,7703.621887
0.0,129,7707.288742
2.0,203,7713.409248
0.0,127,7716.812382
2.0,205,7723.286793
1.0,174,7728.286826
0.0,125,7731.623049
0.0,129,7735.543964
1.0,173,7740.380278
0.0,127,7743.905305
9.0,422,7756.99821
7.0,432,7769.718181
0.0,129,7773.342825
0.0,129,7777.228854
4.0,319,7786.627641
1.0,171,7791.50427
0.0,129,7795.219389
0.0,129,7798.907835
1.0,173,7803.931312
0.0,127,7807.706147
1.0,173,7812.639631
3.0,250,7819.820241
0.0,127,7823.26042
0.0,127,7826.690291
1.0,175,7831.591298
2.0,199,7837.268874
0.0,129,7840.852504
1.0,170,7845.767126
7.0,326,7855.511007
1.0,155,7860.136855
0.0,125,7863.573227
0.0,123,7866.866015
0.0,125,7870.245694
