#{"t_start": 1544596945.4086964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7939.554178
1.0,178,7944.614698
3.0,268,7952.462445
0.0,125,7955.947596
0.0,127,7959.595545
3.0,251,7967.564533
0.0,127,7971.226125
1.0,175,7976.202641
0.0,127,7979.918108
2.0,184,7985.06115
4.0,294,7993.934128
1.0,152,7998.385989
1.0,172,8003.478989
0.0,127,8007.322143
3.0,247,8014.666925
0.0,125,8018.318917
0.0,127,8022.166908
0.0,129,8025.912638
0.0,129,8029.56311
2.0,200,8035.57429
1.0,173,8040.669219
0.0,129,8044.380415
4.0,320,8054.150021
1.0,155,8058.413375
8.0,371,8069.453904
2.0,204,8075.79844
2.0,202,8081.876191
1.0,175,8087.024048
0.0,125,8090.845812
1.0,175,8095.80642
2.0,225,8102.583839
1.0,175,8107.550099
0.0,129,8111.199122
3.0,250,8118.881537
0.0,129,8122.421204
0.0,127,8126.007941
0.0,125,8129.617288
7.0,323,8139.410713
4.0,263,8147.383322
1.0,155,8151.770253
0.0,129,8155.550533
0.0,127,8158.971735
1.0,158,8163.327581
1.0,157,8167.759786
0.0,125,8171.135417
4.0,282,8179.887792
2.0,203,8185.64065
2.0,208,8191.649744
0.0,127,8195.204362
0.0,127,8198.812666
2.0,224,8205.520998
0.0,129,8209.242368
2.0,202,8215.209855
2.0,202,8220.932645
2.0,221,8227.422959
1.0,157,8232.051891
0.0,129,8235.568048
1.0,173,8240.652378
0.0,127,8244.521666
0.0,127,8248.157431
4.0,256,8255.703375
3.0,253,8263.993778
0.0,129,8267.930252
0.0,125,8271.430475
1.0,174,8276.404905
1.0,177,8281.585816
0.0,127,8285.126421
1.0,177,8290.449428
2.0,185,8295.943275
5.0,366,8307.102016
1.0,173,8312.083709
3.0,251,8319.539782
4.0,319,8329.204422
0.0,127,8332.745863
1.0,157,8337.230316
0.0,127,8340.993557
1.0,175,8345.882434
0.0,127,8349.226056
1.0,172,8354.240348
2.0,203,8360.084269
0.0,129,8363.736005
2.0,183,8369.075737
5.0,354,8379.49253
0.0,127,8382.877408
2.0,205,8388.560219
2.0,202,8394.455865
0.0,127,8398.143225
2.0,198,8404.115081
3.0,270,8411.966929
0.0,129,8415.535952
1.0,171,8420.66257
0.0,125,8423.93052
1.0,155,8428.295605
0.0,129,8432.063313
3.0,247,8439.779905
2.0,200,8445.503448
2.0,190,8450.949568
0.0,125,8454.171737
2.0,200,8460.135805
0.0,127,8463.323104
0.0,127,8466.816298
0.0,127,8470.390955
1.0,155,8474.535813
1.0,176,8479.357476
0.0,125,8482.981063
0.0,123,8486.463927
1.0,176,8491.715903
1.0,174,8496.799954
0.0,127,8500.462847
3.0,253,8507.904527
0.0,129,8511.556228
2.0,200,8517.397963
1.0,175,8522.409112
0.0,127,8525.858715
0.0,129,8529.328912
2.0,204,8535.25317
0.0,129,8538.727741
0.0,129,8542.417575
0.0,129,8546.021574
0.0,125,8549.483701
0.0,129,8552.93359
0.0,127,8556.533927
2.0,185,8561.972299
1.0,157,8566.483573
2.0,181,8571.55194
4.0,284,8580.101642
0.0,125,8583.739569
4.0,299,8592.635838
0.0,127,8596.036819
3.0,237,8602.879772
1.0,174,8608.040657
4.0,302,8616.877599
2.0,202,8622.874364
0.0,129,8626.335904
2.0,200,8632.19392
0.0,129,8636.131585
2.0,198,8642.108423
0.0,125,8645.607204
0.0,127,8649.01087
3.0,275,8657.127475
2.0,221,8663.555945
0.0,129,8667.309387
3.0,271,8675.31659
2.0,204,8681.238881
1.0,157,8685.910277
2.0,203,8691.913978
0.0,127,8695.277993
0.0,127,8698.940001
1.0,177,8704.086993
1.0,155,8708.384095
5.0,350,8718.770125
0.0,129,8722.371096
2.0,222,8728.805167
0.0,129,8732.586922
0.0,129,8736.431107
1.0,174,8741.246501
3.0,250,8748.446252
0.0,127,8752.035599
0.0,129,8755.590919
1.0,173,8760.582839
2.0,220,8766.77573
0.0,127,8770.259185
0.0,129,8773.772521
0.0,129,8777.352876
0.0,129,8780.873977
2.0,221,8787.756557
2.0,201,8793.447229
0.0,127,8797.166562
4.0,259,8804.634285
1.0,173,8809.641995
1.0,157,8814.163772
2.0,192,8819.444727
4.0,297,8828.231982
0.0,127,8831.759759
0.0,129,8835.347162
0.0,127,8838.989551
2.0,198,8844.474035
5.0,350,8854.972877
2.0,198,8860.865277
0.0,125,8864.543398
1.0,173,8869.913932
1.0,154,8874.17042
9.0,404,8886.326024
2.0,198,8892.097552
5.0,350,8902.232583
7.0,406,8914.175468
1.0,173,8919.24414
1.0,173,8924.185595
2.0,226,8931.009325
2.0,198,8937.048425
1.0,170,8941.833299
3.0,239,8949.166833
3.0,270,8957.175094
0.0,129,8960.701101
3.0,271,8968.865191
1.0,157,8973.594277
1.0,171,8978.725849
3.0,265,8986.423504
2.0,222,8993.104701
3.0,252,9000.689065
1.0,173,9005.578414
1.0,155,9010.245884
2.0,206,9016.397215
0.0,129,9020.069379
3.0,230,9027.085749
1.0,156,9031.519495
8.0,372,9042.604638
4.0,297,9051.729227
0.0,127,9055.376249
1.0,173,9060.255703
1.0,173,9065.398684
0.0,125,9069.052593
0.0,127,9072.574904
0.0,127,9076.024292
0.0,127,9079.551156
3.0,272,9087.676238
0.0,129,9091.213216
0.0,129,9094.983814
0.0,129,9098.429628
0.0,125,9101.877456
1.0,175,9107.018291
0.0,127,9110.578113
1.0,157,9115.247309
2.0,226,9121.96667
0.0,129,9125.671988
0.0,127,9129.179206
0.0,127,9132.574029
1.0,171,9137.272423
4.0,264,9145.551013
0.0,125,9149.022109
4.0,281,9157.559327
1.0,153,9161.97729
0.0,127,9165.466922
0.0,129,9169.167176
0.0,127,9173.005171
2.0,222,9179.495202
1.0,173,9184.507265
2.0,221,9190.772651
2.0,199,9196.372752
3.0,248,9203.795148
0.0,125,9207.378629
1.0,155,9211.975063
1.0,157,9216.631521
1.0,157,9221.452626
2.0,204,9227.532738
1.0,174,9232.845481
7.0,440,9245.670506
5.0,352,9256.082249
3.0,270,9263.844579
2.0,202,9269.587003
0.0,129,9273.081714
1.0,175,9278.074428
7.0,323,9287.92212
0.0,129,9291.325671
1.0,151,9295.77899
1.0,173,9300.377285
0.0,129,9303.932636
0.0,125,9307.381006
0.0,129,9311.137395
3.0,252,9318.660364
0.0,125,9322.020275
0.0,129,9325.575721
2.0,202,9331.424375
0.0,129,9334.786489
0.0,125,9338.130481
0.0,127,9341.693
0.0,127,9345.262505
1.0,155,9349.446745
0.0,125,9352.747192
0.0,127,9356.212481
3.0,250,9363.496464
0.0,123,9367.041203
3.0,248,9374.424946
2.0,202,9380.073623
0.0,129,9383.639599
2.0,202,9389.496544
1.0,157,9394.172088
1.0,155,9398.74912
2.0,187,9404.479694
2.0,208,9410.531072
2.0,204,9416.43911
2.0,203,9422.633879
2.0,187,9428.243934
0.0,125,9431.785237
0.0,127,9435.31802
2.0,204,9441.583299
1.0,157,9446.068943
0.0,127,9449.720671
4.0,321,9459.711774
0.0,125,9463.310048
1.0,172,9468.678507
1.0,173,9473.833153
2.0,180,9479.057556
2.0,203,9484.920943
0.0,129,9488.584853
0.0,127,9492.199771
1.0,171,9497.197777
4.0,302,9506.565019
0.0,125,9510.001147
2.0,222,9516.827965
1.0,174,9521.655194
4.0,282,9529.939937
4.0,281,9538.848058
0.0,129,9542.380243
0.0,129,9545.801183
2.0,198,9551.748625
4.0,299,9561.101909
2.0,200,9567.086937
0.0,129,9570.879937
3.0,270,9578.862295
0.0,129,9582.500254
0.0,127,9586.195069
2.0,225,9592.682578
0.0,127,9596.315828
0.0,127,9600.0313
7.0,413,9612.364984
2.0,202,9618.344343
0.0,129,9622.011803
0.0,123,9625.597878
3.0,251,9633.217118
1.0,155,9637.639192
0.0,129,9641.068675
0.0,127,9644.657064
0.0,129,9648.298376
0.0,125,9651.925681
1.0,178,9657.429164
4.0,321,9667.543018
0.0,125,9670.943841
0.0,125,9674.573056
0.0,129,9678.520083
1.0,176,9683.567975
2.0,220,9689.925061
0.0,127,9693.467662
2.0,200,9699.04705
0.0,127,9702.650318
1.0,175,9707.666266
2.0,220,9714.238668
0.0,129,9717.896805
0.0,125,9721.512755
0.0,127,9725.139061
1.0,153,9729.481492
1.0,173,9734.535038
1.0,157,9739.05749
3.0,248,9746.524129
2.0,202,9752.499106
0.0,127,9755.968427
1.0,155,9760.399981
0.0,127,9764.130028
1.0,173,9769.451436
2.0,205,9775.028954
1.0,153,9779.628334
1.0,175,9784.48338
2.0,181,9789.910226
4.0,299,9799.084034
0.0,127,9802.761219
1.0,171,9807.615758
5.0,323,9817.330689
0.0,129,9820.863966
1.0,171,9825.816217
0.0,129,9829.435629
0.0,127,9833.036553
0.0,129,9836.591589
1.0,173,9841.539696
5.0,345,9851.981737
4.0,297,9860.666212
0.0,127,9864.183645
2.0,202,9870.202541
0.0,127,9873.627274
1.0,175,9878.649407
3.0,252,9886.013033
3.0,252,9893.030195
1.0,157,9897.590666
1.0,157,9902.048507
1.0,155,9906.435055
0.0,125,9909.909935
0.0,127,9913.211478
1.0,171,9918.179621
3.0,250,9925.332111
2.0,206,9931.333124
1.0,155,9935.554458
2.0,203,9941.600157
2.0,183,9946.987387
0.0,127,9950.572108
0.0,127,9954.304336
3.0,232,9961.454911
0.0,127,9964.875823
1.0,169,9969.703848
1.0,171,9974.429395
1.0,157,9979.042575
2.0,185,9984.201017
0.0,125,9987.828082
2.0,203,9993.962789
3.0,230,10000.403753
1.0,155,10004.752468
2.0,185,10010.109089
5.0,349,10020.443161
3.0,234,10027.469832
2.0,204,10033.528444
3.0,273,10041.814038
0.0,127,10045.249734
2.0,201,10050.951658
1.0,156,10055.362144
0.0,127,10059.094828
0.0,129,10062.883983
1.0,176,10068.660856
2.0,224,10075.068419
11.0,484,10089.917357
0.0,129,10093.453506
0.0,125,10096.772549
5.0,311,10105.98417
1.0,171,10111.017502
1.0,155,10115.107304
0.0,125,10118.688504
3.0,230,10125.455103
7.0,430,10138.270108
2.0,202,10144.271657
2.0,202,10150.076218
2.0,224,10156.647494
5.0,371,10167.632262
0.0,125,10171.020902
1.0,173,10175.839794
1.0,173,10180.642478
1.0,173,10185.560465
0.0,129,10189.107714
2.0,200,10194.673215
4.0,295,10203.586357
0.0,129,10207.257405
0.0,129,10210.946332
0.0,129,10214.607895
1.0,174,10219.477256
1.0,177,10224.508535
4.0,301,10233.49268
5.0,367,10244.302015
1.0,177,10249.207616
1.0,176,10254.151181
0.0,127,10257.688956
2.0,198,10263.426023
0.0,129,10266.999718
2.0,202,10273.017191
1.0,173,10277.800652
0.0,127,10281.276294
1.0,176,10286.358901
0.0,127,10289.808489
4.0,279,10297.9758
0.0,129,10301.68547
0.0,129,10305.008082
0.0,123,10308.721806
2.0,202,10314.61227
0.0,129,10318.225203
2.0,222,10324.61327
3.0,253,10331.975282
0.0,129,10335.787931
4.0,297,10344.802648
0.0,127,10348.288292
1.0,155,10352.756556
2.0,206,10358.942603
1.0,157,10363.555973
0.0,127,10367.23374
0.0,127,10371.109866
1.0,177,10376.197459
1.0,175,10381.428038
3.0,253,10389.030322
0.0,127,10392.694761
1.0,172,10397.478959
0.0,129,10401.042966
6.0,395,10412.724478
3.0,246,10419.746724
0.0,129,10423.609936
0.0,129,10427.069412
0.0,127,10430.691633
0.0,129,10434.270037
2.0,202,10440.178464
0.0,129,10443.569341
1.0,155,10448.150178
5.0,325,10457.775832
0.0,127,10461.540779
0.0,129,10465.173034
3.0,267,10473.016654
1.0,173,10477.83697
0.0,127,10481.51541
0.0,129,10485.074986
3.0,250,10492.711631
0.0,129,10496.371648
0.0,127,10499.946736
2.0,221,10506.307668
0.0,127,10509.684287
2.0,200,10515.622037
0.0,127,10519.061633
0.0,127,10522.657797
7.0,432,10535.94421
4.0,301,10545.150675
0.0,127,10548.815721
0.0,127,10552.559051
2.0,224,10559.29772
0.0,127,10562.794236
0.0,129,10566.413522
0.0,127,10569.962919
1.0,176,10575.095335
2.0,209,10581.34021
3.0,248,10588.690586
0.0,129,10592.164199
0.0,129,10595.762291
0.0,129,10599.40167
0.0,127,10602.909737
0.0,127,10606.488181
1.0,176,10611.644213
2.0,224,10618.294982
0.0,129,10622.086442
5.0,352,10632.545882
1.0,171,10637.787914
3.0,255,10645.792184
0.0,129,10649.580305
2.0,224,10656.318244
1.0,159,10661.101208
0.0,129,10664.87617
0.0,129,10668.715596
0.0,125,10672.266576
1.0,173,10677.305828
0.0,127,10680.808805
1.0,173,10685.678549
1.0,173,10690.826527
3.0,248,10698.395682
0.0,123,10702.133868
0.0,125,10705.753288
1.0,178,10710.903157
3.0,270,10718.861771
2.0,202,10724.540786
2.0,198,10730.304472
3.0,253,10737.842783
0.0,125,10741.486672
0.0,129,10745.47538
0.0,129,10749.023685
0.0,123,10752.186942
2.0,200,10758.032076
1.0,155,10762.637477
0.0,125,10766.188865
0.0,127,10769.779761
0.0,129,10773.55429
2.0,221,10780.010357
1.0,171,10784.999346
1.0,172,10789.968441
1.0,178,10795.41122
1.0,173,10800.320392
0.0,129,10804.006489
2.0,199,10809.718942
2.0,185,10815.211253
2.0,188,10820.825381
0.0,127,10824.53191
3.0,252,10832.261873
1.0,174,10837.25334
1.0,151,10841.794855
3.0,254,10849.300513
0.0,129,10852.995615
2.0,203,10859.062577
0.0,127,10862.476753
2.0,202,10868.414478
9.0,400,10880.290936
0.0,123,10883.738357
2.0,202,10889.725144
0.0,125,10893.245449
0.0,127,10896.94611
0.0,129,10900.656264
0.0,127,10904.565502
0.0,129,10908.16765
2.0,202,10913.95797
0.0,125,10917.626543
3.0,234,10924.530308
0.0,125,10927.748901
5.0,349,10938.840667
0.0,129,10942.344875
1.0,173,10947.468204
2.0,219,10954.046036
1.0,173,10959.226783
1.0,155,10963.838242
4.0,287,10972.733547
4.0,278,10980.907854
1.0,157,10985.483868
2.0,202,10991.253083
1.0,173,10996.374376
1.0,157,11001.075227
2.0,207,11007.370886
1.0,173,11012.287027
5.0,350,11022.848795
2.0,198,11028.388241
4.0,299,11037.462689
2.0,198,11043.271765
0.0,129,11046.977983
0.0,125,11050.402862
0.0,127,11053.904298
1.0,157,11058.508284
2.0,202,11064.538287
1.0,168,11069.446538
2.0,220,11075.89779
2.0,200,11081.664768
2.0,200,11087.589203
0.0,129,11091.154877
1.0,157,11095.846558
0.0,127,11099.474573
2.0,202,11105.532694
3.0,252,11112.80064
0.0,129,11116.447586
1.0,177,11121.519301
1.0,175,11126.610196
1.0,157,11131.131493
1.0,176,11136.218035
0.0,127,11139.848217
1.0,175,11145.063996
0.0,127,11148.623921
0.0,127,11152.120332
2.0,222,11158.705122
0.0,127,11162.433034
0.0,129,11166.135023
0.0,129,11169.74127
3.0,273,11177.849219
3.0,246,11185.491652
3.0,252,11192.963752
1.0,174,11198.321548
0.0,127,11202.214847
1.0,176,11207.388984
0.0,127,11211.106587
2.0,201,11217.18154
1.0,175,11222.448515
0.0,129,11226.061027
4.0,260,11233.655639
1.0,173,11238.712598
1.0,175,11243.518712
4.0,284,11251.820487
5.0,332,11262.092325
3.0,250,11269.91317
0.0,127,11273.81558
3.0,230,11280.461119
2.0,200,11286.335488
2.0,188,11292.101288
2.0,217,11298.691242
3.0,230,11305.597391
0.0,129,11309.033055
0.0,129,11312.784785
2.0,186,11318.108828
0.0,127,11321.499912
1.0,174,11326.766623
2.0,224,11333.439972
0.0,127,11337.027909
0.0,125,11340.406121
3.0,271,11348.47023
2.0,200,11354.300222
5.0,368,11365.94679
4.0,299,11374.667395
2.0,202,11380.463329
3.0,271,11388.560777
0.0,125,11392.047623
0.0,127,11395.515745
0.0,129,11398.897769
4.0,301,11407.854528
2.0,182,11413.020127
2.0,219,11419.375578
3.0,230,11425.801556
0.0,127,11429.47019
0.0,129,11433.055714
0.0,123,11436.453704
3.0,216,11442.896179
0.0,127,11446.296342
2.0,181,11451.687481
0.0,129,11455.326247
0.0,129,11459.027447
0.0,127,11462.824419
0.0,127,11466.188812
0.0,129,11470.010018
1.0,157,11474.614647
0.0,127,11478.100194
0.0,125,11481.540093
0.0,123,11484.681201
3.0,250,11492.02166
2.0,219,11498.530645
2.0,223,11505.153628
1.0,153,11509.531749
2.0,201,11515.504049
4.0,291,11524.288288
0.0,129,11528.105859
0.0,129,11531.614083
5.0,348,11542.140222
2.0,222,11548.717389
0.0,127,11552.324509
1.0,155,11557.014484
1.0,178,11562.081593
0.0,123,11565.621701
1.0,159,11570.674103
0.0,125,11574.543642
3.0,245,11581.399574
0.0,129,11585.114953
0.0,129,11588.794647
2.0,188,11594.372861
0.0,127,11597.939752
1.0,177,11603.011227
0.0,127,11606.291779
0.0,127,11610.20271
0.0,125,11613.681276
0.0,125,11617.556308
0.0,127,11621.159378
1.0,155,11625.656493
1.0,152,11630.018348
1.0,174,11635.120149
2.0,185,11640.322875
2.0,227,11647.213874
1.0,159,11651.636235
0.0,125,11655.165263
2.0,187,11660.829163
4.0,278,11669.197283
1.0,152,11673.27202
0.0,127,11677.002899
1.0,171,11682.124958
0.0,129,11685.723873
3.0,245,11693.370082
1.0,173,11698.550751
0.0,129,11702.212056
0.0,127,11705.90804
0.0,129,11709.375652
0.0,125,11712.774323
2.0,191,11718.437752
1.0,173,11723.269063
1.0,169,11728.255655
2.0,202,11734.042755
2.0,200,11739.943316
2.0,219,11746.704486
0.0,125,11750.365509
1.0,155,11754.993724
0.0,129,11758.677198
0.0,129,11762.311013
1.0,175,11767.358111
3.0,270,11775.364072
5.0,335,11785.746903
2.0,224,11792.538597
3.0,230,11799.29803
0.0,129,11802.9017
0.0,129,11806.631522
1.0,173,11811.686245
0.0,129,11815.36412
0.0,127,11819.122096
2.0,200,11824.882492
1.0,157,11829.228366
0.0,127,11832.855677
1.0,153,11837.131425
2.0,225,11843.940799
1.0,171,11848.866981
0.0,125,11852.33772
0.0,127,11856.057935
1.0,157,11860.560815
2.0,203,11866.868675
0.0,129,11870.768688
2.0,198,11876.674174
1.0,174,11881.974211
1.0,155,11886.489715
0.0,125,11890.229509
0.0,129,11893.901456
2.0,202,11899.645818
0.0,127,11903.254414
0.0,129,11906.877772
1.0,157,11911.68059
2.0,185,11916.961406
0.0,127,11920.773167
0.0,125,11924.190103
0.0,129,11927.765357
1.0,173,11932.830559
1.0,157,11937.383603
2.0,220,11943.895467
1.0,157,11948.54167
2.0,187,11954.175784
0.0,127,11957.734123
5.0,350,11968.673236
2.0,223,11975.159439
1.0,156,11979.75605
0.0,125,11983.395198
2.0,201,11989.605858
1.0,178,11994.916304
2.0,208,12000.859533
0.0,127,12004.645622
1.0,155,12009.050526
1.0,157,12013.47174
0.0,123,12016.915919
0.0,127,12020.550423
1.0,155,12024.857196
0.0,127,12028.385648
1.0,173,12033.773771
0.0,127,12037.362695
0.0,129,12040.911804
1.0,178,12046.256943
2.0,200,12052.189416
1.0,155,12056.838172
1.0,153,12061.223245
4.0,266,12069.380199
0.0,127,12073.072968
1.0,173,12078.421642
3.0,268,12086.510165
0.0,129,12090.263969
0.0,127,12094.051844
1.0,175,12099.20846
3.0,250,12106.68556
0.0,129,12110.488727
3.0,270,12118.632604
3.0,254,12126.201539
8.0,377,12137.490343
0.0,129,12141.05768
1.0,153,12145.43275
0.0,129,12149.264529
2.0,202,12154.914224
0.0,129,12158.860128
0.0,125,12162.301461
3.0,246,12170.0634
2.0,200,12175.81389
6.0,397,12187.820428
0.0,127,12191.306693
2.0,199,12197.276065
0.0,127,12201.099511
5.0,329,12211.023719
4.0,280,12219.425064
1.0,157,12224.134908
2.0,202,12230.082333
3.0,250,12237.493649
0.0,127,12241.147071
5.0,331,12251.301895
2.0,222,12257.967012
3.0,250,12265.23652
0.0,127,12268.798514
0.0,127,12272.489271
10.0,452,12286.221876
5.0,348,12297.204689
0.0,125,12300.522052
6.0,376,12311.972834
2.0,224,12318.398065
0.0,129,12321.9931
2.0,200,12328.177773
0.0,127,12331.733572
2.0,224,12338.331958
0.0,127,12341.94432
1.0,175,12346.79294
0.0,129,12350.398589
4.0,301,12359.182215
2.0,200,12365.071263
14.0,525,12381.201007
3.0,252,12388.513531
0.0,129,12392.230381
5.0,350,12402.885956
1.0,173,12407.821721
1.0,175,12412.613374
1.0,158,12417.186614
2.0,218,12423.380711
0.0,129,12427.123714
2.0,202,12433.237119
4.0,299,12442.309105
4.0,282,12450.89406
2.0,202,12456.797863
5.0,328,12467.380602
1.0,158,12471.983949
2.0,218,12478.507014
0.0,127,12481.986534
1.0,177,12487.583143
5.0,349,12498.606781
0.0,129,12502.313151
3.0,230,12508.933179
2.0,203,12515.059801
0.0,129,12518.617364
0.0,125,12522.114152
1.0,155,12526.769078
1.0,153,12531.023957
1.0,153,12535.2267
0.0,125,12538.655324
0.0,129,12542.298622
1.0,173,12547.283851
1.0,175,12552.315745
4.0,277,12560.690457
4.0,299,12569.588433
6.0,368,12580.653062
1.0,155,12584.705563
1.0,171,12589.828659
2.0,204,12595.817495
1.0,173,12600.892943
1.0,173,12605.726128
0.0,127,12609.200795
0.0,129,12612.836303
3.0,252,12620.398037
6.0,412,12632.602241
1.0,176,12637.873904
2.0,184,12643.07301
1.0,176,12648.223335
2.0,206,12654.607517
0.0,125,12658.005359
1.0,174,12663.051188
3.0,230,12669.778217
0.0,129,12673.557064
0.0,129,12677.043799
0.0,129,12680.754183
4.0,316,12689.828941
0.0,127,12693.58797
3.0,274,12701.616923
0.0,127,12705.323493
1.0,172,12710.503724
0.0,127,12714.288676
1.0,157,12718.729187
1.0,157,12723.424317
0.0,125,12726.864781
3.0,252,12734.592696
0.0,129,12738.23043
0.0,129,12742.001608
8.0,353,12752.436653
3.0,252,12760.16452
3.0,250,12767.994439
0.0,127,12771.537929
2.0,224,12778.111463
4.0,297,12787.148777
2.0,209,12793.368463
3.0,250,12800.614768
0.0,129,12804.359901
0.0,125,12807.903347
4.0,299,12816.5957
1.0,153,12820.96898
0.0,125,12824.459912
2.0,198,12830.314687
5.0,296,12839.106945
9.0,407,12851.411736
5.0,295,12860.074024
0.0,125,12863.500205
0.0,127,12867.034649
3.0,248,12874.188094
0.0,125,12877.661972
2.0,222,12884.373226
0.0,129,12888.057365
2.0,225,12895.069866
0.0,127,12898.759124
0.0,129,12902.425702
0.0,123,12905.841657
0.0,125,12909.473455
0.0,127,12913.159469
0.0,129,12916.539612
2.0,222,12923.166232
0.0,123,12926.640173
3.0,231,12933.312038
1.0,174,12938.368913
3.0,234,12945.407397
4.0,292,12954.140056
0.0,123,12957.685547
3.0,234,12964.485117
0.0,127,12968.102711
2.0,220,12974.961052
1.0,174,12979.840777
1.0,157,12984.49773
2.0,204,12990.411959
0.0,127,12993.810364
0.0,129,12997.481314
6.0,388,13009.339962
2.0,201,13015.243555
0.0,125,13018.819635
0.0,127,13022.232855
0.0,129,13025.803951
0.0,129,13029.457569
2.0,200,13035.447259
2.0,200,13041.163687
0.0,127,13044.957685
0.0,129,13048.603807
0.0,127,13052.154441
0.0,127,13055.712972
1.0,178,13061.215194
0.0,129,13064.962285
0.0,129,13068.740027
7.0,323,13078.934256
0.0,127,13082.471577
0.0,129,13086.181353
1.0,174,13091.140543
13.0,478,13105.212497
2.0,202,13111.041184
3.0,270,13118.967268
2.0,200,13125.039353
0.0,129,13128.886085
0.0,129,13132.642724
1.0,173,13137.636449
0.0,125,13141.039078
1.0,169,13145.971061
1.0,178,13151.029389
2.0,224,13157.812361
1.0,178,13163.045722
0.0,129,13166.745312
0.0,129,13170.364189
0.0,129,13173.97298
1.0,155,13178.436842
1.0,155,13182.865891
1.0,157,13187.323322
0.0,129,13191.169861
1.0,173,13196.132493
2.0,224,13202.902293
0.0,129,13206.613607
2.0,227,13213.510498
1.0,157,13217.965487
0.0,129,13221.771465
0.0,127,13225.5753
0.0,129,13229.109518
2.0,222,13235.478034
3.0,247,13242.549185
4.0,305,13251.867782
0.0,129,13255.438867
3.0,246,13262.874578
1.0,173,13268.034832
0.0,125,13271.661516
0.0,129,13275.341905
0.0,127,13278.723522
4.0,299,13287.952469
0.0,127,13291.487094
0.0,127,13295.126624
0.0,127,13298.639731
0.0,127,13302.320978
0.0,127,13306.177094
5.0,341,13316.907757
2.0,198,13322.63188
11.0,503,13337.738433
2.0,203,13343.782869
8.0,373,13355.429751
0.0,127,13359.066315
0.0,129,13362.759105
0.0,127,13366.640221
0.0,129,13370.440567
2.0,200,13376.240687
1.0,171,13381.3374
0.0,125,13384.791839
2.0,216,13391.229552
2.0,222,13397.89642
2.0,204,13403.865217
2.0,204,13409.953275
1.0,155,13414.507964
0.0,127,13418.145583
2.0,218,13424.941595
0.0,127,13428.670872
0.0,129,13432.083385
0.0,129,13435.637326
0.0,125,13439.234365
3.0,228,13445.941556
5.0,328,13456.057785
0.0,129,13459.83333
1.0,173,13464.963715
1.0,155,13469.393969
2.0,220,13475.897982
0.0,129,13479.370349
2.0,221,13485.591295
4.0,321,13494.558733
3.0,230,13500.859447
4.0,296,13509.215735
2.0,200,13514.703158
1.0,175,13519.442276
0.0,129,13522.691365
5.0,331,13531.847279
0.0,129,13535.346348
1.0,175,13540.16978
2.0,202,13545.55714
8.0,351,13555.295586
1.0,175,13559.583827
0.0,129,13562.936882
0.0,125,13566.250885
1.0,173,13570.889903
0.0,129,13574.157733
4.0,299,13582.207936
1.0,173,13586.40009
0.0,129,13589.649307
0.0,125,13592.846961
2.0,200,13598.164904
0.0,129,13601.465584
5.0,350,13610.936997
0.0,123,13614.003768
0.0,127,13617.306554
2.0,220,13622.904336
3.0,249,13629.838698
4.0,299,13637.795711
0.0,129,13640.978325
1.0,173,13645.2261
1.0,157,13649.18879
3.0,250,13654.938908
4.0,299,13662.742739
0.0,129,13666.429951
2.0,223,13671.73326
0.0,129,13674.122233
0.0,127,13676.770647
0.0,123,13679.258023
4.0,296,13685.21762
2.0,226,13689.973423
0.0,127,13691.963586
2.0,223,13696.690426
2.0,203,13700.633626
1.0,175,13703.936049
0.0,127,13706.388773
2.0,204,13710.726767
0.0,129,13713.40178
1.0,157,13716.712093
4.0,306,13722.972097
0.0,129,13725.07257
2.0,204,13729.04093
0.0,129,13731.3163
3.0,213,13735.65626
0.0,127,13738.113715
3.0,234,13743.239056
2.0,221,13747.657818
4.0,268,13753.882982
5.0,352,13760.749455
0.0,129,13763.344842
2.0,202,13767.646539
2.0,201,13771.609694
3.0,228,13776.2081
0.0,127,13778.772877
0.0,129,13781.46623
1.0,172,13784.678177
5.0,350,13791.770041
0.0,127,13794.40234
5.0,350,13801.81361
0.0,129,13803.954659
0.0,129,13806.188257
0.0,127,13808.396559
0.0,129,13811.137852
1.0,173,13814.214749
0.0,125,13816.29771
9.0,423,13825.308061
0.0,127,13827.683007
4.0,282,13833.054071
0.0,125,13835.26129
0.0,123,13837.677593
3.0,248,13843.320507
1.0,155,13845.925768
4.0,271,13851.390196
3.0,270,13855.955106
1.0,157,13859.303116
2.0,200,13863.179168
0.0,127,13865.122941
1.0,175,13868.421453
2.0,221,13872.744341
3.0,251,13878.142735
2.0,223,13882.221654
0.0,127,13884.245733
0.0,129,13886.664999
1.0,155,13889.602214
1.0,173,13892.644361
0.0,127,13894.499755
3.0,252,13898.797338
0.0,129,13900.891779
0.0,129,13903.298773
1.0,155,13906.194201
0.0,127,13908.241903
2.0,203,13912.265401
4.0,319,13918.178742
0.0,125,13920.375865
1.0,155,13923.357924
0.0,129,13925.6611
1.0,178,13929.109981
1.0,152,13932.429936
2.0,202,13936.227855
1.0,177,13939.488549
0.0,129,13941.782442
2.0,204,13945.589272
1.0,177,13948.791541
2.0,222,13953.140572
1.0,153,13956.040659
0.0,129,13958.668355
3.0,234,13964.016343
0.0,129,13966.605721
0.0,129,13968.825236
0.0,125,13971.035156
0.0,125,13973.194316
1.0,171,13976.341197
1.0,173,13979.575513
0.0,125,13981.530628
