#{"t_start": 1544596946.5497644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7950.299684
0.0,127,7953.78468
2.0,226,7960.558135
0.0,129,7964.461172
0.0,127,7968.274194
1.0,173,7973.129403
1.0,173,7978.23462
0.0,127,7981.674199
2.0,206,7987.699078
2.0,201,7993.631821
1.0,157,7998.296192
0.0,127,8001.926555
1.0,155,8006.664535
3.0,254,8014.282611
2.0,204,8020.713768
1.0,157,8025.288453
0.0,127,8028.877252
0.0,127,8032.473176
0.0,127,8036.234062
0.0,125,8039.716359
0.0,127,8043.41448
0.0,127,8047.01226
0.0,127,8050.611899
1.0,177,8055.609406
3.0,248,8062.819552
3.0,252,8070.361454
6.0,347,8081.274808
0.0,129,8084.925681
1.0,155,8089.726268
0.0,129,8093.338166
2.0,202,8099.251595
4.0,265,8107.062953
8.0,375,8118.726542
1.0,173,8123.604831
1.0,155,8128.299733
3.0,272,8136.419972
0.0,127,8139.977102
0.0,129,8143.624807
0.0,127,8147.32073
0.0,129,8150.84052
2.0,201,8156.808006
0.0,129,8160.385831
2.0,187,8165.653006
0.0,129,8169.240649
1.0,175,8174.236689
0.0,129,8178.124435
3.0,255,8185.539565
1.0,155,8189.846139
1.0,155,8194.230459
0.0,129,8197.930423
1.0,155,8202.33747
0.0,127,8206.085324
0.0,127,8209.651092
0.0,125,8213.157255
0.0,127,8216.729218
1.0,176,8221.70435
1.0,155,8226.102764
0.0,129,8229.748395
1.0,159,8234.298237
4.0,302,8243.829639
4.0,299,8252.631807
1.0,173,8257.911377
1.0,171,8263.554026
0.0,129,8267.387434
2.0,220,8273.87585
6.0,346,8284.284589
2.0,202,8290.422341
1.0,172,8295.543456
1.0,173,8300.635742
0.0,127,8304.187846
0.0,125,8307.703892
4.0,320,8317.250545
3.0,272,8325.452319
1.0,173,8330.429155
0.0,125,8333.832416
1.0,153,8338.511353
0.0,127,8341.967209
0.0,127,8345.355838
1.0,175,8350.311957
0.0,127,8353.8565
0.0,125,8357.424525
0.0,127,8360.805063
1.0,178,8366.022968
1.0,155,8370.420648
0.0,129,8373.876508
0.0,125,8377.343422
1.0,175,8382.178518
0.0,127,8385.526944
2.0,220,8391.875916
1.0,174,8397.061463
1.0,155,8401.63821
0.0,129,8405.04272
2.0,204,8411.060576
3.0,229,8417.954026
0.0,129,8421.518564
1.0,171,8426.203441
1.0,173,8431.483827
2.0,207,8437.751185
1.0,175,8442.793929
3.0,228,8449.369073
3.0,248,8456.574385
1.0,170,8461.260633
0.0,129,8464.796338
1.0,153,8469.098275
0.0,127,8472.372356
0.0,129,8475.877258
0.0,127,8479.29606
0.0,129,8482.886305
3.0,228,8489.982642
1.0,155,8494.438419
2.0,199,8500.374596
2.0,202,8506.221551
0.0,127,8509.810453
0.0,127,8513.402232
2.0,220,8519.80374
1.0,155,8524.182205
2.0,221,8530.432703
2.0,202,8536.220007
1.0,172,8541.224799
0.0,127,8544.736707
0.0,129,8548.368934
3.0,248,8555.616753
0.0,129,8559.349646
0.0,127,8562.885913
1.0,170,8567.704345
0.0,129,8571.160421
0.0,127,8574.720137
0.0,129,8578.397563
0.0,129,8582.125089
0.0,129,8585.811576
2.0,202,8591.630656
1.0,173,8596.539845
2.0,202,8602.228772
5.0,366,8613.214628
1.0,174,8618.219824
0.0,125,8621.807173
0.0,129,8625.292119
3.0,248,8632.659501
3.0,234,8640.03534
9.0,378,8651.28406
1.0,157,8655.75708
4.0,301,8664.86552
2.0,205,8670.769652
0.0,129,8674.377375
1.0,173,8679.388745
2.0,224,8686.196005
2.0,222,8692.625553
2.0,187,8698.083236
1.0,176,8703.182281
0.0,127,8706.607522
2.0,200,8712.456141
1.0,157,8716.794446
0.0,125,8720.297986
1.0,157,8724.676682
1.0,175,8729.873617
3.0,250,8737.342342
2.0,205,8743.182558
0.0,127,8746.710419
4.0,261,8754.39962
0.0,123,8757.725756
3.0,270,8765.593225
0.0,127,8769.087799
1.0,154,8773.412018
1.0,173,8778.310307
0.0,129,8782.00199
1.0,153,8786.596673
2.0,204,8792.423862
7.0,325,8802.309493
0.0,123,8805.581826
1.0,155,8809.976158
0.0,127,8813.524599
0.0,125,8816.789681
1.0,176,8821.698287
0.0,129,8825.239001
0.0,127,8828.875188
5.0,350,8839.335443
4.0,282,8847.511079
0.0,129,8851.182313
0.0,129,8854.696897
0.0,127,8858.350207
5.0,350,8869.652996
2.0,202,8875.287485
0.0,129,8878.693493
0.0,125,8882.29457
5.0,350,8892.811002
1.0,171,8897.462079
1.0,152,8901.690734
0.0,129,8905.085642
3.0,252,8912.449531
0.0,125,8916.088763
2.0,202,8921.848046
0.0,129,8925.495963
0.0,129,8929.161592
6.0,362,8940.287736
0.0,125,8943.905572
0.0,129,8947.676651
0.0,127,8951.212859
1.0,175,8956.282318
2.0,221,8962.71741
0.0,127,8966.308722
4.0,279,8974.985427
1.0,175,8979.948057
0.0,127,8983.297878
0.0,127,8987.320097
2.0,205,8993.225737
0.0,125,8996.805258
2.0,204,9002.70245
0.0,129,9006.347718
3.0,250,9014.10682
1.0,157,9018.543415
0.0,129,9022.394738
0.0,127,9025.986602
0.0,123,9029.387337
1.0,174,9034.325438
2.0,202,9040.294284
5.0,352,9051.03913
0.0,129,9054.727183
5.0,352,9065.40608
0.0,127,9069.128142
0.0,127,9072.490866
6.0,363,9083.507674
2.0,202,9089.200329
5.0,365,9100.207073
2.0,200,9106.204037
0.0,127,9109.812177
1.0,153,9114.284157
0.0,125,9117.809439
0.0,125,9121.270886
2.0,222,9127.908358
2.0,222,9134.162511
0.0,123,9137.654657
3.0,251,9145.263892
0.0,127,9148.865564
1.0,153,9153.287391
1.0,153,9157.767593
1.0,153,9162.064758
0.0,123,9165.564589
2.0,186,9171.287408
0.0,125,9174.881001
0.0,129,9178.396843
0.0,127,9181.933288
3.0,238,9188.694787
1.0,173,9193.620007
2.0,217,9199.793478
1.0,157,9204.398635
1.0,155,9209.108714
0.0,129,9212.763282
0.0,125,9216.558175
2.0,223,9223.419675
0.0,125,9226.984279
3.0,270,9234.996289
0.0,127,9238.63725
9.0,404,9250.242727
2.0,198,9255.991944
0.0,127,9259.24894
3.0,268,9267.108404
3.0,250,9274.333784
3.0,232,9281.534143
1.0,173,9286.373369
1.0,173,9291.189453
2.0,202,9297.006397
3.0,274,9304.84349
6.0,378,9316.536616
0.0,125,9319.82838
0.0,129,9323.444806
1.0,172,9328.235438
0.0,129,9331.825464
5.0,326,9341.355207
8.0,354,9351.645361
3.0,250,9358.946462
3.0,270,9366.992249
0.0,129,9370.652579
3.0,248,9377.714005
2.0,220,9384.166725
0.0,125,9387.573776
0.0,127,9391.294917
0.0,129,9394.995572
0.0,127,9398.828665
1.0,171,9403.87379
0.0,129,9407.425692
0.0,127,9410.911916
1.0,173,9415.894119
2.0,183,9421.442212
0.0,127,9425.219587
0.0,125,9428.714834
2.0,200,9434.636042
1.0,176,9439.859372
0.0,127,9443.53917
1.0,155,9448.036123
2.0,201,9454.062009
0.0,129,9457.89689
3.0,230,9465.05599
1.0,171,9470.312368
0.0,125,9473.797908
0.0,127,9477.365648
1.0,157,9481.518807
3.0,270,9489.792353
0.0,127,9493.351372
1.0,175,9498.601812
0.0,125,9502.251479
3.0,248,9509.661693
1.0,175,9514.95924
1.0,173,9519.79249
2.0,220,9526.252995
1.0,155,9530.711093
5.0,333,9541.068386
0.0,129,9544.450857
0.0,129,9548.111383
0.0,127,9551.936531
0.0,127,9555.583929
3.0,230,9562.639599
0.0,125,9566.125731
5.0,329,9576.139681
0.0,127,9579.677882
5.0,328,9589.695451
0.0,127,9593.137208
0.0,127,9596.832112
0.0,127,9600.398878
0.0,129,9603.929946
0.0,125,9607.392675
5.0,328,9617.332545
2.0,220,9624.007557
2.0,223,9630.834352
0.0,127,9634.269659
1.0,155,9638.717417
2.0,199,9644.433768
0.0,125,9647.977183
2.0,204,9654.212584
4.0,305,9663.870614
0.0,129,9667.604306
2.0,202,9673.622871
2.0,200,9679.724036
0.0,129,9683.344818
0.0,129,9686.967849
0.0,125,9690.366723
0.0,125,9693.718921
0.0,129,9697.159099
0.0,125,9700.663334
0.0,129,9704.175214
2.0,222,9710.79933
0.0,129,9714.449534
4.0,271,9722.737667
0.0,129,9726.422853
2.0,203,9732.392996
0.0,127,9736.02411
1.0,170,9740.87248
0.0,129,9744.663338
0.0,129,9748.198154
4.0,300,9757.143238
3.0,232,9764.284418
1.0,155,9768.83974
0.0,127,9772.160787
0.0,127,9775.709827
0.0,125,9779.414443
2.0,185,9784.545166
0.0,129,9788.345814
0.0,125,9791.826224
2.0,217,9798.439663
1.0,177,9803.599849
1.0,173,9808.570014
2.0,200,9814.547067
1.0,176,9819.458681
1.0,155,9823.959325
3.0,247,9831.333291
7.0,448,9844.86005
0.0,129,9848.611045
0.0,129,9852.055298
0.0,125,9855.329624
1.0,176,9860.442972
3.0,272,9868.654326
0.0,127,9872.101582
1.0,173,9876.981298
0.0,129,9880.755693
0.0,129,9884.193483
0.0,129,9887.462531
0.0,125,9890.79945
1.0,155,9895.211455
2.0,222,9901.816797
0.0,129,9905.34407
0.0,129,9908.956141
0.0,127,9912.250057
11.0,480,9926.624527
0.0,125,9930.122908
1.0,173,9934.940828
2.0,222,9941.724802
1.0,175,9946.64562
0.0,125,9950.223855
6.0,275,9958.931253
0.0,125,9962.268471
0.0,127,9965.793856
0.0,129,9969.26444
2.0,222,9975.932184
1.0,153,9980.191883
6.0,361,9991.123962
5.0,327,10000.750899
1.0,152,10004.963439
0.0,129,10008.548756
3.0,233,10015.401846
9.0,392,10027.372917
0.0,127,10030.921325
0.0,129,10034.532453
1.0,173,10039.663665
0.0,129,10043.185961
0.0,123,10046.551939
2.0,200,10052.147864
0.0,129,10055.733181
1.0,157,10060.545247
2.0,200,10067.051089
0.0,127,10070.756452
0.0,129,10074.141803
10.0,449,10087.852566
4.0,319,10097.11619
5.0,350,10107.828587
1.0,178,10112.677943
2.0,202,10118.642753
4.0,299,10127.439835
0.0,125,10130.797833
0.0,129,10134.305583
7.0,426,10147.411284
4.0,292,10155.992498
1.0,171,10160.724244
2.0,225,10167.348866
8.0,352,10177.548171
1.0,173,10182.540763
2.0,203,10188.231179
0.0,127,10191.67153
1.0,175,10196.628984
8.0,370,10208.015233
2.0,202,10213.986981
0.0,127,10217.379426
5.0,352,10227.874677
1.0,170,10232.766609
2.0,201,10238.324682
0.0,127,10241.892409
0.0,127,10245.195798
0.0,125,10248.599701
0.0,129,10252.160482
1.0,176,10257.252218
2.0,200,10263.075052
0.0,125,10266.516014
5.0,347,10276.867092
0.0,125,10280.282413
2.0,187,10285.72877
0.0,125,10289.056583
1.0,158,10293.434699
3.0,246,10300.784764
0.0,129,10304.171073
0.0,127,10308.041414
2.0,220,10314.406759
1.0,176,10319.536264
4.0,296,10328.097494
0.0,123,10331.609828
3.0,248,10339.192423
0.0,127,10342.803628
3.0,250,10350.196193
1.0,176,10355.290242
9.0,403,10368.020492
1.0,172,10373.044169
0.0,127,10376.633078
0.0,127,10380.424148
0.0,129,10383.994701
4.0,297,10393.01999
0.0,125,10396.448949
4.0,299,10405.169536
4.0,271,10413.123742
0.0,129,10416.55814
0.0,125,10419.941271
4.0,280,10428.577089
0.0,127,10432.010447
2.0,202,10437.913681
4.0,257,10445.390512
0.0,125,10448.838899
0.0,127,10452.317117
3.0,250,10459.963923
0.0,127,10463.434583
3.0,228,10470.156988
0.0,129,10473.729661
3.0,248,10481.129192
1.0,177,10486.154842
0.0,127,10489.774251
0.0,127,10493.548537
2.0,203,10499.415683
1.0,176,10504.408776
0.0,129,10507.939981
1.0,173,10512.950431
2.0,202,10518.699672
1.0,176,10523.825227
1.0,155,10528.401033
1.0,155,10532.869583
0.0,129,10536.605197
0.0,125,10540.120592
2.0,202,10546.249404
0.0,129,10549.993979
0.0,129,10553.710738
0.0,127,10557.230294
0.0,127,10560.900593
0.0,125,10564.297737
3.0,251,10571.806644
0.0,129,10575.486869
1.0,176,10580.621917
0.0,125,10584.076595
1.0,174,10589.153651
0.0,125,10592.451541
1.0,176,10597.58607
0.0,125,10601.105931
0.0,129,10604.664063
10.0,455,10618.743434
0.0,127,10622.375464
1.0,175,10627.492698
0.0,127,10630.777455
2.0,220,10637.659845
0.0,129,10641.50362
1.0,173,10646.648764
2.0,201,10652.692945
0.0,127,10656.543094
2.0,221,10663.286061
2.0,183,10668.895457
1.0,170,10673.837262
0.0,129,10677.463515
0.0,129,10681.039511
1.0,172,10685.749652
0.0,127,10689.530835
1.0,173,10694.831955
2.0,201,10700.939692
1.0,155,10705.484667
0.0,127,10709.033499
2.0,220,10715.562183
1.0,157,10719.951245
2.0,198,10725.352146
5.0,348,10736.020801
9.0,383,10748.005
3.0,250,10755.209416
1.0,175,10760.422989
2.0,200,10766.322647
9.0,382,10778.14585
2.0,185,10783.525689
3.0,249,10791.036336
0.0,129,10794.826441
2.0,183,10800.095753
2.0,208,10805.990293
0.0,129,10809.688134
2.0,201,10815.762961
2.0,187,10821.331129
0.0,127,10825.090452
0.0,125,10828.721473
1.0,173,10833.616272
0.0,127,10837.236209
0.0,127,10841.014304
3.0,218,10847.335973
0.0,127,10850.972396
0.0,125,10854.545835
2.0,198,10860.458973
0.0,129,10863.993666
0.0,127,10867.509347
4.0,301,10876.443361
1.0,170,10881.268484
1.0,174,10886.155073
4.0,301,10895.478342
0.0,129,10899.172471
0.0,129,10903.116114
2.0,224,10909.593964
2.0,198,10915.458265
0.0,125,10919.107254
9.0,382,10930.558698
2.0,224,10937.556494
4.0,297,10946.464911
3.0,250,10954.142243
1.0,157,10958.719054
1.0,173,10963.809189
0.0,129,10967.578528
1.0,178,10973.003447
3.0,271,10980.995883
0.0,127,10984.529652
0.0,127,10987.778694
0.0,129,10991.646774
1.0,172,10996.726403
8.0,352,11007.666627
1.0,174,11012.748785
0.0,129,11016.426431
4.0,299,11024.968098
0.0,123,11028.375004
1.0,169,11033.445632
2.0,200,11039.409201
0.0,127,11042.847185
0.0,129,11046.504504
2.0,198,11052.202715
3.0,272,11060.471021
1.0,171,11065.403455
2.0,223,11072.045346
2.0,202,11077.89513
0.0,127,11081.527271
2.0,188,11086.98358
2.0,222,11093.676064
2.0,198,11099.539126
0.0,125,11103.246582
3.0,250,11110.299622
1.0,177,11115.57764
1.0,155,11119.892261
1.0,157,11124.436251
0.0,125,11128.037529
2.0,225,11134.567686
1.0,157,11139.243597
1.0,171,11144.232854
2.0,201,11150.0949
1.0,154,11154.615209
0.0,127,11158.122405
1.0,157,11162.800579
1.0,155,11167.21379
0.0,123,11170.740466
0.0,129,11174.297578
2.0,204,11180.401059
1.0,171,11185.476979
0.0,127,11189.0023
0.0,127,11192.666663
1.0,155,11197.418051
3.0,235,11204.816751
0.0,129,11208.438411
1.0,175,11213.771525
1.0,176,11218.995863
0.0,127,11222.653456
3.0,270,11230.588651
3.0,272,11238.726627
0.0,129,11242.100524
5.0,330,11251.813094
3.0,254,11259.552824
3.0,248,11267.244936
2.0,202,11273.654349
0.0,129,11277.151281
2.0,202,11283.084917
1.0,156,11287.539407
0.0,125,11291.36198
1.0,177,11296.651447
1.0,173,11301.751337
0.0,125,11305.275575
0.0,129,11308.752121
1.0,157,11313.185168
5.0,352,11323.919532
1.0,153,11328.685543
1.0,173,11333.371724
2.0,227,11340.091701
1.0,157,11344.473198
0.0,129,11348.202755
3.0,270,11356.522056
0.0,129,11360.181653
0.0,129,11363.73162
0.0,123,11367.331587
0.0,129,11370.688704
0.0,129,11374.276482
0.0,129,11377.849202
2.0,223,11384.342454
4.0,297,11393.181966
2.0,202,11398.872006
0.0,125,11402.279009
2.0,222,11408.69638
2.0,222,11415.357122
0.0,127,11418.748983
1.0,173,11423.424928
0.0,125,11426.928035
0.0,127,11430.463724
0.0,127,11434.085505
1.0,170,11439.006599
0.0,129,11442.578419
1.0,157,11447.058464
4.0,299,11456.233996
0.0,127,11459.83024
0.0,129,11463.493999
0.0,127,11467.11173
0.0,127,11470.775479
0.0,127,11474.462704
0.0,127,11477.857643
1.0,155,11482.098408
3.0,233,11488.741709
1.0,171,11493.793266
0.0,125,11497.273325
1.0,173,11502.333679
1.0,173,11507.147598
0.0,129,11510.918214
0.0,129,11514.624629
0.0,127,11518.212779
0.0,125,11521.704961
3.0,231,11528.681043
4.0,295,11537.494714
0.0,127,11541.078556
2.0,222,11547.677568
2.0,222,11554.361783
1.0,153,11558.810087
3.0,228,11565.755093
1.0,172,11571.273969
0.0,127,11574.989866
1.0,173,11579.672898
4.0,299,11588.788462
5.0,315,11598.336042
2.0,199,11603.847998
0.0,129,11607.67495
2.0,203,11613.83566
1.0,154,11618.540297
4.0,297,11627.578434
2.0,222,11634.151517
2.0,223,11640.431219
0.0,127,11644.082999
0.0,127,11647.711854
0.0,127,11651.308318
0.0,127,11654.863952
3.0,234,11662.011259
1.0,157,11666.642013
3.0,232,11673.302326
1.0,153,11677.800797
1.0,175,11682.89309
0.0,129,11686.713509
1.0,155,11691.391759
1.0,157,11696.07878
1.0,175,11701.159646
1.0,157,11705.681765
1.0,155,11709.981507
0.0,129,11713.650094
1.0,171,11718.652052
0.0,129,11722.076444
0.0,127,11725.777118
4.0,298,11734.511687
1.0,173,11739.738283
0.0,125,11743.396906
1.0,151,11747.75284
0.0,129,11751.644002
1.0,173,11756.802373
2.0,220,11763.298052
1.0,173,11768.219895
1.0,153,11772.624607
0.0,127,11776.228079
0.0,127,11779.992887
0.0,127,11783.559118
0.0,129,11787.174598
1.0,177,11792.475141
1.0,157,11796.820173
4.0,280,11805.392397
0.0,127,11809.077495
0.0,127,11812.655894
0.0,125,11816.236685
1.0,153,11820.617063
3.0,250,11827.872211
0.0,125,11831.446501
5.0,329,11841.430867
4.0,260,11849.050511
0.0,127,11852.70158
0.0,125,11856.391187
0.0,127,11859.936839
0.0,125,11863.563309
1.0,155,11868.381943
0.0,127,11872.169961
1.0,175,11877.292063
1.0,151,11881.758205
1.0,155,11886.373804
0.0,127,11890.08688
2.0,185,11895.442994
1.0,155,11899.911872
0.0,129,11903.518976
1.0,151,11907.910679
1.0,175,11913.02662
1.0,170,11918.035375
0.0,125,11921.51915
0.0,129,11925.183671
4.0,299,11934.256908
0.0,127,11937.799475
3.0,234,11944.841344
1.0,156,11949.588778
0.0,127,11953.17154
0.0,123,11956.576174
2.0,187,11962.084379
2.0,202,11968.224849
1.0,175,11973.270579
4.0,319,11983.114621
1.0,155,11987.843502
3.0,253,11995.37886
1.0,172,12000.423766
1.0,174,12005.666513
1.0,155,12010.118394
1.0,177,12015.157397
3.0,268,12023.033729
1.0,176,12028.261434
0.0,125,12031.948122
1.0,155,12036.517897
1.0,155,12040.893135
2.0,221,12047.730554
1.0,152,12052.008318
0.0,123,12055.600474
2.0,183,12060.947825
1.0,173,12066.098291
1.0,154,12070.579621
3.0,250,12078.389561
2.0,204,12084.558859
3.0,255,12092.452566
3.0,246,12099.932302
1.0,173,12104.991778
3.0,234,12112.201228
2.0,227,12118.818174
0.0,129,12122.560157
1.0,152,12126.840465
1.0,176,12131.829915
10.0,413,12144.325511
4.0,299,12153.242562
0.0,127,12157.075749
0.0,125,12160.577911
6.0,377,12172.222333
4.0,276,12180.602159
0.0,127,12184.201421
0.0,127,12187.638657
0.0,127,12191.206997
3.0,275,12199.772798
1.0,176,12204.851958
2.0,201,12210.777241
1.0,172,12215.524864
2.0,183,12221.211757
1.0,157,12225.870798
1.0,171,12230.661981
0.0,127,12234.259305
5.0,329,12244.335499
2.0,200,12250.37677
0.0,127,12253.797661
1.0,173,12259.054812
0.0,129,12262.50155
5.0,350,12273.165952
0.0,125,12276.560283
0.0,125,12280.119077
1.0,157,12284.582965
0.0,129,12288.436166
1.0,157,12293.050128
0.0,129,12296.815704
1.0,171,12301.700213
0.0,127,12305.169098
1.0,173,12310.128267
1.0,157,12314.426727
1.0,155,12319.008263
6.0,381,12330.876672
1.0,178,12336.042368
0.0,123,12339.381784
2.0,222,12345.795337
0.0,127,12349.377299
2.0,204,12355.206353
0.0,127,12358.601794
2.0,200,12364.560219
0.0,125,12368.194736
1.0,171,12373.232199
2.0,222,12379.576725
3.0,268,12387.352409
0.0,129,12391.054649
0.0,129,12394.610481
2.0,222,12401.311505
0.0,129,12404.827302
2.0,202,12410.588266
0.0,129,12414.408743
0.0,129,12417.725775
0.0,127,12421.15288
2.0,223,12427.850048
1.0,175,12433.102175
0.0,129,12436.713708
11.0,478,12451.62078
0.0,129,12455.138477
1.0,155,12459.859354
3.0,255,12467.865946
1.0,157,12472.491467
2.0,186,12477.909391
2.0,202,12484.16132
0.0,127,12487.878239
0.0,127,12491.606952
4.0,300,12500.992821
0.0,125,12504.408211
1.0,155,12508.851133
2.0,201,12514.796116
1.0,173,12519.728184
2.0,222,12526.516818
0.0,125,12529.869557
1.0,155,12534.127365
0.0,129,12537.741373
0.0,127,12541.293335
0.0,127,12544.961918
0.0,129,12548.475706
1.0,155,12552.909018
4.0,303,12561.96329
1.0,157,12566.486896
2.0,221,12573.080441
10.0,427,12585.566062
0.0,125,12589.172734
1.0,157,12593.725645
0.0,127,12597.140098
2.0,202,12603.179899
2.0,223,12609.502153
1.0,178,12614.874908
3.0,252,12622.218264
2.0,204,12628.030389
1.0,173,12633.059002
2.0,222,12639.683116
2.0,206,12645.648787
1.0,174,12650.81708
4.0,302,12659.972468
0.0,125,12663.543408
2.0,205,12669.456445
0.0,127,12673.091769
1.0,175,12678.293564
5.0,350,12688.292236
0.0,125,12691.959706
0.0,129,12695.438978
1.0,173,12700.465135
0.0,129,12704.237361
4.0,298,12713.63342
1.0,176,12718.704686
0.0,129,12722.498449
1.0,171,12727.481545
0.0,129,12731.119266
0.0,123,12734.576119
0.0,129,12738.271008
7.0,326,12748.116436
0.0,125,12751.477597
12.0,524,12768.288262
0.0,127,12771.71054
1.0,157,12776.185401
2.0,208,12782.328165
4.0,319,12792.103201
5.0,375,12803.450162
0.0,127,12807.040383
0.0,129,12810.530682
1.0,155,12814.801221
0.0,127,12818.408384
0.0,129,12821.941814
2.0,201,12827.808244
2.0,217,12834.389827
1.0,155,12838.699727
1.0,157,12843.218905
0.0,127,12846.850748
0.0,129,12850.307066
0.0,127,12853.907163
2.0,198,12859.409176
0.0,125,12862.902884
0.0,129,12866.514126
2.0,202,12872.230623
1.0,171,12877.123821
0.0,127,12880.709462
1.0,177,12885.988426
1.0,176,12891.32766
2.0,204,12897.596959
0.0,125,12901.131705
1.0,175,12906.394383
2.0,206,12912.452711
1.0,153,12916.75423
0.0,129,12920.200656
1.0,175,12925.460389
1.0,178,12930.448454
4.0,278,12938.718069
1.0,176,12943.993304
1.0,156,12948.566646
1.0,153,12952.816228
5.0,298,12961.691373
3.0,276,12970.303984
2.0,203,12976.244391
0.0,129,12979.920295
4.0,270,12988.041701
2.0,203,12993.76885
0.0,129,12997.382051
2.0,226,13004.077572
2.0,198,13009.999608
0.0,129,13013.669338
2.0,202,13019.601362
0.0,129,13023.163481
0.0,129,13026.725979
0.0,129,13030.426763
1.0,176,13035.737019
0.0,125,13039.083036
0.0,127,13042.598483
2.0,186,13048.114355
0.0,129,13051.697438
0.0,129,13055.547617
0.0,127,13059.147195
5.0,308,13068.970649
0.0,127,13072.956949
0.0,127,13076.407223
2.0,204,13082.383874
3.0,250,13089.812016
0.0,127,13093.296937
2.0,198,13098.76457
0.0,127,13102.168318
0.0,129,13105.743282
3.0,252,13113.265216
1.0,173,13118.182432
1.0,174,13123.410867
1.0,177,13128.684478
0.0,129,13132.535117
4.0,301,13141.45756
1.0,153,13145.871578
0.0,127,13149.339417
2.0,220,13155.855934
2.0,200,13161.854686
0.0,125,13165.443597
1.0,155,13169.884453
2.0,205,13175.890866
0.0,127,13179.403099
3.0,254,13186.944622
1.0,173,13192.162525
0.0,129,13195.78806
0.0,123,13199.264033
0.0,127,13202.90239
2.0,183,13208.489128
1.0,171,13213.506085
2.0,220,13220.016466
0.0,129,13223.930632
1.0,175,13228.92559
1.0,175,13233.810285
0.0,125,13237.21067
0.0,127,13240.633824
0.0,129,13244.318667
3.0,252,13251.944036
2.0,200,13257.693851
1.0,171,13262.698824
2.0,201,13268.873535
0.0,127,13272.505709
0.0,129,13275.957992
0.0,125,13279.461733
1.0,153,13284.125618
4.0,297,13293.180096
0.0,129,13296.605994
0.0,127,13300.331872
0.0,127,13304.100157
4.0,299,13313.538826
2.0,202,13319.441539
0.0,129,13323.112247
2.0,202,13328.888524
2.0,202,13334.725853
2.0,202,13340.638707
2.0,222,13347.370604
1.0,173,13352.584362
2.0,201,13358.552342
2.0,202,13364.755297
1.0,157,13369.486528
0.0,129,13372.971163
1.0,175,13378.277038
2.0,201,13384.161144
2.0,203,13390.154268
2.0,203,13396.208185
0.0,123,13399.739417
4.0,318,13409.332105
2.0,227,13416.288124
2.0,202,13422.344317
0.0,129,13426.228357
2.0,201,13431.979875
1.0,178,13437.135124
2.0,222,13443.757663
5.0,332,13453.963448
2.0,205,13460.194966
0.0,129,13463.89605
0.0,129,13467.548134
0.0,127,13471.014778
0.0,129,13474.658362
0.0,129,13478.129725
5.0,326,13487.621736
0.0,129,13490.816546
3.0,252,13497.905891
1.0,173,13502.315632
0.0,129,13505.650366
3.0,248,13512.689038
2.0,227,13518.972894
2.0,223,13524.750831
1.0,157,13528.983976
0.0,125,13532.46669
5.0,348,13542.146007
1.0,155,13546.444983
0.0,129,13549.698832
0.0,129,13552.935484
2.0,221,13558.569359
0.0,127,13561.915256
2.0,221,13568.035606
0.0,129,13571.23567
2.0,203,13576.963303
3.0,248,13583.036707
0.0,129,13586.109764
0.0,125,13589.491034
0.0,129,13592.621073
0.0,127,13595.837467
0.0,129,13599.154445
3.0,273,13606.664561
3.0,248,13613.214992
0.0,125,13616.355236
0.0,129,13619.326092
0.0,125,13622.454263
1.0,157,13626.709558
0.0,129,13630.12915
0.0,127,13633.077162
1.0,175,13637.75564
0.0,127,13640.939884
0.0,127,13643.886256
0.0,125,13646.796012
0.0,127,13649.794344
11.0,464,13661.656815
0.0,127,13665.240407
3.0,271,13671.600705
0.0,127,13674.051151
5.0,344,13681.37748
0.0,129,13683.756411
1.0,176,13687.410579
1.0,173,13690.525089
4.0,318,13697.284326
0.0,127,13699.545832
5.0,320,13706.010364
2.0,202,13710.256008
2.0,200,13714.733892
0.0,127,13717.090476
4.0,321,13723.41932
3.0,270,13728.723964
2.0,203,13732.67195
1.0,173,13735.955303
2.0,201,13740.378916
2.0,206,13744.515802
4.0,265,13750.533653
1.0,155,13753.847622
4.0,297,13759.465792
3.0,230,13764.492687
0.0,125,13766.921948
3.0,248,13771.801007
0.0,127,13774.26972
1.0,173,13777.935249
0.0,127,13780.540875
2.0,202,13784.463889
0.0,127,13786.694119
0.0,129,13789.12591
4.0,280,13795.153675
2.0,200,13799.080313
0.0,127,13801.664223
2.0,204,13805.146082
0.0,125,13807.401761
0.0,129,13810.112114
5.0,347,13816.51221
1.0,173,13820.138359
0.0,129,13822.71155
0.0,127,13825.122245
1.0,175,13828.419805
8.0,352,13835.438303
1.0,175,13839.307971
0.0,127,13841.856293
1.0,175,13844.873913
2.0,223,13849.478324
2.0,186,13852.425636
2.0,204,13856.297937
1.0,171,13859.497036
1.0,170,13862.846026
2.0,198,13866.362716
3.0,252,13871.294347
2.0,200,13875.631056
0.0,125,13877.924056
1.0,157,13880.797235
0.0,123,13882.680746
2.0,203,13886.703564
0.0,127,13888.851977
1.0,175,13891.965184
3.0,250,13896.122989
1.0,171,13898.944414
0.0,129,13901.124357
1.0,153,13903.978305
4.0,300,13909.686367
2.0,204,13913.431003
4.0,299,13918.999585
2.0,222,13923.408823
1.0,174,13926.723197
0.0,129,13929.35467
0.0,125,13932.023571
0.0,129,13934.03736
2.0,201,13937.983119
