#{"t_start": 1544596947.7500076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,891.490008
0.0,129,895.574123
3.0,248,903.680933
0.0,125,907.597119
0.0,127,912.085553
4.0,299,922.803799
5.0,350,935.273101
0.0,127,939.509902
0.0,127,943.832961
0.0,127,947.92888
2.0,198,954.995696
0.0,127,959.274854
9.0,404,973.451937
5.0,352,985.677792
0.0,129,989.987656
2.0,198,996.613203
2.0,202,1003.828845
6.0,396,1017.954798
4.0,319,1029.335305
10.0,433,1044.217557
2.0,200,1051.630478
5.0,352,1063.669842
9.0,404,1075.968233
3.0,248,1083.324052
2.0,202,1089.428436
0.0,129,1092.837452
2.0,202,1098.40351
2.0,200,1104.023858
0.0,127,1107.618404
2.0,202,1113.507729
0.0,125,1117.050948
2.0,200,1122.599337
5.0,345,1133.121957
2.0,202,1138.89935
0.0,129,1142.514133
0.0,129,1146.085358
2.0,200,1151.883667
2.0,202,1157.677946
5.0,350,1168.200599
0.0,129,1171.680364
3.0,248,1178.97244
0.0,127,1182.346123
0.0,127,1185.757069
10.0,433,1198.379073
3.0,246,1205.200584
5.0,352,1215.192048
10.0,451,1228.435599
0.0,129,1231.992356
3.0,248,1239.17553
0.0,127,1242.645556
2.0,218,1248.73687
0.0,127,1252.223102
2.0,204,1258.184714
2.0,202,1263.680478
4.0,297,1272.24072
0.0,129,1275.504203
2.0,202,1281.40736
5.0,352,1291.61809
6.0,400,1303.510861
5.0,350,1314.153619
9.0,405,1326.035109
0.0,125,1329.488159
2.0,198,1334.956155
0.0,129,1338.311349
9.0,404,1350.023744
0.0,125,1353.802812
2.0,200,1359.943365
0.0,127,1363.628143
2.0,198,1368.889726
0.0,129,1372.352248
1.0,157,1376.763812
5.0,348,1387.121218
0.0,129,1390.675763
5.0,352,1400.692775
0.0,129,1404.150683
0.0,127,1407.760665
2.0,202,1413.541631
0.0,127,1416.964868
5.0,329,1426.417346
5.0,350,1436.67715
0.0,129,1440.159962
0.0,129,1443.646724
5.0,326,1453.37995
3.0,248,1460.58081
1.0,155,1464.934393
0.0,127,1468.178855
0.0,123,1471.682543
5.0,328,1480.823592
3.0,248,1487.842474
5.0,329,1497.765728
4.0,280,1506.127155
0.0,125,1509.911422
0.0,127,1513.488791
0.0,123,1516.823592
0.0,129,1520.451171
0.0,129,1524.10111
1.0,175,1528.923137
3.0,271,1536.832233
3.0,250,1543.891637
0.0,127,1547.371535
3.0,252,1554.713315
2.0,182,1559.75947
0.0,125,1563.334101
0.0,129,1566.841945
0.0,129,1570.228121
2.0,202,1576.069138
0.0,129,1579.637525
5.0,350,1590.203004
0.0,127,1593.46916
0.0,127,1597.147871
0.0,129,1600.762771
4.0,301,1609.460886
0.0,129,1613.07158
0.0,127,1616.346076
0.0,127,1619.964991
1.0,175,1624.753401
3.0,221,1631.231463
0.0,129,1634.569158
0.0,125,1638.189182
0.0,127,1641.49859
4.0,297,1650.060421
5.0,322,1660.021103
5.0,350,1671.050345
2.0,198,1676.580484
4.0,297,1685.300349
0.0,127,1688.818594
4.0,298,1697.609203
0.0,127,1701.120242
2.0,206,1706.789628
0.0,129,1710.196216
2.0,200,1715.921749
0.0,125,1719.371724
1.0,155,1723.613858
0.0,127,1727.288968
5.0,329,1737.1599
2.0,187,1742.504162
1.0,155,1746.820578
0.0,125,1750.363246
9.0,404,1762.672414
0.0,129,1766.278722
4.0,297,1774.847871
1.0,173,1779.858256
1.0,175,1784.944286
1.0,155,1789.210104
0.0,125,1792.78392
5.0,349,1803.42014
2.0,202,1809.431782
0.0,129,1812.972441
5.0,350,1823.629098
1.0,174,1828.656936
0.0,125,1832.103132
0.0,127,1835.347789
3.0,248,1842.64172
4.0,276,1850.452481
2.0,202,1856.2284
2.0,200,1861.823798
0.0,125,1865.361467
9.0,404,1877.318788
2.0,202,1882.981888
0.0,129,1886.440328
2.0,202,1892.180259
4.0,279,1900.202934
2.0,202,1906.046659
0.0,129,1909.527737
0.0,125,1912.879906
3.0,233,1919.847128
9.0,403,1931.885846
5.0,328,1941.781584
4.0,319,1950.967989
4.0,318,1960.23877
0.0,129,1963.764109
0.0,129,1967.283984
8.0,372,1977.891186
4.0,301,1986.80207
2.0,204,1992.694571
0.0,129,1996.219502
13.0,459,2009.155121
0.0,127,2012.668089
1.0,175,2017.689056
3.0,270,2025.639299
2.0,206,2031.980699
1.0,176,2036.840711
0.0,129,2040.33045
2.0,202,2046.232349
0.0,125,2049.446407
0.0,129,2053.007616
0.0,127,2056.670884
1.0,173,2061.6514
4.0,295,2070.455874
4.0,264,2077.927632
3.0,250,2085.346835
2.0,223,2091.873966
3.0,234,2098.695718
3.0,231,2105.455981
2.0,187,2110.661802
1.0,173,2115.534623
5.0,350,2126.038951
3.0,270,2134.071466
0.0,129,2137.228032
1.0,155,2141.476465
0.0,127,2145.12516
3.0,230,2151.777089
2.0,183,2156.890183
3.0,218,2163.063212
0.0,127,2166.651383
3.0,216,2172.644586
3.0,228,2178.874274
1.0,158,2183.697708
1.0,176,2188.978338
3.0,230,2195.686649
2.0,187,2200.932859
4.0,319,2210.208133
4.0,297,2218.705588
1.0,157,2223.393665
6.0,396,2234.759092
1.0,178,2239.787796
2.0,204,2245.794422
10.0,433,2258.464155
0.0,129,2262.633295
7.0,398,2275.231646
1.0,154,2279.634052
0.0,129,2283.274486
7.0,425,2296.237254
1.0,155,2300.540354
0.0,129,2304.181681
1.0,155,2308.755371
8.0,460,2322.318854
1.0,176,2327.357011
0.0,125,2330.750173
4.0,245,2338.018905
7.0,375,2349.25588
3.0,250,2356.456897
1.0,176,2361.538624
10.0,452,2374.516491
5.0,312,2383.883794
2.0,184,2389.335883
1.0,157,2393.851392
2.0,202,2399.683401
5.0,311,2408.521772
1.0,153,2412.932011
0.0,127,2416.552098
0.0,127,2419.950488
10.0,472,2433.613971
4.0,298,2442.467834
4.0,279,2450.599918
7.0,426,2463.120751
1.0,175,2467.914464
8.0,413,2480.31177
10.0,432,2492.879448
3.0,228,2499.316049
3.0,221,2505.655054
3.0,233,2512.479467
3.0,216,2518.704799
3.0,268,2526.857779
7.0,447,2540.01736
2.0,187,2545.312758
10.0,449,2558.20243
1.0,178,2563.433483
1.0,176,2568.612541
4.0,265,2576.720503
6.0,399,2588.395199
2.0,204,2593.920978
5.0,348,2603.678802
3.0,214,2609.691578
12.0,532,2625.794376
1.0,175,2630.681569
4.0,263,2638.434858
6.0,374,2648.966579
8.0,299,2657.44254
13.0,353,2667.785514
2.0,183,2672.953
3.0,255,2680.511719
5.0,312,2689.490239
3.0,253,2697.057859
3.0,232,2703.62797
4.0,274,2711.397399
5.0,313,2720.479362
2.0,190,2725.683114
7.0,250,2732.711529
9.0,404,2744.824208
4.0,284,2753.038032
10.0,433,2765.526859
11.0,472,2779.357947
5.0,366,2789.919168
2.0,204,2795.587112
2.0,185,2800.837139
7.0,420,2813.217372
5.0,372,2823.92473
9.0,346,2833.944991
4.0,297,2842.649657
7.0,355,2853.01983
7.0,248,2860.49955
4.0,302,2869.937173
7.0,380,2880.699334
9.0,330,2890.410577
3.0,229,2897.057459
8.0,459,2910.725353
9.0,404,2922.657558
6.0,357,2933.048033
4.0,281,2941.220054
5.0,310,2950.024874
5.0,313,2958.811439
11.0,502,2973.16174
9.0,517,2988.657616
14.0,527,3004.045917
8.0,483,3018.054174
7.0,391,3029.584415
6.0,376,3040.537783
13.0,566,3057.005647
3.0,233,3063.63313
7.0,378,3074.492873
8.0,389,3085.908384
5.0,307,3095.173221
6.0,343,3105.056313
12.0,320,3114.629527
12.0,624,3133.180523
8.0,404,3144.831935
12.0,520,3159.687028
3.0,214,3166.069088
11.0,390,3177.258455
10.0,394,3188.666434
12.0,501,3203.089842
8.0,399,3214.92124
18.0,688,3235.029421
16.0,557,3251.365147
6.0,383,3262.415254
4.0,261,3269.833171
12.0,497,3284.128896
13.0,540,3299.743682
8.0,444,3312.375783
7.0,375,3323.202645
9.0,441,3336.191954
1.0,178,3341.425267
0.0,127,3345.003042
0.0,127,3348.811862
7.0,250,3356.319268
1.0,173,3361.315577
2.0,186,3366.828239
2.0,205,3373.003572
4.0,263,3380.513088
13.0,628,3398.824296
9.0,344,3408.539306
9.0,510,3423.741251
2.0,222,3429.900893
12.0,569,3446.424078
6.0,377,3457.538171
13.0,593,3475.819077
13.0,458,3489.220025
6.0,326,3498.667731
11.0,442,3511.333871
10.0,502,3526.408837
16.0,492,3541.087535
8.0,420,3553.068142
17.0,604,3571.324688
12.0,652,3590.045612
11.0,472,3603.55779
12.0,475,3617.2825
9.0,491,3631.639329
10.0,375,3642.105285
11.0,407,3653.747466
24.0,734,3674.570799
16.0,578,3691.150722
9.0,457,3704.230527
9.0,508,3718.894957
7.0,373,3729.245285
28.0,795,3753.276308
11.0,506,3768.406631
15.0,431,3781.019182
13.0,351,3790.519063
15.0,397,3801.870422
19.0,715,3822.43832
23.0,836,3847.039621
15.0,650,3866.395907
28.0,802,3889.682998
4.0,284,3897.849386
20.0,597,3915.25663
12.0,534,3930.566925
9.0,448,3943.351857
22.0,579,3959.944776
15.0,557,3976.441995
10.0,471,3989.672378
19.0,741,4011.184744
12.0,586,4027.639163
19.0,687,4047.416382
17.0,750,4070.5043
12.0,622,4088.096454
15.0,675,4107.890079
17.0,671,4127.709628
19.0,570,4144.282464
12.0,545,4160.186071
24.0,897,4186.092412
12.0,579,4202.795563
18.0,637,4221.201126
25.0,530,4236.479509
22.0,751,4259.26991
17.0,570,4275.748423
17.0,505,4290.342538
17.0,657,4309.522511
16.0,562,4325.455459
19.0,709,4346.859763
13.0,521,4362.466783
10.0,523,4377.707029
16.0,579,4394.201806
17.0,696,4414.895347
19.0,707,4435.130374
20.0,557,4451.229023
35.0,1004,4480.651342
22.0,441,4493.558389
20.0,877,4518.505837
25.0,774,4540.92252
30.0,856,4565.791532
19.0,773,4588.580351
15.0,646,4607.290009
13.0,333,4616.886916
1.0,175,4621.785527
3.0,251,4629.416544
1.0,176,4634.628388
0.0,125,4638.118519
0.0,129,4641.636434
1.0,153,4646.106817
2.0,202,4652.054396
0.0,127,4655.836057
0.0,123,4659.306919
0.0,129,4663.128877
3.0,250,4670.674086
1.0,157,4675.010686
0.0,129,4678.654546
1.0,175,4683.810619
1.0,157,4688.288182
0.0,127,4691.637193
1.0,155,4696.02448
1.0,155,4700.621837
0.0,127,4704.37813
0.0,127,4707.661292
0.0,129,4711.323304
0.0,125,4714.671482
0.0,127,4718.272893
0.0,129,4721.964812
0.0,125,4725.589661
0.0,127,4729.14811
1.0,173,4733.952203
2.0,202,4739.885674
0.0,129,4743.528135
1.0,160,4748.153233
0.0,129,4751.97311
1.0,157,4756.434642
2.0,198,4762.164924
4.0,301,4770.934299
0.0,129,4774.32031
1.0,157,4778.881077
0.0,129,4782.756798
0.0,129,4786.546886
3.0,271,4794.097817
0.0,129,4797.58015
4.0,299,4806.448763
0.0,125,4809.754782
5.0,352,4820.417234
2.0,223,4827.349984
0.0,129,4830.799914
2.0,202,4836.687009
0.0,127,4840.382409
0.0,127,4843.765559
0.0,129,4847.579115
0.0,127,4851.124671
5.0,350,4861.771473
0.0,125,4865.174949
2.0,224,4871.931574
1.0,173,4877.121822
1.0,155,4881.570552
0.0,129,4885.267989
4.0,301,4894.101176
1.0,173,4899.320588
2.0,220,4905.857681
4.0,261,4913.557556
1.0,155,4917.864253
1.0,173,4922.68756
0.0,125,4926.209881
3.0,270,4934.258613
1.0,155,4938.799975
2.0,201,4944.523728
1.0,153,4948.866953
3.0,254,4956.499731
0.0,123,4959.811907
2.0,201,4965.741223
0.0,129,4969.217232
3.0,268,4976.787825
3.0,248,4984.234481
0.0,129,4987.6602
2.0,202,4993.64236
0.0,129,4997.529366
2.0,202,5003.598426
2.0,199,5009.682322
0.0,125,5012.926453
1.0,173,5017.747286
1.0,173,5022.906391
3.0,251,5030.459566
0.0,125,5033.723473
2.0,223,5040.113293
0.0,125,5043.55069
0.0,127,5047.245809
0.0,129,5051.031877
0.0,127,5054.517106
0.0,127,5058.024264
2.0,202,5063.870156
15.0,525,5079.698307
0.0,127,5083.478834
0.0,127,5086.864404
4.0,298,5095.663826
0.0,129,5099.419053
4.0,327,5109.125274
5.0,372,5120.098482
5.0,334,5130.233897
0.0,127,5133.861819
4.0,297,5142.942274
0.0,123,5146.332408
0.0,125,5149.742441
2.0,200,5155.488656
0.0,127,5159.098659
1.0,175,5164.204812
0.0,129,5167.777144
0.0,129,5171.372501
0.0,129,5175.229939
4.0,280,5183.307042
2.0,226,5189.866398
1.0,173,5195.069805
5.0,321,5204.635914
2.0,203,5210.83733
3.0,251,5218.3474
1.0,151,5222.695804
1.0,177,5227.898352
2.0,202,5233.676943
1.0,173,5238.939869
4.0,297,5247.713486
1.0,178,5252.65104
2.0,181,5257.983278
1.0,172,5263.403324
0.0,127,5267.263808
0.0,129,5271.152581
0.0,129,5274.55794
1.0,175,5279.57846
0.0,125,5283.224621
5.0,330,5293.468302
0.0,129,5296.96017
2.0,190,5302.727364
2.0,224,5309.272647
4.0,279,5317.53739
0.0,129,5320.988328
0.0,129,5324.626587
0.0,127,5328.299467
0.0,123,5331.918679
0.0,129,5335.75073
1.0,175,5340.656529
0.0,129,5344.4798
4.0,263,5352.538758
0.0,125,5356.217994
0.0,125,5359.77681
1.0,175,5364.849317
2.0,218,5371.260282
2.0,206,5377.041465
1.0,155,5381.75579
0.0,127,5385.415425
2.0,224,5391.691161
0.0,127,5395.109481
1.0,157,5399.549825
0.0,127,5403.375691
2.0,203,5409.072072
4.0,302,5417.930262
0.0,127,5421.502375
0.0,129,5425.032017
3.0,268,5433.131339
0.0,127,5436.603008
0.0,127,5440.10853
1.0,171,5444.96856
1.0,172,5450.078071
1.0,175,5455.087957
0.0,127,5458.554251
1.0,156,5463.012726
0.0,127,5466.628929
0.0,127,5470.208673
2.0,201,5476.167665
0.0,125,5479.738235
0.0,127,5483.218981
3.0,252,5490.338686
1.0,158,5494.797666
0.0,127,5498.131406
5.0,312,5507.458331
0.0,129,5511.070342
1.0,173,5515.607048
0.0,127,5519.127318
2.0,200,5524.981282
0.0,127,5528.522031
0.0,125,5532.08411
2.0,222,5538.510479
0.0,129,5542.285324
9.0,404,5554.676301
1.0,173,5559.974542
0.0,125,5563.697944
6.0,379,5575.046823
5.0,349,5585.493368
4.0,301,5594.688126
1.0,175,5599.856614
0.0,129,5603.724022
0.0,127,5607.056669
0.0,129,5610.936835
0.0,127,5614.572308
1.0,153,5618.948229
1.0,157,5623.328277
3.0,250,5630.751606
2.0,224,5637.5993
0.0,127,5641.02552
2.0,223,5647.426537
0.0,129,5651.175853
0.0,127,5654.75607
5.0,350,5665.218224
1.0,177,5670.330074
0.0,129,5673.900878
1.0,172,5678.546237
0.0,127,5682.35196
0.0,129,5685.910067
10.0,452,5699.355212
0.0,127,5702.79026
1.0,173,5707.77932
0.0,129,5711.428895
2.0,201,5717.309791
0.0,129,5721.049073
1.0,175,5726.153664
1.0,157,5730.572732
1.0,155,5735.089273
1.0,173,5740.18884
3.0,274,5748.040282
2.0,223,5754.535246
1.0,171,5759.401304
2.0,200,5765.166292
0.0,127,5768.609158
4.0,299,5777.723816
0.0,129,5781.443846
4.0,327,5791.490231
3.0,250,5798.914204
0.0,129,5802.665044
0.0,129,5806.319145
0.0,127,5809.852285
1.0,178,5814.934115
1.0,157,5819.364718
2.0,202,5825.389948
1.0,174,5830.463087
2.0,204,5836.418649
0.0,127,5839.975682
2.0,224,5846.735281
0.0,127,5850.396924
0.0,129,5854.087582
1.0,173,5859.294561
0.0,127,5863.07002
7.0,452,5877.033723
3.0,272,5885.160979
0.0,129,5888.690932
1.0,174,5893.777011
2.0,220,5900.304441
6.0,362,5910.997562
0.0,129,5914.51013
0.0,127,5918.094153
0.0,129,5921.602304
0.0,127,5925.137465
0.0,127,5928.47505
0.0,127,5932.115921
3.0,248,5939.648197
2.0,202,5945.178272
4.0,282,5953.497203
1.0,173,5958.672284
3.0,250,5966.237749
5.0,332,5976.166623
4.0,322,5985.913731
1.0,159,5990.267177
1.0,155,5994.755197
2.0,226,6001.206331
1.0,155,6005.542195
0.0,129,6009.175296
3.0,248,6016.843463
0.0,127,6020.268764
1.0,155,6024.768666
2.0,200,6030.637155
1.0,178,6035.614926
1.0,157,6040.239894
1.0,155,6044.950462
0.0,129,6048.637007
0.0,127,6052.303427
0.0,125,6055.924064
1.0,177,6061.224007
0.0,129,6064.784854
1.0,157,6069.148636
1.0,173,6074.434276
1.0,155,6078.956204
3.0,270,6087.221775
1.0,173,6092.29014
1.0,173,6097.222922
2.0,199,6102.961953
1.0,176,6108.122687
2.0,202,6114.101293
2.0,199,6120.081033
3.0,212,6126.503579
3.0,253,6133.982275
2.0,222,6140.648599
0.0,129,6144.302028
1.0,155,6148.869246
1.0,157,6153.355212
1.0,177,6158.496987
0.0,127,6161.436245
1.0,173,6166.727116
0.0,127,6170.412283
3.0,213,6176.692138
2.0,198,6182.539699
0.0,129,6186.109659
2.0,222,6192.865127
1.0,155,6197.499294
0.0,129,6201.256218
0.0,125,6204.812406
2.0,198,6210.41896
0.0,127,6213.889842
1.0,175,6219.149406
0.0,129,6222.848915
1.0,159,6227.553181
3.0,252,6235.209569
0.0,129,6238.797807
1.0,171,6243.602262
1.0,175,6248.637125
3.0,234,6255.337344
0.0,127,6258.791912
3.0,248,6266.155951
0.0,129,6269.854844
0.0,127,6273.425301
1.0,174,6278.535175
0.0,129,6282.093691
0.0,129,6285.739314
5.0,332,6295.839773
0.0,125,6299.237664
0.0,129,6302.880608
5.0,331,6312.611579
0.0,129,6316.280258
2.0,202,6322.199519
0.0,127,6325.85069
1.0,155,6330.3472
1.0,171,6335.421874
0.0,127,6339.069462
1.0,158,6343.650615
1.0,175,6348.931513
0.0,129,6352.545853
1.0,175,6357.792994
2.0,226,6364.649374
2.0,203,6370.670675
2.0,183,6376.067779
2.0,226,6382.572927
1.0,157,6386.910876
0.0,127,6390.739774
1.0,154,6394.954275
0.0,127,6398.71426
2.0,201,6404.560577
0.0,127,6408.110636
0.0,129,6411.633858
2.0,204,6417.59663
3.0,250,6425.233986
2.0,200,6431.099688
2.0,199,6436.86861
0.0,129,6440.407399
0.0,123,6443.82614
3.0,229,6450.697332
0.0,129,6454.272156
2.0,202,6460.365256
0.0,129,6464.160953
1.0,175,6469.523282
1.0,153,6473.827276
1.0,175,6478.912208
0.0,129,6482.574191
0.0,123,6485.907342
2.0,202,6491.618154
0.0,127,6495.121853
3.0,252,6502.675723
1.0,155,6507.189443
5.0,348,6517.800768
1.0,157,6522.281007
4.0,299,6531.443164
4.0,301,6540.067983
1.0,154,6544.493343
1.0,155,6548.874151
1.0,157,6553.168957
0.0,127,6556.651707
0.0,127,6559.98928
0.0,125,6563.778583
2.0,200,6569.570891
0.0,127,6573.245714
1.0,173,6578.060966
0.0,125,6581.838902
0.0,125,6585.598884
3.0,232,6592.371882
1.0,155,6596.807653
0.0,125,6600.208125
1.0,155,6604.456566
1.0,153,6608.804496
2.0,201,6614.739066
0.0,125,6618.364681
1.0,155,6623.068496
0.0,129,6626.596798
0.0,127,6630.212309
1.0,175,6635.282641
0.0,127,6638.713083
0.0,127,6642.349203
2.0,202,6648.32864
0.0,129,6651.828738
1.0,157,6656.371326
0.0,127,6659.893263
1.0,157,6664.359716
1.0,178,6669.518768
1.0,172,6674.706757
0.0,127,6678.098667
1.0,173,6682.92584
2.0,202,6688.641598
2.0,200,6694.519001
0.0,123,6697.864037
0.0,127,6701.269988
0.0,129,6704.881235
4.0,299,6714.087897
2.0,222,6720.824962
2.0,202,6726.560405
0.0,127,6729.840855
1.0,173,6734.808844
0.0,127,6738.428932
3.0,270,6746.372448
0.0,129,6749.825135
2.0,186,6755.144868
2.0,202,6760.832144
3.0,270,6768.8548
0.0,127,6772.351583
2.0,202,6778.158308
0.0,129,6781.775851
3.0,252,6789.554672
1.0,155,6794.112478
2.0,226,6800.918247
4.0,282,6809.270848
2.0,184,6814.365292
2.0,186,6819.982717
1.0,155,6824.702818
1.0,157,6829.167168
0.0,129,6832.758021
3.0,251,6840.376305
2.0,203,6846.451131
3.0,216,6852.836589
0.0,125,6856.414897
2.0,189,6861.721335
2.0,202,6867.560381
0.0,129,6871.216976
1.0,173,6876.266414
0.0,125,6880.020723
2.0,202,6886.081118
1.0,173,6891.26625
2.0,203,6897.353814
4.0,301,6906.308503
1.0,150,6910.699265
2.0,218,6916.856306
0.0,127,6920.241216
0.0,127,6923.831662
5.0,350,6934.425441
0.0,127,6938.049308
1.0,153,6942.708717
0.0,125,6946.209332
1.0,155,6950.56775
0.0,123,6953.812872
1.0,157,6958.384812
0.0,129,6962.06348
1.0,173,6966.972869
1.0,178,6972.35801
2.0,186,6977.838617
2.0,220,6984.626309
0.0,129,6988.288985
0.0,127,6992.073488
0.0,127,6995.645449
0.0,127,6999.198438
4.0,282,7007.601609
1.0,175,7012.873274
1.0,155,7017.260205
3.0,250,7024.580348
1.0,157,7029.217337
1.0,153,7034.058125
0.0,129,7037.857863
1.0,157,7042.351075
0.0,129,7045.996176
1.0,176,7051.41413
2.0,204,7057.630881
4.0,302,7067.969482
0.0,129,7071.599406
1.0,155,7076.036513
1.0,152,7080.469278
2.0,202,7086.427116
0.0,127,7089.92255
2.0,198,7095.747816
0.0,129,7099.3831
0.0,127,7102.876416
1.0,157,7107.571563
3.0,228,7114.500148
1.0,153,7119.094216
1.0,175,7124.402337
0.0,125,7127.717317
2.0,184,7133.227665
1.0,171,7138.395405
2.0,205,7144.323732
2.0,222,7150.83496
1.0,173,7155.982901
0.0,127,7159.672769
4.0,280,7167.921273
1.0,173,7172.918535
0.0,129,7176.44365
6.0,382,7187.44289
0.0,127,7191.106217
4.0,300,7200.201081
1.0,154,7204.742327
1.0,173,7209.640439
0.0,127,7213.374813
10.0,451,7227.119863
3.0,250,7234.43337
0.0,129,7238.18465
1.0,155,7242.733535
0.0,129,7246.224399
5.0,304,7254.996801
0.0,125,7258.621279
2.0,224,7265.253897
2.0,224,7271.833714
0.0,123,7275.176649
0.0,123,7278.677226
0.0,127,7282.080919
0.0,127,7285.643708
0.0,127,7289.167369
3.0,248,7296.437409
0.0,127,7299.737477
1.0,173,7304.977357
0.0,127,7308.549085
1.0,173,7313.510936
0.0,127,7316.898908
0.0,127,7320.616693
0.0,127,7324.25305
0.0,129,7327.911635
5.0,348,7338.360404
0.0,129,7341.960697
2.0,200,7347.744186
4.0,323,7357.595201
0.0,129,7361.596718
0.0,129,7365.150124
1.0,157,7369.434141
0.0,125,7373.276956
1.0,173,7378.152051
2.0,225,7384.63256
2.0,202,7390.529852
1.0,170,7395.352964
0.0,129,7399.017992
0.0,127,7402.586231
3.0,233,7409.385396
0.0,125,7412.834008
1.0,172,7418.143449
4.0,301,7427.143791
2.0,203,7432.91896
1.0,173,7437.959779
0.0,125,7441.617184
0.0,127,7445.012132
0.0,127,7448.546088
5.0,343,7458.98989
1.0,171,7463.960105
2.0,184,7469.495401
2.0,201,7475.57184
1.0,175,7480.757587
2.0,185,7485.941974
1.0,172,7490.994578
0.0,129,7494.634329
1.0,173,7499.4911
0.0,127,7503.018545
3.0,248,7510.084771
0.0,127,7513.783777
0.0,129,7517.640176
0.0,129,7521.23179
0.0,127,7524.717874
0.0,123,7528.117742
0.0,129,7531.959291
0.0,125,7535.368488
1.0,173,7540.471207
0.0,127,7544.167884
1.0,176,7549.363999
2.0,199,7555.205937
3.0,270,7563.563704
0.0,125,7567.027126
6.0,368,7578.622804
0.0,127,7582.261584
2.0,202,7587.872757
0.0,127,7591.415826
2.0,222,7598.078468
3.0,246,7605.46613
2.0,202,7611.376621
2.0,220,7617.671236
0.0,127,7621.060344
2.0,222,7627.91288
1.0,155,7632.365659
1.0,178,7637.492121
1.0,173,7642.720528
4.0,284,7651.20616
1.0,153,7655.638361
0.0,125,7659.363474
1.0,157,7663.843881
1.0,152,7668.30686
1.0,155,7672.678849
4.0,299,7681.434787
1.0,153,7685.681662
2.0,220,7692.171006
2.0,219,7698.784372
1.0,176,7703.900359
1.0,176,7709.121961
1.0,173,7714.184816
0.0,129,7717.719633
0.0,127,7721.639624
0.0,129,7725.336122
1.0,173,7730.31538
14.0,507,7745.886928
4.0,282,7754.482208
4.0,298,7763.389857
2.0,223,7769.548822
1.0,155,7774.136545
2.0,201,7780.075531
3.0,240,7787.053956
0.0,129,7790.583135
2.0,224,7797.396094
0.0,129,7800.950995
