#{"t_start": 1544596944.3186965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
59.0,1277,4526.017397
34.0,946,4553.8391
50.0,1102,4586.004204
21.0,616,4603.680917
39.0,1017,4633.08566
40.0,905,4659.237466
42.0,1058,4690.629782
28.0,841,4714.931523
27.0,689,4734.889255
56.0,1133,4767.847255
38.0,936,4795.311309
25.0,762,4817.282053
15.0,585,4834.806853
27.0,935,4861.526656
16.0,577,4877.944793
51.0,1229,4913.367104
34.0,1005,4942.054331
64.0,1340,4981.087768
43.0,1369,5020.35289
36.0,920,5046.921394
66.0,1296,5084.648749
70.0,904,5110.912713
69.0,1511,5154.84227
57.0,1251,5191.564489
58.0,1245,5227.340329
62.0,1438,5269.883744
79.0,1255,5306.882866
70.0,1337,5345.750149
23.0,674,5365.748497
77.0,1425,5407.440867
30.0,925,5434.809551
54.0,1384,5475.005113
25.0,949,5502.421998
73.0,1462,5544.070029
41.0,1099,5576.315814
37.0,1056,5607.540172
1.0,175,5612.416776
21.0,771,5635.032003
40.0,1105,5667.139131
49.0,1034,5697.22036
36.0,936,5723.807443
45.0,979,5752.182529
11.0,468,5765.410883
1.0,173,5770.480331
27.0,742,5791.876686
30.0,821,5815.639342
16.0,703,5836.335353
13.0,557,5852.304333
47.0,1128,5885.153627
30.0,1002,5914.233482
41.0,1114,5946.768679
39.0,863,5971.58723
80.0,1290,6008.759733
65.0,1613,6055.098759
29.0,1025,6084.058733
13.0,598,6101.329614
50.0,1087,6133.080378
36.0,924,6160.10376
37.0,766,6182.045592
48.0,1172,6216.270753
60.0,1327,6254.539666
58.0,1396,6295.609057
48.0,1210,6330.159878
73.0,1333,6369.126893
49.0,1012,6397.89745
51.0,945,6424.563548
36.0,1028,6453.9689
27.0,474,6468.029632
83.0,1594,6514.534512
39.0,983,6543.043047
53.0,1190,6576.87615
19.0,591,6594.29508
79.0,1296,6631.748802
73.0,1382,6671.763454
104.0,1606,6718.69581
81.0,1471,6761.890635
47.0,1182,6796.214746
42.0,796,6818.077911
41.0,962,6845.886714
83.0,1347,6884.358935
45.0,1002,6913.174274
52.0,695,6933.369607
70.0,1211,6967.853616
78.0,1383,7007.95977
83.0,1430,7049.635025
31.0,912,7076.75321
36.0,901,7102.701322
76.0,1203,7138.175482
63.0,1307,7175.588673
76.0,1476,7218.503872
90.0,1730,7268.001995
77.0,1352,7307.229496
55.0,959,7334.910233
50.0,1182,7369.013174
40.0,814,7392.407067
58.0,1027,7422.189942
96.0,1354,7461.132694
55.0,942,7488.497051
84.0,1585,7534.80412
133.0,1432,7576.446002
71.0,1427,7618.05059
66.0,1292,7655.503341
70.0,1291,7693.609058
8.0,364,7704.539307
1.0,157,7709.236853
24.0,720,7730.301624
40.0,833,7754.379252
66.0,1121,7787.078562
119.0,1446,7828.518485
67.0,1155,7860.840668
103.0,1435,7902.76285
69.0,1313,7940.598237
70.0,1215,7976.064271
41.0,1104,8008.035708
82.0,1323,8045.892323
94.0,1283,8083.314376
74.0,1493,8127.099228
71.0,1023,8156.766809
85.0,1330,8195.649126
80.0,1436,8237.215867
2.0,202,8243.461716
2.0,187,8248.860693
68.0,1477,8292.617652
86.0,1737,8342.979143
0.0,129,8346.628366
37.0,926,8373.343102
66.0,996,8401.674482
38.0,953,8428.778056
307.0,1979,8486.066911
104.0,1558,8531.092931
101.0,1326,8569.302986
101.0,1502,8612.204025
42.0,950,8639.593524
125.0,1639,8686.838651
43.0,696,8706.844651
108.0,1497,8749.911848
86.0,1355,8789.326391
70.0,1417,8830.499291
42.0,899,8856.530131
90.0,1656,8904.925278
99.0,1469,8947.275304
88.0,1357,8986.039824
85.0,1507,9029.507864
98.0,1527,9073.159009
287.0,1553,9118.08021
91.0,1572,9164.424856
202.0,1244,9200.216918
54.0,1179,9234.810702
92.0,1620,9281.75628
26.0,893,9307.231804
51.0,1130,9340.033149
72.0,1443,9382.22366
159.0,1878,9436.76111
59.0,1293,9474.509653
4.0,249,9481.924973
4.0,264,9490.024498
9.0,410,9502.023374
191.0,1500,9546.15328
36.0,937,9573.045576
120.0,1349,9612.345185
58.0,1128,9644.822003
103.0,1609,9691.007566
161.0,1730,9741.488096
105.0,1178,9775.247323
0.0,129,9779.022118
12.0,499,9793.757602
51.0,1286,9831.053084
72.0,1442,9873.365929
77.0,1341,9912.030095
121.0,1393,9952.456167
67.0,1053,9983.385363
88.0,1374,10023.032186
0.0,127,10026.612062
0.0,125,10030.217759
0.0,125,10034.0151
2.0,203,10040.156583
3.0,216,10046.714519
0.0,129,10050.625839
2.0,187,10056.029856
1.0,153,10060.591156
2.0,203,10067.297515
2.0,221,10074.005962
0.0,127,10077.601933
3.0,271,10085.958812
5.0,350,10096.550236
0.0,127,10100.152259
3.0,252,10107.332273
2.0,224,10114.049678
1.0,157,10118.591217
2.0,204,10124.433608
0.0,127,10128.008182
11.0,480,10142.663082
2.0,198,10148.868476
3.0,218,10155.335704
0.0,129,10159.021088
6.0,396,10170.875512
0.0,125,10174.468491
2.0,203,10180.709677
1.0,175,10185.784035
0.0,129,10189.431149
0.0,127,10192.84006
2.0,199,10198.537824
0.0,127,10202.464061
5.0,347,10213.094863
2.0,202,10218.916888
0.0,129,10222.791075
0.0,127,10226.399825
0.0,129,10229.896474
14.0,508,10245.345691
3.0,230,10251.993852
3.0,273,10259.716154
0.0,129,10263.473766
5.0,350,10274.107642
0.0,129,10277.538057
2.0,223,10284.55784
0.0,127,10288.075831
1.0,171,10292.719178
3.0,248,10299.989736
2.0,200,10305.684542
0.0,129,10309.25547
0.0,129,10312.904683
3.0,252,10320.229851
1.0,175,10325.024786
2.0,202,10331.043603
0.0,127,10334.783822
4.0,298,10343.662297
0.0,127,10347.175221
0.0,129,10350.954827
1.0,175,10355.667399
0.0,129,10359.657017
0.0,129,10363.141407
13.0,578,10380.974153
4.0,280,10389.793092
2.0,221,10396.539409
1.0,174,10401.502702
1.0,173,10406.349644
0.0,129,10410.013839
2.0,222,10416.696276
0.0,129,10420.108447
0.0,129,10424.087793
1.0,171,10429.084931
1.0,155,10433.392195
0.0,125,10436.827506
0.0,125,10440.24591
3.0,270,10448.489686
9.0,391,10460.220543
2.0,200,10466.199302
2.0,202,10471.779536
1.0,155,10476.070312
2.0,221,10482.349215
1.0,153,10486.973142
0.0,129,10490.67997
0.0,127,10494.408718
0.0,127,10497.775603
0.0,125,10501.327725
0.0,127,10504.791054
1.0,175,10509.86589
1.0,155,10514.263463
0.0,127,10517.597177
2.0,221,10524.070636
1.0,175,10529.101527
0.0,125,10532.451995
1.0,155,10537.361454
1.0,157,10541.967973
0.0,127,10545.786925
0.0,127,10549.59645
2.0,201,10555.718608
1.0,173,10560.728877
2.0,201,10566.589139
2.0,202,10572.321871
1.0,157,10576.933201
0.0,127,10580.688705
3.0,250,10588.269396
0.0,127,10591.915267
4.0,299,10600.475141
1.0,177,10605.655141
0.0,127,10609.121125
0.0,125,10612.707949
3.0,248,10619.811014
0.0,125,10623.38554
1.0,157,10627.689204
0.0,127,10630.971281
5.0,352,10641.422695
4.0,301,10650.607372
2.0,199,10656.37142
3.0,274,10665.352309
0.0,127,10669.023221
0.0,127,10672.759685
1.0,173,10677.624999
2.0,202,10683.449234
4.0,298,10692.289285
0.0,125,10695.818555
4.0,302,10704.723001
4.0,277,10713.113845
1.0,175,10718.065534
0.0,127,10721.712629
2.0,200,10727.327109
0.0,127,10731.08017
2.0,200,10736.988576
1.0,155,10741.532932
1.0,150,10745.940281
0.0,129,10749.458932
3.0,254,10757.414928
2.0,217,10764.040998
0.0,127,10767.739137
0.0,129,10771.56343
3.0,270,10779.73208
0.0,127,10783.397155
0.0,127,10786.850043
6.0,354,10797.634527
1.0,157,10802.073214
0.0,129,10805.86262
1.0,153,10809.879545
1.0,155,10814.43767
0.0,129,10818.254909
2.0,207,10824.628496
1.0,153,10828.972098
9.0,383,10840.403466
3.0,252,10847.939128
0.0,129,10851.538641
0.0,129,10855.038791
0.0,129,10858.735213
0.0,127,10862.279329
4.0,273,10870.421627
0.0,129,10873.98526
1.0,175,10878.908222
4.0,297,10887.584362
4.0,298,10896.655631
1.0,173,10901.473248
1.0,173,10906.677586
0.0,127,10910.241631
1.0,175,10915.501054
0.0,129,10919.199246
0.0,129,10922.729337
2.0,218,10929.111632
2.0,206,10935.139336
3.0,250,10942.639064
0.0,129,10946.255575
1.0,175,10951.386459
0.0,125,10955.04309
0.0,127,10958.797198
7.0,406,10971.486687
3.0,252,10979.084194
2.0,226,10986.019404
0.0,127,10989.023777
3.0,268,10996.923485
4.0,268,11004.894638
0.0,129,11008.481595
0.0,129,11012.191653
0.0,123,11015.818727
1.0,155,11020.159996
0.0,127,11023.65224
2.0,223,11030.128783
1.0,173,11035.152821
1.0,155,11039.564204
1.0,155,11043.992865
1.0,153,11048.436388
3.0,235,11055.56991
0.0,125,11059.126443
0.0,129,11062.838614
3.0,250,11070.211865
1.0,151,11074.427626
4.0,279,11082.823829
2.0,220,11089.057384
0.0,127,11092.66572
4.0,282,11100.800121
1.0,170,11105.826028
4.0,299,11114.468972
0.0,127,11118.193123
1.0,172,11123.107613
0.0,127,11126.579836
2.0,201,11132.454728
1.0,173,11137.406868
0.0,127,11141.129346
2.0,220,11147.578509
0.0,125,11151.05243
1.0,173,11156.188065
1.0,157,11161.081781
0.0,127,11164.823243
4.0,301,11173.662517
0.0,129,11177.302064
0.0,129,11180.696672
0.0,127,11184.363687
1.0,168,11189.214714
2.0,181,11194.572091
2.0,199,11200.46047
0.0,125,11203.877088
0.0,127,11207.478119
0.0,127,11210.968681
1.0,155,11215.324566
1.0,175,11220.565455
0.0,127,11224.358504
0.0,125,11227.795291
0.0,127,11231.289966
0.0,127,11235.16571
5.0,329,11245.150062
1.0,172,11250.024134
2.0,200,11255.865625
2.0,223,11262.655621
0.0,127,11266.379381
0.0,125,11270.181577
0.0,125,11273.948257
1.0,171,11278.654027
1.0,153,11283.136788
2.0,205,11289.403015
4.0,300,11298.294471
3.0,270,11306.34945
4.0,301,11315.054273
4.0,319,11324.881891
0.0,125,11328.520534
2.0,224,11335.110409
0.0,125,11338.571285
0.0,127,11342.012652
0.0,125,11345.645136
1.0,173,11350.824309
0.0,129,11354.345696
3.0,230,11361.253467
2.0,183,11366.508488
1.0,155,11371.00475
1.0,174,11376.754706
5.0,314,11385.928971
1.0,177,11391.025023
2.0,222,11397.461856
0.0,127,11400.929611
2.0,222,11407.547603
0.0,127,11411.123406
1.0,171,11416.09343
0.0,127,11419.617559
2.0,203,11425.255818
0.0,129,11428.926806
1.0,155,11433.183936
1.0,174,11438.413338
2.0,221,11444.938317
2.0,202,11450.834903
0.0,127,11454.392334
3.0,238,11461.566158
2.0,183,11467.084319
0.0,127,11470.478342
2.0,202,11476.353456
1.0,177,11481.37636
0.0,129,11485.074209
0.0,125,11488.381015
0.0,125,11491.640405
0.0,125,11495.26951
0.0,129,11499.080631
2.0,203,11504.967503
3.0,252,11512.507471
1.0,155,11517.189129
0.0,129,11520.681973
0.0,125,11524.208692
1.0,157,11528.719637
1.0,153,11533.196069
1.0,157,11537.852094
0.0,127,11541.376696
0.0,125,11544.84435
1.0,157,11549.173597
3.0,232,11556.158821
0.0,129,11559.966975
0.0,129,11563.758869
2.0,203,11569.740335
1.0,155,11574.354065
0.0,127,11577.678688
0.0,127,11581.298106
3.0,234,11588.496602
0.0,127,11592.278732
2.0,201,11598.429515
0.0,127,11602.087439
0.0,127,11605.51498
0.0,127,11608.966768
1.0,176,11613.974895
1.0,175,11619.213135
1.0,175,11624.345974
1.0,177,11629.595417
2.0,203,11635.482824
0.0,129,11638.937631
2.0,186,11644.242923
0.0,127,11648.098425
0.0,127,11651.595381
2.0,201,11657.56727
1.0,158,11662.017731
0.0,125,11665.654094
0.0,127,11669.363468
0.0,127,11672.652565
0.0,129,11676.419731
0.0,125,11680.155997
1.0,156,11684.713451
4.0,302,11693.676217
5.0,352,11704.462618
2.0,202,11710.18533
1.0,172,11714.926233
9.0,404,11727.241211
5.0,330,11736.879925
0.0,127,11740.377431
0.0,129,11744.111866
0.0,129,11747.797465
1.0,157,11752.46819
0.0,123,11755.801411
3.0,236,11762.910317
2.0,198,11768.517286
0.0,129,11772.216928
1.0,174,11777.163423
1.0,175,11782.357294
4.0,280,11790.709719
0.0,127,11794.389834
4.0,282,11802.71414
0.0,127,11806.387323
3.0,248,11813.551572
3.0,252,11820.937011
5.0,350,11831.171791
2.0,200,11836.911505
0.0,127,11840.329538
6.0,383,11852.059423
1.0,175,11857.38771
0.0,129,11861.309301
3.0,248,11869.291054
1.0,173,11874.373901
0.0,125,11877.851722
1.0,175,11883.296658
0.0,125,11886.870764
2.0,204,11892.673775
2.0,222,11899.269347
1.0,157,11903.793333
1.0,175,11908.812191
2.0,203,11914.903984
3.0,232,11921.765486
0.0,127,11925.266771
2.0,204,11931.827086
2.0,203,11937.859559
0.0,129,11941.423948
2.0,200,11947.373006
0.0,129,11951.079728
1.0,176,11956.145427
2.0,203,11961.929294
0.0,129,11965.563761
2.0,200,11971.627832
3.0,270,11979.852106
2.0,204,11985.847862
0.0,127,11989.211949
0.0,125,11992.8172
2.0,203,11998.794857
1.0,176,12003.935198
1.0,155,12008.376034
1.0,155,12012.90647
2.0,223,12019.138628
0.0,127,12022.624923
0.0,129,12026.223995
0.0,127,12029.759642
3.0,250,12037.236984
3.0,270,12045.850692
2.0,202,12051.988445
4.0,301,12061.018731
4.0,267,12069.234154
2.0,223,12076.055168
1.0,155,12080.33499
1.0,175,12085.636761
1.0,176,12090.959965
3.0,250,12098.203395
2.0,218,12104.628783
0.0,127,12108.271753
2.0,198,12114.045166
0.0,129,12117.755947
0.0,125,12121.333826
0.0,125,12124.726803
0.0,129,12128.400487
3.0,248,12135.602185
0.0,125,12139.003446
0.0,127,12142.619843
3.0,250,12150.141531
3.0,252,12157.59336
2.0,199,12163.568989
0.0,127,12167.178497
0.0,127,12170.932136
0.0,129,12174.591594
1.0,155,12179.04885
1.0,173,12184.019284
2.0,202,12189.802975
3.0,273,12197.836802
0.0,129,12201.270553
2.0,202,12206.913016
2.0,202,12212.940603
0.0,129,12216.638347
0.0,129,12220.189734
0.0,125,12223.726444
0.0,129,12227.329449
3.0,248,12234.672306
0.0,127,12238.324784
0.0,129,12241.959784
3.0,228,12248.848737
2.0,226,12255.584641
0.0,127,12259.1005
0.0,127,12262.761205
3.0,248,12270.227664
1.0,169,12275.159957
2.0,192,12280.819443
1.0,157,12285.25144
1.0,157,12289.592296
5.0,331,12299.702416
3.0,252,12306.798789
4.0,282,12315.274487
2.0,222,12322.019187
0.0,127,12325.636699
1.0,173,12330.77839
3.0,248,12338.032282
0.0,129,12341.619637
1.0,157,12345.911845
0.0,129,12349.350784
0.0,129,12353.183316
0.0,129,12356.646656
5.0,366,12367.334982
2.0,224,12373.796907
0.0,127,12377.314914
2.0,224,12384.060573
2.0,202,12389.919793
0.0,125,12393.368032
1.0,173,12398.206653
1.0,172,12402.919128
0.0,127,12406.622558
1.0,153,12410.854248
2.0,185,12416.104319
2.0,185,12421.457218
0.0,127,12425.1002
0.0,129,12428.775126
1.0,155,12433.225709
1.0,155,12437.915339
2.0,202,12444.096667
2.0,201,12449.88382
6.0,397,12462.032917
1.0,155,12466.93297
0.0,127,12470.630395
0.0,127,12474.20431
3.0,248,12481.259936
0.0,125,12484.944505
0.0,129,12488.426516
0.0,127,12492.014492
0.0,129,12495.615991
1.0,172,12500.646692
1.0,176,12505.631012
3.0,274,12513.535615
2.0,202,12519.406707
1.0,157,12524.076282
1.0,154,12528.803234
1.0,155,12533.320542
1.0,155,12537.74767
1.0,176,12543.0172
1.0,157,12547.470258
0.0,129,12551.044069
0.0,123,12554.449753
2.0,206,12560.684082
2.0,203,12566.699883
6.0,377,12578.304677
1.0,155,12582.909024
3.0,229,12589.741456
0.0,129,12593.311883
0.0,127,12596.740866
0.0,127,12600.303714
0.0,127,12603.943379
5.0,370,12615.274902
1.0,153,12619.762526
0.0,125,12623.2448
3.0,276,12631.07272
6.0,354,12641.714596
1.0,174,12646.963743
0.0,129,12650.22874
4.0,280,12658.644869
1.0,171,12663.627311
0.0,129,12667.216927
3.0,231,12674.488696
0.0,129,12678.245426
1.0,159,12682.802155
0.0,127,12686.381673
0.0,129,12689.907702
0.0,129,12693.559119
0.0,129,12696.981818
0.0,127,12700.642712
4.0,273,12709.062836
3.0,256,12716.940605
0.0,123,12720.517751
2.0,205,12726.671878
0.0,129,12730.289443
3.0,212,12736.577444
2.0,200,12742.371789
0.0,123,12745.683855
0.0,127,12749.360404
2.0,183,12754.881924
0.0,129,12758.656873
1.0,175,12763.895309
2.0,202,12770.196865
3.0,246,12777.077783
4.0,278,12785.486459
1.0,155,12789.935184
0.0,127,12793.46988
2.0,206,12799.631288
0.0,127,12803.31024
0.0,125,12807.02963
0.0,125,12810.594144
0.0,125,12813.961207
0.0,129,12817.592794
2.0,201,12823.708913
1.0,178,12828.920099
4.0,280,12837.457344
2.0,226,12844.037367
0.0,129,12847.644232
1.0,157,12852.226103
0.0,129,12855.747306
11.0,484,12869.967631
0.0,129,12873.540076
0.0,127,12877.162371
4.0,275,12885.604181
4.0,301,12894.724951
0.0,129,12898.3046
0.0,129,12901.836864
2.0,184,12907.150859
1.0,170,12912.093605
2.0,206,12917.734176
0.0,127,12921.254216
3.0,253,12928.612421
1.0,158,12933.125928
0.0,127,12936.767761
2.0,218,12943.088139
0.0,129,12946.925864
0.0,129,12950.492261
3.0,268,12958.334023
1.0,157,12962.765294
1.0,157,12967.283166
7.0,321,12976.820851
0.0,127,12980.284393
0.0,129,12983.906955
2.0,202,12989.95752
2.0,200,12995.367803
4.0,302,13004.687408
1.0,176,13009.958636
3.0,252,13017.231769
0.0,129,13021.01468
0.0,129,13024.769373
1.0,173,13029.573431
0.0,127,13033.152325
2.0,227,13039.888765
0.0,127,13043.43433
0.0,125,13046.92371
2.0,219,13052.991717
0.0,129,13056.732546
3.0,254,13064.342339
1.0,155,13069.231551
0.0,127,13072.892148
2.0,206,13078.95613
1.0,174,13083.885151
