#{"t_start": 1544596948.3500373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13100.826968
2.0,221,13107.36124
0.0,127,13110.978019
0.0,127,13114.613437
2.0,202,13120.278295
1.0,173,13125.135
2.0,224,13132.074833
0.0,127,13135.502826
0.0,129,13139.078967
0.0,129,13142.716818
1.0,176,13147.96518
2.0,187,13153.29355
0.0,125,13156.785492
0.0,129,13160.546046
0.0,129,13164.273765
0.0,125,13168.027961
0.0,127,13171.620856
1.0,173,13176.655009
0.0,129,13180.323355
3.0,252,13187.763874
0.0,127,13191.50784
3.0,251,13198.938791
0.0,125,13202.099819
4.0,282,13210.404123
0.0,129,13213.972981
0.0,129,13217.682877
0.0,129,13221.323165
0.0,129,13224.978494
0.0,129,13228.651798
0.0,123,13232.19954
0.0,125,13235.752609
2.0,203,13241.841537
0.0,127,13245.560495
0.0,129,13249.351148
0.0,127,13252.699253
1.0,157,13257.075601
0.0,129,13260.575295
0.0,129,13264.191916
2.0,201,13270.285153
0.0,125,13273.92051
0.0,127,13277.478253
0.0,127,13281.130271
2.0,202,13287.237601
0.0,127,13290.738349
0.0,129,13294.417461
4.0,283,13303.030147
3.0,248,13310.536349
0.0,129,13314.19827
2.0,202,13320.066808
0.0,127,13323.65598
6.0,401,13336.030966
0.0,129,13339.552914
3.0,248,13346.633888
0.0,129,13350.164697
2.0,200,13355.726389
0.0,125,13359.222574
3.0,252,13367.198785
0.0,127,13370.613612
2.0,220,13377.029245
1.0,174,13382.035077
2.0,222,13388.76346
4.0,301,13397.68031
0.0,127,13401.384313
1.0,168,13406.057797
0.0,127,13409.672896
5.0,350,13420.449104
2.0,220,13426.877499
1.0,157,13431.462965
2.0,224,13438.397153
0.0,129,13441.942269
1.0,175,13446.942321
0.0,127,13450.561288
1.0,159,13455.270505
0.0,125,13458.729606
0.0,129,13462.553577
1.0,153,13466.765793
0.0,129,13470.284765
3.0,250,13477.379386
0.0,127,13480.701556
1.0,173,13485.813484
1.0,176,13490.852699
0.0,127,13494.027761
2.0,222,13500.349647
1.0,157,13505.076066
1.0,173,13509.51607
0.0,129,13513.199058
0.0,127,13516.508842
1.0,155,13520.373233
1.0,155,13524.459696
0.0,123,13527.533253
0.0,127,13531.047076
2.0,201,13536.449157
3.0,250,13543.422954
0.0,129,13546.739051
0.0,129,13550.344306
1.0,172,13554.999885
1.0,155,13559.057855
1.0,177,13564.360734
1.0,173,13569.09734
0.0,125,13572.314817
1.0,176,13576.901078
0.0,129,13580.018403
1.0,176,13584.541395
1.0,174,13589.110665
0.0,125,13592.595356
2.0,222,13598.590319
1.0,173,13602.929496
0.0,129,13606.603805
0.0,127,13609.803426
9.0,404,13620.643771
2.0,202,13626.342126
0.0,129,13629.45692
3.0,250,13635.843851
1.0,175,13640.505397
3.0,252,13647.39716
2.0,206,13652.972609
2.0,199,13657.797989
3.0,246,13664.848546
6.0,396,13672.751038
1.0,155,13675.895396
1.0,172,13679.104623
0.0,127,13681.535416
1.0,173,13685.235415
2.0,223,13690.181776
0.0,125,13692.719319
0.0,129,13695.357043
1.0,175,13698.997232
0.0,127,13701.226433
0.0,129,13703.81618
3.0,251,13709.154032
1.0,155,13712.51992
0.0,123,13714.906044
0.0,129,13717.307768
0.0,127,13719.635623
0.0,125,13721.951142
0.0,129,13724.405512
1.0,155,13727.551777
1.0,175,13731.20861
1.0,157,13734.419781
2.0,183,13738.287282
3.0,231,13743.329779
0.0,125,13745.955211
1.0,155,13749.123105
0.0,127,13751.776826
0.0,129,13754.61599
4.0,300,13760.975265
0.0,129,13763.650923
0.0,127,13765.925457
2.0,200,13770.149764
0.0,127,13772.801987
0.0,127,13775.194874
0.0,127,13777.603655
4.0,301,13783.977547
1.0,173,13787.869192
1.0,172,13791.506544
0.0,123,13793.736734
2.0,185,13797.500495
1.0,155,13800.719777
4.0,277,13806.707474
4.0,301,13813.383161
4.0,280,13819.120919
0.0,129,13822.005225
2.0,202,13826.348682
4.0,319,13833.066877
0.0,129,13835.814256
0.0,129,13838.410372
0.0,129,13840.787058
0.0,123,13843.393327
0.0,129,13845.657053
2.0,222,13850.655967
0.0,127,13853.265417
0.0,127,13855.94184
0.0,127,13858.614931
0.0,125,13860.981448
3.0,270,13866.924377
2.0,200,13871.235841
2.0,222,13876.110405
3.0,252,13881.611788
2.0,202,13885.995058
2.0,202,13890.185337
0.0,127,13892.761146
1.0,173,13896.404437
0.0,129,13899.044558
0.0,129,13901.614685
0.0,125,13904.161942
2.0,203,13908.517005
0.0,129,13911.221899
1.0,157,13914.370565
0.0,127,13917.07042
4.0,297,13923.458718
3.0,250,13928.889075
1.0,153,13931.830981
1.0,155,13935.206136
1.0,172,13938.819623
1.0,173,13942.080974
3.0,250,13947.272433
0.0,127,13949.754381
2.0,201,13953.632239
0.0,125,13956.136425
3.0,218,13960.897374
2.0,203,13965.145283
0.0,123,13967.499203
0.0,127,13970.121773
0.0,125,13972.822844
4.0,317,13979.545871
1.0,175,13983.053065
3.0,232,13987.805969
3.0,230,13992.639687
0.0,129,13995.321933
2.0,218,13999.957297
1.0,157,14003.187881
0.0,127,14005.581462
0.0,123,14008.178122
4.0,301,14014.79595
0.0,129,14017.488804
1.0,155,14020.927908
0.0,127,14023.329434
0.0,127,14026.071577
1.0,155,14029.150728
0.0,129,14031.665987
0.0,125,14034.251816
2.0,203,14038.534273
1.0,157,14041.704839
1.0,159,14044.682409
1.0,174,14048.377188
3.0,230,14053.115817
2.0,184,14056.896582
2.0,223,14061.646843
2.0,223,14066.145557
2.0,200,14070.43618
0.0,125,14073.003436
1.0,155,14075.97101
0.0,127,14078.387176
1.0,153,14081.727525
5.0,330,14089.074547
1.0,173,14092.388223
1.0,175,14096.119673
1.0,155,14099.287684
2.0,198,14103.278492
1.0,173,14106.705947
0.0,125,14109.076841
2.0,224,14113.530293
0.0,127,14116.027365
2.0,186,14119.505618
0.0,129,14121.894062
4.0,272,14127.642525
1.0,174,14131.21897
1.0,157,14134.387031
0.0,129,14136.795606
5.0,346,14143.708838
0.0,129,14146.21828
2.0,187,14150.115573
0.0,125,14152.619695
4.0,281,14158.387324
3.0,214,14162.643721
0.0,125,14165.132986
3.0,232,14170.055263
0.0,129,14172.708074
4.0,301,14179.003873
1.0,178,14182.687593
2.0,205,14186.810182
1.0,176,14189.999349
12.0,545,14201.596335
0.0,127,14204.055527
1.0,157,14206.904317
2.0,222,14211.40155
1.0,173,14214.662725
1.0,177,14218.044361
0.0,129,14220.587725
1.0,174,14223.707689
1.0,153,14226.808465
0.0,129,14229.133744
0.0,129,14231.522075
0.0,123,14234.047248
3.0,266,14239.369593
0.0,127,14241.642443
1.0,174,14244.745833
2.0,203,14248.710355
1.0,153,14251.743065
2.0,225,14256.691157
2.0,225,14262.038427
0.0,127,14264.669337
0.0,125,14267.191838
1.0,175,14270.907843
2.0,199,14274.707798
3.0,248,14279.579338
1.0,155,14282.305886
0.0,127,14284.687647
3.0,251,14289.635198
0.0,127,14291.90019
0.0,127,14294.566782
0.0,127,14297.041063
1.0,153,14299.877803
1.0,173,14303.226187
0.0,127,14305.604434
0.0,125,14308.075987
0.0,127,14310.475965
6.0,352,14317.343607
1.0,170,14320.783569
0.0,125,14322.966972
1.0,178,14326.541394
2.0,203,14330.650172
0.0,129,14333.256904
0.0,129,14335.551309
2.0,203,14339.569755
1.0,157,14342.407001
0.0,125,14344.964741
0.0,125,14347.269579
3.0,271,14352.355884
1.0,173,14355.791406
0.0,127,14358.308007
3.0,237,14363.043338
0.0,129,14365.250195
0.0,127,14367.494936
3.0,250,14372.625766
0.0,125,14374.791393
0.0,127,14377.127671
0.0,127,14379.437192
0.0,127,14381.739126
1.0,171,14384.967294
1.0,175,14388.138702
1.0,157,14391.070448
0.0,127,14393.402198
0.0,129,14395.778601
0.0,127,14397.901949
0.0,129,14400.345885
5.0,324,14406.590433
0.0,129,14408.886817
0.0,127,14411.320189
0.0,129,14413.463394
0.0,129,14415.7179
9.0,404,14423.310399
5.0,350,14429.710995
0.0,127,14431.917445
3.0,230,14436.084756
2.0,224,14440.29668
4.0,284,14445.648137
0.0,129,14447.825225
1.0,175,14450.881565
1.0,177,14454.202116
0.0,129,14456.65167
4.0,261,14461.494086
0.0,125,14463.620636
3.0,270,14468.715456
0.0,127,14470.992095
0.0,129,14473.279773
0.0,129,14475.646148
3.0,270,14480.715405
0.0,127,14482.989493
1.0,155,14485.745086
0.0,129,14488.043691
1.0,155,14490.768544
0.0,127,14492.995166
1.0,177,14496.116468
0.0,129,14498.370784
2.0,223,14502.480771
2.0,202,14506.515752
1.0,157,14509.55056
2.0,202,14513.126919
5.0,329,14519.475124
0.0,127,14521.798865
0.0,127,14523.998742
5.0,350,14530.30174
5.0,367,14537.347923
0.0,129,14539.511541
3.0,228,14543.79449
2.0,202,14547.441079
0.0,127,14549.805424
3.0,270,14555.040009
0.0,127,14557.476762
1.0,175,14560.834276
0.0,129,14563.151507
3.0,228,14567.204415
10.0,434,14575.762639
2.0,205,14580.129612
2.0,203,14583.873765
2.0,224,14587.921656
1.0,155,14590.787842
1.0,157,14593.717104
0.0,129,14595.842371
3.0,250,14600.257437
3.0,234,14604.401104
0.0,129,14606.564413
0.0,129,14608.876948
4.0,300,14614.325039
2.0,202,14617.982582
0.0,127,14620.011569
1.0,157,14622.61354
1.0,171,14625.499923
3.0,250,14630.185179
3.0,270,14635.242091
3.0,231,14639.313134
1.0,175,14642.549993
3.0,234,14646.487789
0.0,125,14648.783103
1.0,173,14651.716208
0.0,127,14654.166233
0.0,127,14656.449708
0.0,127,14658.753756
0.0,129,14661.067344
0.0,129,14663.365296
2.0,186,14666.816892
3.0,234,14671.398194
4.0,303,14676.953186
0.0,127,14679.055794
5.0,328,14685.171387
1.0,174,14688.291365
2.0,224,14692.552016
0.0,127,14694.721569
0.0,127,14696.883081
4.0,299,14702.316991
1.0,171,14705.52785
0.0,127,14707.850892
2.0,220,14711.995373
3.0,270,14717.400957
3.0,250,14721.883323
0.0,127,14724.041152
0.0,127,14726.203468
0.0,127,14728.500001
0.0,127,14730.651309
2.0,200,14734.251828
4.0,277,14739.407377
1.0,173,14742.497702
2.0,200,14746.177184
1.0,171,14749.170223
3.0,213,14753.079999
3.0,274,14758.388618
1.0,175,14761.504765
1.0,155,14764.252884
2.0,181,14767.596497
1.0,175,14770.835966
0.0,129,14773.143759
2.0,199,14776.471236
0.0,129,14779.014851
3.0,228,14783.256091
4.0,300,14788.731797
1.0,172,14791.707932
0.0,127,14793.801404
2.0,207,14797.787021
3.0,250,14802.299372
0.0,127,14804.677277
3.0,272,14809.735727
0.0,129,14812.072162
1.0,157,14814.697447
1.0,153,14817.589288
0.0,129,14819.863292
1.0,174,14823.128236
2.0,202,14826.797429
4.0,297,14832.294404
2.0,205,14836.033143
2.0,205,14839.968153
0.0,129,14842.246891
0.0,127,14844.49399
0.0,127,14846.564204
0.0,129,14848.795517
1.0,173,14851.915058
4.0,321,14858.114644
0.0,123,14860.50876
3.0,252,14865.763413
0.0,125,14867.93078
2.0,224,14872.216825
2.0,221,14876.318183
6.0,364,14882.951968
2.0,202,14886.430098
1.0,155,14889.364588
3.0,233,14893.454417
2.0,224,14897.390118
1.0,175,14900.693598
0.0,127,14902.967374
1.0,175,14906.205679
1.0,173,14909.326095
0.0,125,14911.513422
0.0,123,14913.66027
2.0,182,14917.184218
1.0,178,14920.549628
0.0,129,14922.76133
3.0,248,14927.394017
0.0,125,14929.626024
0.0,127,14931.830066
0.0,129,14934.081319
3.0,270,14939.026546
0.0,127,14941.313871
2.0,202,14945.074195
4.0,297,14950.549833
2.0,198,14954.145396
1.0,155,14956.758775
0.0,129,14958.70528
9.0,401,14966.20584
0.0,127,14968.309616
2.0,221,14972.34499
1.0,169,14975.323083
0.0,129,14977.671378
0.0,127,14979.834052
4.0,301,14985.43626
0.0,125,14987.531956
0.0,129,14989.807822
1.0,177,14993.03391
0.0,129,14995.317481
2.0,203,14999.065578
1.0,155,15002.136206
3.0,214,15005.844882
1.0,157,15008.726468
0.0,129,15010.887721
2.0,182,15014.244626
4.0,247,15018.655174
1.0,155,15021.647699
2.0,185,15025.215529
0.0,129,15027.60087
0.0,125,15029.80528
1.0,153,15032.547079
0.0,127,15034.770215
2.0,205,15038.405286
1.0,172,15041.688361
3.0,230,15046.123168
2.0,183,15049.289989
0.0,127,15051.650355
0.0,125,15053.81956
0.0,129,15055.992857
2.0,202,15059.345873
3.0,250,15063.914316
3.0,250,15068.375827
2.0,200,15071.593605
2.0,202,15075.359409
1.0,172,15078.23959
6.0,380,15085.413444
2.0,198,15089.124338
3.0,228,15093.434962
0.0,125,15095.614323
0.0,127,15097.807507
4.0,318,15103.694667
0.0,125,15105.868927
0.0,125,15107.937375
1.0,157,15110.655498
1.0,157,15113.52139
0.0,129,15115.678268
3.0,252,15120.350523
5.0,328,15126.307543
3.0,248,15130.788779
5.0,326,15136.451892
1.0,173,15139.652364
0.0,127,15141.988385
1.0,154,15144.54864
0.0,123,15146.506409
3.0,269,15151.512002
2.0,201,15155.348125
1.0,157,15158.317949
2.0,222,15162.485115
0.0,129,15164.805912
0.0,127,15166.828419
2.0,220,15170.767465
2.0,185,15174.053254
4.0,262,15178.888124
1.0,157,15181.547149
1.0,159,15184.368151
1.0,174,15187.540854
2.0,223,15191.602357
0.0,129,15193.78985
2.0,224,15197.652031
1.0,153,15200.554773
0.0,129,15202.933363
3.0,234,15207.02902
4.0,297,15212.575309
1.0,173,15215.761003
1.0,178,15218.830921
1.0,155,15221.54193
0.0,129,15223.806714
2.0,205,15227.618832
1.0,172,15230.662247
1.0,157,15233.335436
1.0,157,15236.070773
0.0,125,15238.3797
4.0,260,15243.30797
1.0,171,15246.404021
0.0,127,15248.615559
4.0,301,15254.346681
0.0,129,15256.373815
1.0,155,15258.992912
0.0,129,15261.195851
5.0,344,15267.749886
0.0,129,15269.913491
10.0,436,15277.977009
0.0,127,15280.13629
3.0,232,15284.182533
1.0,173,15287.401001
0.0,127,15289.486954
0.0,127,15291.69787
0.0,127,15293.702399
0.0,129,15295.771802
3.0,230,15299.905983
8.0,375,15306.587816
0.0,127,15308.786162
3.0,246,15313.319974
0.0,125,15315.380433
0.0,129,15317.607109
2.0,204,15321.34499
0.0,125,15323.584409
0.0,129,15325.716665
0.0,127,15327.74582
2.0,186,15331.021599
1.0,175,15333.976099
0.0,129,15336.002538
2.0,202,15339.520365
0.0,125,15341.565789
2.0,198,15345.105763
0.0,129,15347.264416
0.0,125,15349.425021
3.0,253,15353.939423
1.0,175,15356.997049
5.0,316,15362.821547
0.0,125,15364.882687
2.0,187,15368.157159
0.0,129,15370.373132
10.0,432,15378.46486
1.0,155,15381.130264
0.0,127,15383.358523
3.0,253,15388.023931
0.0,129,15390.235437
0.0,127,15392.382345
2.0,220,15396.321952
0.0,125,15398.425449
0.0,127,15400.507656
4.0,275,15405.595996
2.0,227,15409.458067
1.0,175,15412.652545
1.0,173,15415.771706
1.0,157,15418.465751
0.0,129,15420.686782
0.0,129,15422.943874
1.0,155,15425.849138
3.0,277,15430.885605
1.0,173,15434.083804
3.0,222,15438.204879
0.0,129,15440.517965
0.0,127,15442.668399
1.0,155,15445.178399
1.0,155,15447.884728
1.0,154,15450.512217
0.0,129,15452.683266
1.0,170,15455.887115
1.0,175,15459.268017
0.0,129,15461.983301
1.0,155,15464.754975
0.0,129,15467.055018
1.0,155,15469.57132
0.0,127,15471.68994
1.0,153,15474.497787
2.0,187,15477.758893
0.0,127,15479.905183
2.0,201,15483.661614
2.0,224,15487.659821
0.0,125,15489.797296
1.0,173,15492.550419
0.0,127,15494.703808
1.0,171,15497.819685
0.0,125,15499.921458
2.0,229,15503.856193
0.0,127,15505.957279
0.0,127,15508.245727
0.0,127,15510.338917
0.0,125,15512.458267
0.0,127,15514.605501
2.0,187,15517.832666
0.0,129,15519.93036
1.0,153,15522.550992
1.0,173,15525.586984
1.0,173,15528.5693
0.0,127,15530.72037
1.0,171,15533.76759
2.0,202,15537.300906
0.0,127,15539.395063
2.0,220,15543.263365
0.0,127,15545.390008
0.0,127,15547.468754
0.0,129,15549.663411
0.0,127,15551.928342
4.0,284,15557.116059
0.0,127,15559.244826
0.0,129,15561.521035
1.0,175,15564.50637
0.0,129,15566.703714
1.0,155,15569.517983
1.0,157,15572.304075
3.0,252,15576.708655
1.0,157,15579.398801
0.0,129,15581.620603
0.0,127,15583.804943
0.0,127,15586.069405
1.0,158,15588.69586
1.0,173,15591.645003
1.0,175,15594.752717
0.0,129,15596.950238
2.0,203,15600.892382
2.0,222,15604.702442
1.0,175,15607.755304
0.0,129,15609.919177
0.0,129,15612.172781
2.0,224,15616.182054
12.0,534,15626.142904
0.0,125,15628.196084
1.0,176,15631.222515
1.0,173,15634.222882
5.0,348,15640.433245
0.0,127,15642.639978
2.0,202,15646.212521
1.0,174,15649.183819
3.0,248,15653.370816
1.0,151,15656.120843
0.0,125,15658.034581
3.0,273,15663.055763
1.0,176,15666.142494
0.0,129,15668.353059
5.0,353,15675.041488
0.0,129,15677.220186
0.0,123,15679.363117
1.0,155,15681.859188
1.0,171,15684.962056
0.0,129,15687.254396
6.0,401,15694.501917
2.0,202,15698.094921
0.0,127,15700.147127
0.0,127,15702.093873
0.0,129,15704.340947
0.0,129,15706.45563
3.0,253,15711.000701
0.0,127,15712.941887
0.0,125,15715.088775
0.0,129,15717.33267
0.0,127,15719.483425
3.0,274,15724.532214
0.0,129,15726.806398
2.0,203,15730.242461
1.0,158,15732.859495
4.0,258,15737.726384
0.0,129,15739.923971
0.0,125,15742.07024
0.0,129,15744.355292
2.0,221,15748.524466
2.0,220,15752.581614
0.0,129,15754.866663
1.0,173,15757.979806
0.0,129,15760.449116
1.0,176,15763.760202
0.0,127,15765.93595
0.0,129,15768.083376
0.0,129,15770.110219
0.0,129,15772.334844
4.0,297,15777.668014
3.0,257,15782.249809
5.0,336,15788.650841
0.0,129,15790.804664
0.0,127,15793.047422
3.0,252,15797.777074
1.0,175,15800.902878
0.0,129,15803.166659
4.0,279,15808.244058
0.0,125,15810.504876
0.0,127,15812.716009
0.0,125,15814.843961
0.0,127,15817.009236
2.0,226,15821.264936
0.0,129,15823.541806
1.0,171,15826.33288
1.0,157,15829.023049
0.0,129,15831.196807
2.0,223,15835.275826
0.0,127,15837.491833
3.0,228,15841.592155
0.0,127,15843.693376
1.0,155,15846.446761
0.0,125,15848.694591
0.0,127,15850.778747
0.0,127,15852.945224
1.0,155,15855.693548
2.0,203,15859.508285
1.0,155,15862.154735
5.0,315,15868.031878
2.0,202,15871.641362
0.0,129,15873.892786
1.0,175,15877.054565
3.0,275,15881.913865
3.0,270,15886.674608
0.0,129,15888.852802
0.0,127,15890.954783
3.0,230,15895.090851
1.0,173,15897.945168
1.0,173,15901.015514
1.0,174,15903.911227
0.0,125,15906.089854
1.0,157,15908.985771
2.0,204,15912.59078
1.0,176,15915.859519
1.0,157,15918.497726
1.0,178,15921.551487
3.0,250,15925.9942
0.0,129,15928.256454
0.0,129,15930.669956
0.0,127,15932.866844
0.0,129,15935.121239
0.0,129,15937.2787
0.0,129,15939.369337
0.0,127,15941.521664
3.0,248,15946.265814
0.0,125,15948.468522
3.0,246,15952.86936
1.0,157,15955.785974
1.0,176,15958.970204
2.0,200,15962.374077
4.0,284,15967.543012
2.0,202,15971.141733
2.0,201,15974.722262
1.0,157,15977.54526
0.0,127,15979.790304
2.0,223,15983.879054
2.0,224,15987.872269
1.0,176,15991.059021
2.0,186,15994.061315
0.0,127,15996.278054
3.0,228,16000.331429
2.0,200,16003.820552
6.0,358,16010.532965
0.0,129,16012.714494
0.0,125,16014.862984
0.0,129,16017.036081
1.0,175,16020.253414
3.0,236,16024.462142
1.0,155,16027.235867
2.0,203,16030.770611
1.0,175,16033.66257
1.0,155,16036.280439
0.0,129,16038.618136
1.0,157,16041.307516
1.0,155,16044.102563
1.0,155,16046.920465
0.0,129,16049.287712
2.0,202,16053.033041
1.0,155,16055.969193
1.0,155,16059.20352
2.0,198,16063.705773
2.0,204,16067.240943
2.0,222,16071.170889
2.0,217,16075.063338
0.0,125,16077.115732
1.0,176,16080.142726
0.0,123,16082.156007
2.0,208,16085.902589
1.0,155,16088.504691
1.0,173,16091.476784
0.0,127,16093.494859
1.0,155,16096.332344
3.0,250,16100.834538
0.0,127,16102.857944
0.0,125,16105.02431
1.0,155,16107.70878
0.0,127,16109.836779
0.0,127,16111.962127
3.0,252,16116.346153
0.0,125,16118.464775
6.0,401,16125.389857
0.0,125,16127.624434
0.0,125,16129.731255
5.0,348,16136.171307
1.0,173,16139.043762
5.0,350,16145.106034
0.0,129,16147.244683
3.0,252,16151.652862
0.0,125,16153.695302
0.0,127,16155.993001
3.0,248,16160.443417
3.0,248,16164.887741
1.0,177,16167.986293
0.0,129,16170.260248
0.0,127,16172.588666
0.0,129,16174.857334
1.0,170,16177.805953
1.0,153,16180.477216
0.0,129,16182.814564
0.0,125,16184.898211
2.0,220,16188.747909
2.0,186,16191.859375
2.0,224,16196.04456
3.0,252,16200.608347
0.0,127,16202.805887
0.0,127,16204.966803
1.0,153,16207.890255
1.0,154,16210.414749
0.0,127,16212.436622
2.0,187,16215.669988
4.0,296,16220.97594
1.0,153,16223.511298
0.0,129,16225.722648
2.0,203,16229.258551
1.0,175,16232.399263
1.0,175,16235.475625
0.0,129,16237.594046
5.0,350,16243.816959
0.0,127,16245.97693
2.0,185,16249.313369
0.0,125,16251.51154
1.0,171,16254.481263
0.0,127,16256.927692
0.0,127,16259.109276
3.0,239,16263.459455
2.0,202,16267.051441
0.0,125,16269.273059
3.0,248,16273.770343
0.0,127,16276.020928
5.0,368,16282.968608
0.0,123,16285.118569
0.0,129,16287.335418
1.0,155,16290.260675
4.0,299,16295.743501
0.0,129,16297.966358
1.0,155,16300.671952
1.0,155,16303.470466
1.0,175,16306.691468
0.0,129,16308.915395
0.0,129,16311.259853
3.0,250,16315.677804
0.0,127,16317.923224
0.0,129,16320.081975
0.0,129,16322.188038
0.0,127,16324.260079
4.0,280,16329.388786
3.0,232,16333.428077
0.0,129,16335.625427
0.0,127,16337.766578
3.0,232,16341.69703
2.0,204,16345.478571
0.0,127,16347.720094
0.0,127,16349.714364
0.0,129,16351.879571
2.0,200,16355.677543
2.0,207,16359.331206
8.0,304,16364.999423
0.0,129,16367.362016
4.0,321,16373.123985
1.0,157,16375.670714
0.0,129,16378.131817
0.0,125,16380.204304
0.0,127,16382.291479
0.0,127,16384.496216
1.0,173,16387.616891
4.0,290,16392.907871
0.0,129,16395.006078
9.0,400,16402.28974
1.0,174,16405.1093
2.0,185,16408.026013
0.0,129,16410.247043
0.0,125,16412.248584
1.0,172,16415.317492
1.0,177,16418.313368
0.0,129,16420.513759
1.0,175,16423.401807
5.0,331,16428.93838
0.0,125,16430.992548
0.0,123,16432.987915
1.0,173,16435.894387
0.0,127,16437.88369
0.0,127,16439.871543
1.0,159,16442.523229
1.0,173,16445.439992
0.0,127,16447.420697
4.0,296,16452.669439
0.0,127,16454.819065
3.0,250,16459.199074
0.0,127,16461.329747
1.0,157,16463.928733
2.0,224,16467.743108
2.0,202,16471.266282
2.0,222,16475.165669
1.0,155,16477.860983
3.0,250,16482.487564
1.0,177,16485.504123
2.0,205,16489.057052
1.0,155,16491.664449
0.0,129,16493.639701
1.0,168,16496.559839
0.0,129,16498.826223
0.0,129,16501.089164
1.0,157,16503.676583
3.0,271,16508.476303
1.0,155,16511.109375
0.0,129,16513.335615
2.0,205,16517.127972
0.0,123,16519.148082
0.0,127,16521.094286
3.0,274,16525.951032
0.0,127,16527.943938
1.0,174,16530.952808
0.0,125,16532.986054
0.0,127,16535.077712
0.0,129,16537.214253
0.0,129,16539.445889
2.0,200,16542.968234
3.0,252,16547.443194
3.0,250,16551.546995
2.0,202,16555.055231
1.0,173,16558.031747
2.0,222,16561.973616
0.0,125,16563.982527
3.0,272,16568.811698
0.0,129,16570.841353
0.0,125,16572.881511
2.0,202,16576.22658
4.0,301,16581.551441
6.0,360,16587.881974
0.0,129,16590.010435
0.0,127,16591.996958
0.0,127,16594.076978
1.0,175,16597.048613
2.0,200,16600.347323
2.0,201,16603.906495
0.0,129,16605.992134
0.0,129,16608.054626
3.0,272,16612.665416
0.0,129,16614.761995
0.0,129,16616.851235
4.0,297,16622.023979
2.0,202,16625.258129
3.0,232,16629.398781
1.0,155,16632.009003
1.0,173,16634.868309
5.0,341,16641.007026
3.0,256,16645.317133
5.0,350,16651.134857
3.0,271,16655.961926
0.0,129,16658.402562
0.0,127,16660.897111
4.0,280,16665.986358
10.0,435,16673.050615
1.0,175,16675.802274
2.0,204,16679.194282
1.0,155,16681.664402
0.0,129,16683.569182
0.0,129,16685.653059
4.0,297,16690.601815
0.0,129,16692.605483
2.0,224,16696.16119
4.0,325,16701.434397
1.0,175,16704.187315
1.0,155,16706.289055
1.0,175,16708.824783
3.0,234,16712.501735
0.0,129,16714.396202
2.0,202,16717.601598
3.0,234,16721.167606
2.0,183,16723.820754
0.0,125,16725.515502
3.0,232,16729.135527
3.0,252,16732.99703
1.0,177,16735.570397
0.0,129,16737.301342
0.0,129,16739.159147
0.0,127,16740.831499
0.0,129,16742.744395
1.0,172,16745.118577
10.0,451,16751.787657
2.0,187,16754.425592
3.0,250,16758.027263
0.0,125,16759.831774
1.0,173,16762.288791
1.0,175,16764.755686
3.0,256,16768.532397
0.0,129,16770.450133
1.0,155,16772.642016
3.0,232,16776.166674
1.0,175,16779.021947
4.0,286,16783.292316
0.0,125,16784.980608
2.0,205,16787.818754
0.0,129,16789.629612
0.0,125,16791.465554
1.0,172,16794.065344
0.0,125,16795.81766
2.0,199,16798.565602
2.0,202,16801.244504
2.0,203,16804.112926
0.0,129,16806.020781
1.0,175,16808.482104
2.0,202,16811.347536
0.0,129,16813.117772
1.0,173,16815.777059
0.0,127,16817.500785
0.0,129,16819.230179
1.0,154,16821.291476
0.0,127,16823.057657
5.0,352,16828.439456
3.0,230,16831.567924
6.0,378,16837.46632
2.0,226,16840.287386
0.0,127,16842.049198
4.0,258,16845.477599
2.0,224,16848.602453
2.0,184,16850.973012
0.0,127,16852.804357
0.0,127,16854.365239
1.0,159,16856.523983
0.0,129,16858.361488
1.0,171,16860.76565
0.0,129,16862.5044
1.0,173,16864.837813
1.0,171,16867.125349
2.0,199,16870.065913
0.0,127,16871.701596
2.0,200,16874.381583
0.0,129,16876.178309
0.0,127,16877.897614
3.0,252,16881.452048
1.0,173,16883.524766
9.0,418,16889.263239
0.0,129,16891.049617
0.0,129,16892.711756
1.0,157,16894.669157
0.0,127,16896.283318
0.0,127,16897.803315
0.0,129,16899.58738
1.0,155,16901.52355
1.0,173,16904.022766
0.0,129,16905.73199
2.0,223,16908.75696
1.0,155,16910.776064
1.0,155,16913.224446
2.0,203,16916.042938
0.0,127,16917.923535
1.0,155,16920.148385
2.0,203,16923.014415
0.0,129,16924.722066
2.0,206,16927.427074
1.0,157,16929.558889
0.0,129,16931.418625
0.0,127,16933.053114
1.0,173,16935.437527
1.0,155,16937.507837
1.0,175,16939.8107
2.0,221,16942.747598
0.0,125,16944.383782
1.0,176,16946.788823
2.0,203,16949.660927
1.0,175,16952.076749
3.0,218,16955.263572
2.0,200,16958.291144
1.0,175,16960.647645
0.0,125,16962.352466
1.0,176,16964.779241
0.0,129,16966.406359
4.0,297,16970.501371
1.0,178,16972.926396
1.0,155,16974.905587
1.0,171,16977.210317
1.0,153,16979.345146
1.0,154,16981.3676
0.0,127,16983.103723
3.0,229,16986.350248
1.0,155,16988.775293
1.0,178,16991.266945
0.0,127,16992.953624
0.0,129,16994.56356
0.0,129,16996.438796
5.0,350,17001.32906
5.0,372,17006.278903
0.0,129,17008.07074
2.0,202,17010.880395
