#{"t_start": 1544596943.7892962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13044.681613
1.0,175,13049.470793
1.0,176,13054.406538
0.0,129,13057.992314
1.0,154,13062.426885
2.0,204,13069.019718
1.0,157,13073.66126
3.0,268,13081.399669
0.0,127,13085.054509
0.0,129,13088.542541
3.0,228,13095.090856
2.0,225,13101.795023
5.0,350,13112.396954
3.0,271,13120.376533
3.0,270,13128.287982
0.0,123,13131.694515
4.0,261,13139.703692
2.0,202,13145.532836
2.0,226,13152.307158
3.0,230,13159.003296
2.0,183,13164.422417
5.0,313,13174.244707
0.0,129,13178.012417
1.0,175,13183.126667
1.0,178,13188.179192
2.0,190,13193.930913
1.0,155,13198.498071
1.0,155,13202.865411
0.0,129,13206.149594
3.0,270,13213.932852
0.0,129,13217.540512
0.0,129,13221.237861
6.0,382,13232.925986
1.0,155,13237.489286
1.0,175,13242.494534
1.0,157,13247.323228
1.0,157,13252.012357
0.0,127,13255.629692
3.0,253,13262.840441
1.0,157,13267.255119
0.0,129,13270.99895
0.0,129,13274.613791
1.0,175,13279.861098
0.0,129,13283.471127
1.0,155,13288.259701
0.0,127,13291.755279
0.0,127,13295.25915
0.0,129,13298.918276
0.0,129,13302.685713
2.0,185,13308.038382
1.0,175,13313.348585
0.0,125,13316.87946
1.0,153,13321.333762
5.0,347,13331.763059
0.0,127,13335.266513
0.0,129,13339.121748
6.0,382,13350.162547
4.0,301,13358.977643
2.0,222,13365.512825
3.0,212,13372.256201
1.0,155,13376.542109
0.0,125,13379.910162
5.0,306,13389.122777
1.0,157,13393.69906
0.0,125,13396.996404
0.0,127,13400.459375
0.0,125,13404.263937
0.0,125,13407.694356
4.0,279,13416.148684
1.0,155,13420.737602
0.0,129,13424.230009
2.0,200,13430.217886
0.0,123,13433.532571
0.0,125,13437.196324
0.0,129,13441.046353
0.0,129,13444.615302
2.0,202,13450.397091
0.0,127,13454.075522
0.0,125,13457.705949
7.0,324,13467.652705
0.0,129,13471.045576
0.0,125,13474.50114
3.0,268,13482.083172
0.0,127,13485.468363
2.0,225,13492.262612
1.0,173,13497.029513
3.0,250,13504.089059
0.0,127,13507.73097
2.0,184,13512.543308
1.0,157,13517.034914
1.0,157,13521.41585
0.0,129,13524.557714
1.0,155,13528.563203
2.0,188,13533.519732
3.0,269,13541.102944
1.0,157,13545.384226
0.0,129,13548.733988
0.0,127,13552.026463
0.0,125,13555.414994
1.0,157,13559.689722
2.0,222,13565.982673
1.0,174,13571.00025
1.0,157,13575.143198
1.0,153,13579.198306
2.0,201,13584.283696
1.0,175,13588.758715
1.0,157,13592.863594
1.0,173,13597.73965
1.0,153,13601.591734
0.0,127,13604.928133
2.0,222,13611.100655
5.0,340,13620.228709
2.0,198,13625.367824
0.0,127,13628.671872
0.0,129,13632.181924
3.0,250,13638.482482
0.0,129,13641.735425
1.0,155,13645.877089
1.0,175,13650.466648
3.0,238,13656.995551
0.0,129,13660.080406
0.0,127,13663.105688
1.0,155,13667.266491
0.0,125,13670.292357
1.0,176,13673.548892
1.0,173,13676.970893
0.0,129,13679.467811
3.0,212,13683.593905
0.0,129,13686.033833
2.0,200,13690.424486
0.0,127,13693.187129
0.0,127,13695.662522
6.0,340,13703.029211
0.0,127,13705.476987
2.0,226,13710.215127
1.0,172,13713.681826
3.0,234,13718.749045
2.0,192,13722.472194
0.0,129,13724.916515
0.0,129,13727.414165
1.0,152,13730.405712
1.0,155,13733.469684
0.0,125,13736.055088
6.0,397,13744.717797
0.0,125,13747.292648
0.0,125,13749.968705
1.0,173,13753.503708
0.0,129,13756.221683
1.0,155,13759.740222
1.0,177,13763.360522
2.0,202,13767.540666
0.0,129,13769.957809
2.0,221,13774.591248
1.0,176,13778.427141
5.0,332,13785.169133
0.0,125,13787.6025
2.0,202,13792.18645
2.0,206,13796.622497
4.0,301,13802.834014
0.0,129,13805.363776
2.0,204,13809.751306
4.0,297,13816.290991
4.0,301,13822.47436
0.0,127,13825.101616
0.0,127,13827.952012
1.0,173,13831.574403
6.0,399,13840.275284
2.0,200,13844.372431
1.0,174,13848.004475
1.0,173,13851.419478
0.0,127,13854.146227
2.0,204,13858.574973
3.0,250,13864.086651
0.0,129,13866.566791
0.0,129,13869.206786
0.0,127,13871.853556
0.0,129,13874.459278
1.0,155,13877.735909
2.0,200,13882.169471
1.0,175,13885.824123
2.0,202,13890.191438
0.0,129,13892.857572
11.0,450,13902.859442
1.0,176,13906.383464
1.0,155,13909.578686
0.0,127,13912.209785
1.0,153,13915.48075
4.0,282,13921.576728
5.0,352,13929.310585
0.0,127,13931.888348
1.0,174,13935.344203
0.0,129,13937.944757
2.0,206,13942.484113
1.0,178,13945.88365
2.0,202,13950.064272
0.0,129,13952.51491
0.0,129,13954.94742
3.0,222,13959.286441
1.0,175,13963.010533
0.0,129,13965.816145
2.0,201,13969.959087
0.0,129,13972.497292
1.0,155,13975.99632
1.0,176,13979.525249
0.0,129,13982.081312
2.0,223,13986.72186
0.0,125,13989.203341
3.0,270,13994.803002
0.0,129,13997.340406
0.0,127,13999.966175
1.0,171,14003.517711
0.0,127,14005.97331
0.0,129,14008.675627
1.0,171,14012.193326
0.0,125,14014.80205
1.0,178,14018.590847
0.0,125,14021.123813
2.0,182,14025.145377
1.0,174,14028.733791
2.0,221,14033.407677
3.0,230,14038.31988
3.0,252,14043.683607
0.0,127,14046.190423
1.0,173,14049.488775
1.0,173,14053.140848
0.0,127,14055.661227
1.0,155,14058.676139
0.0,129,14061.302357
2.0,201,14065.587956
0.0,129,14068.016987
1.0,175,14071.551642
3.0,247,14076.98044
2.0,187,14080.674543
0.0,129,14083.239876
2.0,187,14087.395965
0.0,127,14090.017923
0.0,129,14092.615858
0.0,127,14095.0603
0.0,129,14097.469786
0.0,127,14100.106917
1.0,155,14103.25312
0.0,129,14105.78596
1.0,157,14108.974931
2.0,223,14113.449902
0.0,127,14115.878676
0.0,127,14118.17703
0.0,125,14120.638684
2.0,224,14124.959821
1.0,175,14128.395169
2.0,185,14132.174528
2.0,223,14136.859366
0.0,127,14139.330636
0.0,123,14141.646132
1.0,172,14144.943101
0.0,125,14147.264116
0.0,129,14149.699039
0.0,125,14152.106371
1.0,157,14155.363376
1.0,153,14158.34668
1.0,155,14161.389753
2.0,220,14165.874015
0.0,125,14168.312732
1.0,175,14171.960685
3.0,233,14176.838076
1.0,171,14180.241192
1.0,155,14183.481591
1.0,173,14187.027681
1.0,169,14190.32937
1.0,171,14193.570911
0.0,127,14195.854002
2.0,198,14199.994607
0.0,125,14202.320947
0.0,125,14204.868634
2.0,198,14208.806896
3.0,272,14214.124068
2.0,224,14218.548265
4.0,297,14224.660262
1.0,171,14227.669583
0.0,127,14230.056493
0.0,129,14232.505547
0.0,127,14234.921713
0.0,129,14237.381576
0.0,125,14239.834112
0.0,123,14242.053432
0.0,127,14244.5348
0.0,129,14246.812814
2.0,202,14250.562571
0.0,129,14252.976415
1.0,174,14256.424617
0.0,125,14258.962128
0.0,125,14261.679685
0.0,129,14264.561888
2.0,216,14269.435827
3.0,232,14274.383535
0.0,123,14276.820982
5.0,327,14283.303226
0.0,129,14285.458689
3.0,272,14290.749269
2.0,202,14294.769453
1.0,175,14298.204444
0.0,127,14300.827942
0.0,129,14303.220414
2.0,224,14307.529993
1.0,174,14310.977566
2.0,202,14315.068325
0.0,129,14317.313133
1.0,176,14320.587417
1.0,155,14323.727582
2.0,204,14327.607595
0.0,123,14329.967795
0.0,127,14332.519085
2.0,204,14336.667566
0.0,125,14339.045641
1.0,153,14341.995459
0.0,129,14344.291245
1.0,155,14347.103581
2.0,220,14351.622762
2.0,224,14355.884028
0.0,127,14358.222153
0.0,127,14360.575199
0.0,129,14363.108069
3.0,254,14368.247261
1.0,175,14371.310368
0.0,129,14373.869777
1.0,175,14377.261102
2.0,221,14381.389315
2.0,186,14384.841634
1.0,153,14387.763462
2.0,222,14391.85174
1.0,173,14395.167963
1.0,153,14398.043453
4.0,316,14404.053856
2.0,201,14407.967672
0.0,127,14410.169385
0.0,125,14412.373723
0.0,125,14414.68242
0.0,125,14416.936564
1.0,153,14419.634656
0.0,129,14421.818986
13.0,459,14430.405225
0.0,129,14432.595973
2.0,204,14436.32094
1.0,173,14439.449988
2.0,202,14443.074845
6.0,376,14450.301411
2.0,226,14454.301429
1.0,169,14457.422369
0.0,127,14459.753052
0.0,125,14462.096204
3.0,253,14466.732031
2.0,204,14470.383411
0.0,127,14472.641202
0.0,129,14474.988926
0.0,129,14477.23525
0.0,129,14479.592048
1.0,156,14482.504379
1.0,170,14485.59933
3.0,246,14490.177148
1.0,157,14492.988328
3.0,252,14497.606755
3.0,234,14501.922968
2.0,201,14505.503374
2.0,202,14509.360548
0.0,129,14511.910572
4.0,282,14517.229915
3.0,275,14522.443488
0.0,125,14524.66072
1.0,175,14527.938913
0.0,127,14530.14513
5.0,350,14536.534239
0.0,127,14538.667679
0.0,127,14540.903501
2.0,202,14544.606625
2.0,220,14548.725393
0.0,125,14550.799042
0.0,127,14553.20701
9.0,383,14560.868555
2.0,202,14564.668622
3.0,273,14569.763316
0.0,129,14572.090913
0.0,129,14574.50615
0.0,127,14576.859869
3.0,248,14581.440327
0.0,127,14584.270027
3.0,272,14589.427907
0.0,129,14591.588306
1.0,175,14594.749088
0.0,127,14597.038653
1.0,155,14599.768491
1.0,175,14602.779183
3.0,235,14606.885488
2.0,220,14610.850683
1.0,171,14613.940364
1.0,170,14616.782562
4.0,300,14622.415864
2.0,204,14625.900594
1.0,174,14628.805192
0.0,127,14630.899162
0.0,125,14633.143191
2.0,201,14636.9002
1.0,175,14640.013566
3.0,252,14644.541257
0.0,127,14646.833399
1.0,173,14649.715589
4.0,319,14655.399391
0.0,129,14657.844689
0.0,129,14660.261608
0.0,129,14662.637266
4.0,301,14668.391534
0.0,129,14670.630514
0.0,129,14673.100163
0.0,125,14675.366522
2.0,187,14678.700355
6.0,400,14686.07937
1.0,173,14689.245691
0.0,129,14691.485937
3.0,272,14696.669329
2.0,188,14700.018536
1.0,155,14702.689338
3.0,253,14707.290144
1.0,157,14710.19925
3.0,233,14714.683705
1.0,153,14717.550485
2.0,202,14721.514146
3.0,250,14725.989068
3.0,248,14730.428609
0.0,127,14732.632034
1.0,178,14735.870898
2.0,224,14739.99983
1.0,170,14742.993381
3.0,268,14747.980198
1.0,175,14751.155371
2.0,201,14754.822131
0.0,127,14756.919578
0.0,125,14759.194648
2.0,201,14763.055905
1.0,175,14766.138288
2.0,183,14769.444301
0.0,127,14771.753161
0.0,125,14773.90627
1.0,155,14776.749268
0.0,125,14778.822996
2.0,200,14782.501862
1.0,173,14785.715822
1.0,170,14788.800913
0.0,125,14790.925862
1.0,173,14793.990739
2.0,222,14797.818295
2.0,187,14801.346433
6.0,399,14808.953273
2.0,201,14812.616173
1.0,176,14815.942498
1.0,171,14818.836494
0.0,127,14821.213946
2.0,204,14824.964158
2.0,203,14828.769764
2.0,202,14832.424653
0.0,125,14834.696959
0.0,129,14836.855089
3.0,272,14841.953884
1.0,157,14844.953889
0.0,127,14847.119735
1.0,155,14849.827062
7.0,453,14858.461718
0.0,125,14860.608635
2.0,201,14864.607951
0.0,127,14867.19864
0.0,129,14869.62474
0.0,129,14871.92657
2.0,201,14875.759608
1.0,155,14878.616228
0.0,127,14880.804205
1.0,173,14883.918819
1.0,173,14886.854496
3.0,249,14891.245667
6.0,403,14898.878978
1.0,176,14901.830963
0.0,129,14904.171864
3.0,271,14909.408888
1.0,155,14912.147254
2.0,185,14915.54312
2.0,200,14919.289342
1.0,170,14922.502357
0.0,127,14924.78387
0.0,125,14926.950637
0.0,127,14929.17066
1.0,173,14932.38637
1.0,171,14935.558084
0.0,127,14937.685151
0.0,127,14939.766905
3.0,230,14944.140806
3.0,246,14948.794327
6.0,393,14956.14979
2.0,202,14959.669755
4.0,299,14964.74985
0.0,127,14967.004397
4.0,275,14972.137064
0.0,125,14974.277384
0.0,125,14976.355777
0.0,127,14978.604716
0.0,129,14980.822297
0.0,123,14982.983458
0.0,125,14985.034667
1.0,153,14987.849967
0.0,127,14990.061744
0.0,125,14992.147103
0.0,125,14994.338007
4.0,282,14999.640006
0.0,125,15001.810664
1.0,151,15004.669369
1.0,155,15007.54033
0.0,129,15009.705337
0.0,129,15012.073654
2.0,221,15016.020566
2.0,198,15019.627901
1.0,155,15022.377205
5.0,329,15028.859592
0.0,125,15031.163234
1.0,153,15033.883795
1.0,157,15036.759354
1.0,177,15039.968649
2.0,200,15043.606627
2.0,205,15047.494034
0.0,127,15049.749376
0.0,129,15052.040729
0.0,125,15054.183451
2.0,200,15057.888438
5.0,350,15064.084522
0.0,129,15066.335448
5.0,331,15072.322602
3.0,249,15076.526352
0.0,127,15078.710481
1.0,155,15081.444222
3.0,270,15086.445106
0.0,129,15088.679428
2.0,202,15092.367275
0.0,123,15094.569511
0.0,127,15096.82919
4.0,301,15102.530476
1.0,171,15105.540036
1.0,174,15108.63397
0.0,127,15110.792229
5.0,346,15117.203215
1.0,176,15120.32184
0.0,129,15122.472057
0.0,125,15124.719186
2.0,222,15128.730926
0.0,125,15130.767892
0.0,129,15132.937484
0.0,129,15135.20373
4.0,299,15140.402017
0.0,129,15142.652805
4.0,277,15147.811771
0.0,125,15149.848636
0.0,127,15152.003065
0.0,129,15154.215847
3.0,248,15158.977971
3.0,276,15164.336999
0.0,127,15166.583463
1.0,153,15169.397652
2.0,202,15172.762096
0.0,127,15174.942564
2.0,181,15178.179695
0.0,127,15180.422872
1.0,153,15183.117124
2.0,221,15187.052477
0.0,123,15189.216338
3.0,214,15193.088099
1.0,178,15196.307044
1.0,173,15199.236179
0.0,129,15201.441484
1.0,173,15204.630154
4.0,248,15209.233162
0.0,129,15211.408104
1.0,157,15214.149142
1.0,155,15216.919401
0.0,125,15219.09186
1.0,173,15222.21347
1.0,174,15225.269058
1.0,157,15228.028089
1.0,174,15231.217534
2.0,203,15234.86985
1.0,153,15237.528103
1.0,171,15240.511722
2.0,205,15244.379266
0.0,127,15246.710146
2.0,222,15250.823345
0.0,127,15253.020626
1.0,173,15256.324425
2.0,200,15259.785021
0.0,129,15261.858337
0.0,125,15263.9381
0.0,127,15266.147702
0.0,129,15268.449669
1.0,158,15271.306454
0.0,127,15273.428096
0.0,127,15275.57847
3.0,270,15280.518906
2.0,202,15284.055021
3.0,246,15288.463102
0.0,129,15290.713489
2.0,225,15294.796222
0.0,125,15296.85566
3.0,271,15301.43407
0.0,125,15303.555726
0.0,127,15305.800088
1.0,157,15308.356572
0.0,129,15310.486912
0.0,127,15312.725565
1.0,155,15315.384267
3.0,248,15319.89544
3.0,248,15324.410354
2.0,204,15328.281076
3.0,268,15332.988757
2.0,201,15336.426328
4.0,277,15341.254751
0.0,129,15343.304055
1.0,173,15346.322156
3.0,250,15350.839817
2.0,206,15354.497831
2.0,184,15357.743456
0.0,127,15359.853765
0.0,125,15361.998451
1.0,175,15364.916459
1.0,171,15368.172049
1.0,154,15370.753325
0.0,129,15372.89475
3.0,263,15377.791912
6.0,340,15383.980212
2.0,225,15388.10658
0.0,129,15390.25916
0.0,127,15392.51913
1.0,176,15395.582721
0.0,129,15397.818051
0.0,129,15400.000167
0.0,125,15402.153479
2.0,220,15406.01752
1.0,174,15409.070111
0.0,123,15411.188114
0.0,129,15413.264473
1.0,155,15416.03505
2.0,203,15419.66155
2.0,223,15423.73362
1.0,157,15426.54456
1.0,157,15429.446583
1.0,173,15432.515087
1.0,155,15435.14525
2.0,222,15439.34215
4.0,297,15444.952534
0.0,127,15447.094238
8.0,371,15453.733771
0.0,129,15455.892296
0.0,127,15458.110525
3.0,251,15462.988839
2.0,199,15467.274622
0.0,129,15469.448562
0.0,129,15471.79349
2.0,201,15475.179662
1.0,155,15477.864995
0.0,127,15480.145372
1.0,175,15483.145318
3.0,248,15487.716597
3.0,248,15492.263568
0.0,127,15494.419738
3.0,250,15498.6106
1.0,177,15501.767815
2.0,220,15505.70052
6.0,379,15512.652017
3.0,267,15517.42695
0.0,127,15519.540586
2.0,202,15523.066203
2.0,190,15526.287533
2.0,220,15530.247443
1.0,174,15533.288562
1.0,157,15535.914188
1.0,177,15539.084465
1.0,173,15542.067643
0.0,125,15544.155389
1.0,155,15546.772536
2.0,182,15549.974391
1.0,155,15552.647982
0.0,125,15554.694546
6.0,347,15561.244533
2.0,220,15565.238019
3.0,234,15569.315294
0.0,127,15571.487877
0.0,129,15573.719608
0.0,127,15575.989616
0.0,129,15578.140481
2.0,202,15581.615361
1.0,176,15584.733697
2.0,200,15588.292693
3.0,249,15592.787341
2.0,187,15595.953122
1.0,157,15598.758704
0.0,129,15600.828645
0.0,129,15603.26732
0.0,129,15605.661583
1.0,155,15608.174383
0.0,129,15610.363471
4.0,299,15615.773029
0.0,129,15617.98193
0.0,127,15620.113074
2.0,200,15623.707636
0.0,127,15625.763842
2.0,224,15629.851336
3.0,271,15634.771169
1.0,160,15637.551056
1.0,153,15640.136538
1.0,157,15642.807718
1.0,178,15645.801193
2.0,226,15649.905112
3.0,230,15653.961681
2.0,182,15656.943128
2.0,202,15660.580227
2.0,206,15664.096228
1.0,172,15667.088393
0.0,125,15669.258036
0.0,129,15671.479123
1.0,174,15674.414003
0.0,127,15676.679293
5.0,348,15683.344633
0.0,129,15685.361194
1.0,178,15688.500106
11.0,481,15697.369241
0.0,129,15699.598693
0.0,125,15701.765602
2.0,202,15705.179407
2.0,201,15708.637228
0.0,127,15710.7677
2.0,200,15714.331533
0.0,127,15716.317782
0.0,127,15718.430432
0.0,129,15720.588007
4.0,304,15726.074883
0.0,127,15728.3489
0.0,129,15730.574162
0.0,129,15732.835069
2.0,201,15736.148161
3.0,220,15740.187544
0.0,127,15742.419765
0.0,127,15744.628147
1.0,177,15747.794173
0.0,125,15749.880668
0.0,127,15752.354874
0.0,129,15754.510269
1.0,155,15757.310802
0.0,123,15759.511793
0.0,129,15761.660144
0.0,129,15764.180463
6.0,380,15771.414823
0.0,127,15773.481737
0.0,129,15775.667505
0.0,127,15777.736418
2.0,219,15781.595632
3.0,217,15785.475479
2.0,198,15789.05316
1.0,155,15791.891688
0.0,129,15794.077988
0.0,129,15796.313626
0.0,127,15798.51454
3.0,252,15803.229489
0.0,129,15805.462822
1.0,155,15808.268436
0.0,129,15810.355351
5.0,308,15816.171391
0.0,129,15818.513609
2.0,205,15822.092147
2.0,185,15825.55842
0.0,129,15827.880913
0.0,129,15830.011386
0.0,129,15832.010129
1.0,173,15834.968375
4.0,319,15840.940419
4.0,297,15846.376849
0.0,127,15848.481306
1.0,175,15851.665186
1.0,175,15854.706491
2.0,204,15858.44303
0.0,127,15860.621033
0.0,127,15862.936624
0.0,127,15865.160193
0.0,129,15867.318866
0.0,129,15869.588534
1.0,174,15872.676946
2.0,224,15876.751353
1.0,157,15879.546338
2.0,203,15883.097934
0.0,127,15885.223266
1.0,157,15887.836381
1.0,174,15890.792024
0.0,125,15892.986714
4.0,299,15898.36248
1.0,157,15901.061696
1.0,173,15904.031947
3.0,234,15908.066384
0.0,125,15910.174011
1.0,173,15913.42096
3.0,272,15918.425938
4.0,301,15923.854036
0.0,129,15925.977762
2.0,200,15929.520591
1.0,176,15932.598291
0.0,127,15935.024725
2.0,187,15938.421146
0.0,129,15940.614896
2.0,205,15944.150409
0.0,127,15946.321544
0.0,129,15948.532948
0.0,127,15950.931584
2.0,202,15954.544571
3.0,250,15959.198244
2.0,220,15963.277561
2.0,204,15966.795129
0.0,129,15968.945848
0.0,127,15971.123106
7.0,366,15977.808676
1.0,155,15980.517523
2.0,200,15984.274424
2.0,202,15987.872643
3.0,231,15992.05186
0.0,129,15994.307938
8.0,373,16001.011413
0.0,125,16003.254154
0.0,125,16005.25817
0.0,127,16007.326495
1.0,153,16009.96566
0.0,125,16012.241435
4.0,319,16018.030051
3.0,247,16022.465551
0.0,127,16024.777117
0.0,127,16027.086352
1.0,171,16029.974935
1.0,153,16032.662357
0.0,127,16034.816182
0.0,127,16036.788917
0.0,127,16038.799832
1.0,153,16041.428931
1.0,171,16044.485868
0.0,127,16046.664138
0.0,125,16048.960691
4.0,262,16053.99861
1.0,152,16056.765076
3.0,254,16061.901556
1.0,155,16065.107872
3.0,233,16069.886576
2.0,190,16073.258362
2.0,183,16076.403063
2.0,225,16080.48081
0.0,127,16082.496174
0.0,129,16084.719073
0.0,127,16086.795656
7.0,382,16093.743877
0.0,125,16095.845763
1.0,169,16098.736432
3.0,248,16103.215193
1.0,155,16105.860285
2.0,205,16109.477754
0.0,129,16111.683995
3.0,250,16116.142681
0.0,129,16118.299095
2.0,186,16121.453735
0.0,129,16123.716971
0.0,129,16125.661644
2.0,218,16129.254638
0.0,129,16131.519881
0.0,129,16133.757786
0.0,125,16135.940423
1.0,176,16138.988437
0.0,127,16141.18946
0.0,129,16143.253674
1.0,157,16145.79853
0.0,127,16147.821972
2.0,181,16151.083741
2.0,219,16154.717235
1.0,176,16157.68678
2.0,204,16161.515335
2.0,200,16165.019121
1.0,171,16167.968352
0.0,127,16170.150424
0.0,127,16172.259469
1.0,155,16175.088411
1.0,169,16178.207805
0.0,127,16180.407861
2.0,202,16183.927004
4.0,301,16189.587944
0.0,129,16191.788845
2.0,200,16195.119323
1.0,157,16197.977337
1.0,155,16200.687982
0.0,127,16202.808283
1.0,157,16205.595789
3.0,250,16210.310641
0.0,129,16212.614956
1.0,173,16215.41675
0.0,125,16217.450367
0.0,127,16219.500349
1.0,175,16222.608011
0.0,125,16224.712617
4.0,258,16229.215832
0.0,129,16231.420406
2.0,185,16234.567128
1.0,157,16237.368083
1.0,154,16240.075553
1.0,175,16243.092926
4.0,278,16248.01564
0.0,125,16250.018379
2.0,203,16253.717272
1.0,173,16256.862949
1.0,176,16260.083181
1.0,155,16262.802694
2.0,202,16266.481091
0.0,125,16268.67358
0.0,125,16270.724079
3.0,248,16275.388018
4.0,299,16280.937107
1.0,158,16283.694568
0.0,129,16286.107238
1.0,173,16289.096095
0.0,127,16291.32863
0.0,127,16293.564117
0.0,125,16295.837776
0.0,125,16298.053537
0.0,127,16300.157415
0.0,129,16302.365035
0.0,129,16304.629316
0.0,127,16306.794371
0.0,129,16309.083332
1.0,177,16312.345019
2.0,202,16316.06145
1.0,155,16318.693809
0.0,129,16320.917815
1.0,157,16323.740152
0.0,127,16325.814565
0.0,129,16327.838744
3.0,250,16332.370924
2.0,207,16336.128137
0.0,129,16338.153151
0.0,129,16340.385075
3.0,252,16344.792202
3.0,248,16349.225962
1.0,155,16352.052252
2.0,202,16355.410814
3.0,246,16360.077398
4.0,270,16365.029477
2.0,223,16369.103987
0.0,125,16371.39797
2.0,203,16374.936873
1.0,173,16377.888676
0.0,125,16379.837517
0.0,125,16382.234099
0.0,127,16384.313973
2.0,220,16388.191288
1.0,155,16391.063628
3.0,234,16395.148186
1.0,175,16398.262917
3.0,252,16402.699533
0.0,125,16404.865221
0.0,127,16406.99387
3.0,251,16411.139071
0.0,129,16413.165102
0.0,129,16415.38906
2.0,200,16418.805151
0.0,127,16421.008242
0.0,129,16423.083261
1.0,171,16426.001301
2.0,204,16429.3851
0.0,129,16431.521434
2.0,204,16434.763489
1.0,153,16437.310473
7.0,325,16442.950354
1.0,177,16445.847353
1.0,155,16448.465955
0.0,129,16450.529241
2.0,201,16453.854417
3.0,272,16458.706329
3.0,255,16463.222428
4.0,320,16468.879283
3.0,246,16473.172208
0.0,125,16475.228159
5.0,357,16481.649597
1.0,178,16484.816412
2.0,223,16488.835461
2.0,208,16492.566021
1.0,175,16495.279966
2.0,207,16498.868193
0.0,125,16500.95315
0.0,129,16503.250642
0.0,127,16505.400981
0.0,127,16507.455
4.0,298,16512.81945
0.0,127,16514.912655
0.0,129,16517.006656
2.0,205,16520.798531
0.0,129,16523.004311
1.0,175,16525.949744
9.0,422,16533.451668
5.0,350,16539.638676
0.0,127,16541.735856
0.0,129,16543.948723
0.0,129,16546.169264
1.0,178,16549.266587
0.0,127,16551.347683
0.0,129,16553.516898
0.0,127,16555.399873
3.0,271,16560.167481
0.0,129,16562.236901
3.0,269,16567.1044
2.0,220,16571.057324
0.0,129,16573.068937
1.0,175,16575.99306
5.0,328,16581.512835
2.0,183,16584.741112
1.0,175,16587.561372
0.0,127,16589.647336
0.0,127,16591.753702
0.0,129,16593.883169
1.0,157,16596.484408
1.0,155,16599.135388
0.0,129,16601.289485
4.0,299,16606.333053
4.0,296,16611.5534
0.0,129,16613.636817
0.0,129,16615.638721
0.0,129,16617.753062
1.0,173,16620.651132
1.0,173,16623.483944
11.0,460,16631.470701
5.0,337,16637.51436
2.0,200,16641.00202
0.0,127,16643.030864
0.0,127,16645.162447
0.0,127,16647.357183
5.0,372,16653.592963
4.0,299,16658.729074
2.0,202,16662.358878
2.0,223,16667.063673
1.0,156,16669.623726
1.0,176,16672.467752
5.0,369,16678.323609
2.0,223,16682.039484
0.0,127,16684.058943
2.0,204,16687.337649
0.0,127,16689.217874
2.0,187,16692.220637
2.0,202,16695.537666
1.0,177,16698.35674
1.0,157,16700.817583
0.0,129,16702.812389
0.0,127,16704.66905
2.0,222,16708.244534
2.0,222,16711.408313
1.0,155,16713.647059
0.0,129,16715.572176
0.0,127,16717.444141
0.0,129,16719.333739
3.0,213,16722.912858
0.0,127,16724.64876
2.0,200,16727.490449
1.0,176,16730.026183
1.0,171,16732.655537
2.0,224,16736.109019
1.0,173,16738.572529
4.0,281,16742.615695
3.0,270,16746.820078
3.0,250,16750.358488
0.0,129,16752.140232
0.0,127,16753.880259
3.0,248,16757.403595
2.0,201,16760.226277
0.0,129,16761.954547
1.0,154,16764.274892
0.0,129,16766.037938
0.0,129,16767.891194
0.0,129,16769.651115
1.0,155,16771.722603
0.0,129,16773.596754
2.0,222,16776.977214
0.0,129,16778.86388
2.0,201,16782.029078
2.0,185,16784.865943
3.0,247,16788.470118
3.0,234,16791.765671
0.0,127,16793.54338
2.0,202,16796.518605
1.0,173,16799.093589
0.0,127,16800.949406
0.0,125,16802.555646
1.0,155,16804.563756
1.0,173,16806.890445
3.0,236,16810.458631
0.0,129,16812.229887
2.0,204,16815.101616
2.0,219,16818.305613
1.0,155,16820.588916
1.0,153,16822.702688
1.0,173,16825.069108
1.0,155,16827.312753
0.0,127,16829.038414
2.0,198,16832.01343
3.0,251,16835.53626
4.0,299,16840.127752
4.0,281,16843.938508
1.0,155,16845.978457
0.0,129,16847.688905
0.0,129,16849.261514
7.0,431,16855.272826
0.0,129,16857.163664
2.0,203,16859.899711
0.0,127,16861.560018
0.0,127,16863.38383
1.0,157,16865.518789
1.0,173,16867.92429
1.0,155,16869.966717
1.0,157,16872.053384
3.0,250,16875.806246
0.0,127,16877.493037
1.0,173,16879.664349
0.0,129,16881.588383
0.0,125,16883.22723
1.0,159,16885.394546
3.0,246,16888.555955
0.0,129,16890.107182
1.0,155,16892.109577
5.0,350,16897.053016
1.0,172,16899.280001
0.0,129,16900.909797
2.0,222,16903.978768
3.0,228,16906.92952
0.0,129,16908.794662
3.0,248,16912.152398
1.0,175,16914.42422
0.0,127,16916.271045
0.0,127,16918.179656
1.0,155,16920.219651
0.0,129,16922.217528
1.0,157,16924.449677
0.0,127,16926.311684
1.0,157,16928.267365
1.0,173,16930.648325
4.0,261,16934.213204
1.0,172,16936.653876
0.0,129,16938.447117
0.0,127,16940.079011
0.0,129,16941.769173
1.0,150,16943.81011
3.0,276,16947.452914
2.0,204,16950.342692
1.0,173,16952.603981
2.0,224,16955.837358
2.0,184,16958.462338
3.0,211,16961.458289
1.0,175,16964.132707
3.0,233,16967.338563
0.0,125,16969.022585
4.0,299,16973.057643
0.0,129,16974.794963
1.0,175,16977.197375
1.0,177,16979.496164
2.0,219,16982.586667
2.0,203,16985.322258
2.0,221,16988.413861
