#{"t_start": 1544596947.7990963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,13028.704249
2.0,183,13034.317966
3.0,252,13041.594766
1.0,174,13046.429502
2.0,199,13052.180477
0.0,129,13055.66252
2.0,203,13061.908478
0.0,127,13065.795195
0.0,127,13069.486349
1.0,152,13073.853448
0.0,129,13077.259607
4.0,276,13085.540823
2.0,200,13091.10372
0.0,129,13094.65532
4.0,282,13103.090795
0.0,127,13106.733938
8.0,377,13118.016052
3.0,234,13124.872207
0.0,129,13128.545822
2.0,202,13134.684209
4.0,265,13142.399433
2.0,187,13147.999008
1.0,175,13152.958879
3.0,216,13159.475469
1.0,155,13164.017761
2.0,183,13169.578231
0.0,127,13173.288922
2.0,206,13179.368337
1.0,153,13183.632046
1.0,173,13188.821013
1.0,158,13193.453107
1.0,174,13198.543958
0.0,127,13201.765991
0.0,129,13205.142058
0.0,125,13208.5849
1.0,155,13212.971971
4.0,301,13222.117863
0.0,125,13225.663606
1.0,175,13230.822489
1.0,157,13235.433626
3.0,216,13241.982955
2.0,204,13248.169034
2.0,204,13253.994107
1.0,175,13259.004997
0.0,129,13262.474645
3.0,219,13269.143771
1.0,159,13273.790622
2.0,184,13279.136037
0.0,129,13282.934987
0.0,127,13286.66031
1.0,157,13291.061683
1.0,155,13295.633042
0.0,129,13299.426493
1.0,176,13304.460267
1.0,155,13309.032378
0.0,127,13312.702503
0.0,127,13316.291171
0.0,127,13319.588873
0.0,129,13323.404757
5.0,350,13334.078633
2.0,202,13339.976744
0.0,127,13343.322112
0.0,129,13346.811084
0.0,127,13350.347895
4.0,301,13359.105264
0.0,125,13362.805676
0.0,129,13366.623202
2.0,185,13371.886744
1.0,155,13376.303742
0.0,129,13379.896349
0.0,127,13383.384585
3.0,246,13390.818395
3.0,246,13398.022946
0.0,129,13401.83532
0.0,125,13405.099945
0.0,127,13408.677212
1.0,177,13414.22181
1.0,157,13418.532983
0.0,129,13422.172795
0.0,127,13425.797282
8.0,376,13437.492486
0.0,129,13441.118677
2.0,218,13447.433609
2.0,187,13453.100564
0.0,129,13456.675517
0.0,125,13460.31835
0.0,129,13464.006721
10.0,451,13477.107105
0.0,127,13480.496607
2.0,187,13485.991067
0.0,129,13489.696198
0.0,127,13493.019626
0.0,127,13496.232928
1.0,157,13500.617502
2.0,199,13506.534476
1.0,173,13511.148455
0.0,127,13514.628795
6.0,354,13524.319244
3.0,248,13531.133473
0.0,129,13534.391999
1.0,176,13539.247503
1.0,171,13543.909685
0.0,129,13547.205035
3.0,256,13554.605818
0.0,125,13557.848746
1.0,173,13562.769033
1.0,171,13567.558332
1.0,155,13571.698691
3.0,271,13579.014566
0.0,129,13582.152058
2.0,220,13587.924376
2.0,220,13594.138764
3.0,248,13600.837119
0.0,125,13603.86385
0.0,129,13607.529272
1.0,153,13611.530214
0.0,127,13614.451689
5.0,328,13623.35502
7.0,325,13632.259059
3.0,230,13638.373396
4.0,319,13647.018519
1.0,155,13651.186171
3.0,245,13657.292072
2.0,222,13663.595365
4.0,297,13670.01096
0.0,129,13672.472512
0.0,127,13674.914677
3.0,274,13680.284992
5.0,351,13688.112299
0.0,123,13690.612609
1.0,173,13694.315526
2.0,208,13698.553828
5.0,280,13704.369972
0.0,129,13706.9921
2.0,217,13711.56062
1.0,178,13715.377891
1.0,157,13718.288954
0.0,125,13720.610644
1.0,171,13723.896366
1.0,174,13727.570184
0.0,127,13729.97838
2.0,226,13734.757055
5.0,313,13741.6367
2.0,221,13746.562015
2.0,183,13750.369981
0.0,127,13753.108194
0.0,123,13755.758156
5.0,307,13762.229865
3.0,250,13767.338519
1.0,175,13771.031685
0.0,125,13773.638142
0.0,127,13775.989522
0.0,129,13778.54164
0.0,129,13780.988074
0.0,127,13783.433457
0.0,127,13786.237677
3.0,272,13792.301762
3.0,228,13796.564052
2.0,204,13801.05055
0.0,125,13803.600862
1.0,157,13806.800583
0.0,129,13809.449426
2.0,202,13813.882831
0.0,127,13816.428593
0.0,129,13818.749322
0.0,129,13821.48468
5.0,352,13829.218199
1.0,176,13832.798151
2.0,224,13837.787112
2.0,204,13841.92707
4.0,320,13848.76854
0.0,127,13851.446073
1.0,172,13855.179973
0.0,125,13857.680061
0.0,129,13860.404059
4.0,321,13867.320791
2.0,198,13871.562407
3.0,230,13876.645342
2.0,203,13880.95335
0.0,127,13883.647249
1.0,173,13887.423212
3.0,246,13892.56099
0.0,127,13895.077677
4.0,307,13901.791669
0.0,129,13904.440687
0.0,127,13907.011716
0.0,127,13909.672321
0.0,127,13912.285517
2.0,202,13916.505828
0.0,129,13919.09187
4.0,319,13926.203494
2.0,222,13930.775536
2.0,202,13935.152368
0.0,127,13937.737281
1.0,173,13941.053526
1.0,155,13944.116548
1.0,157,13947.287727
1.0,153,13950.306253
1.0,175,13953.636571
0.0,127,13956.119293
0.0,129,13958.664226
2.0,202,13963.272741
0.0,127,13965.643211
1.0,177,13969.286811
1.0,173,13973.055074
0.0,127,13975.589028
0.0,127,13978.106707
2.0,188,13982.012929
2.0,184,13985.699501
4.0,300,13992.033548
0.0,125,13994.544112
0.0,129,13997.241476
0.0,127,13999.730323
2.0,225,14004.530004
0.0,127,14007.004526
0.0,125,14009.676797
0.0,123,14012.090063
0.0,129,14014.76337
0.0,127,14017.356111
0.0,125,14020.064461
0.0,129,14022.685724
0.0,125,14025.19623
2.0,202,14029.397892
1.0,173,14032.945007
0.0,125,14035.574923
0.0,129,14038.084233
0.0,129,14040.645409
1.0,155,14043.679373
1.0,175,14047.349095
2.0,206,14051.55085
1.0,171,14054.944706
1.0,153,14058.193211
0.0,127,14060.775637
8.0,465,14070.650949
2.0,220,14075.241351
2.0,225,14079.999747
0.0,127,14082.671098
5.0,356,14090.521378
1.0,155,14093.459949
0.0,129,14096.162661
2.0,202,14100.438253
2.0,201,14104.454457
2.0,184,14108.082547
0.0,125,14110.430799
0.0,129,14113.027019
2.0,201,14117.027471
1.0,175,14120.231231
3.0,252,14125.336334
0.0,129,14127.88636
1.0,159,14131.210014
2.0,203,14135.283514
0.0,127,14137.715323
0.0,123,14140.006188
0.0,129,14142.378785
2.0,221,14146.74038
0.0,125,14149.23399
0.0,125,14151.732793
2.0,184,14155.438548
0.0,129,14157.864266
0.0,127,14160.536906
0.0,129,14162.857557
1.0,176,14166.411464
1.0,178,14170.10218
1.0,174,14173.791525
1.0,157,14176.925
1.0,176,14180.541213
4.0,279,14186.271901
2.0,220,14190.465921
0.0,129,14192.822845
5.0,328,14199.832187
0.0,129,14202.418906
3.0,250,14207.243483
2.0,225,14211.78911
2.0,201,14215.708187
0.0,129,14217.988745
1.0,173,14221.527089
1.0,159,14224.314307
2.0,201,14228.321201
0.0,127,14230.753654
0.0,125,14233.066298
2.0,182,14236.74481
4.0,277,14242.218017
0.0,127,14244.280156
1.0,157,14247.422714
1.0,177,14250.788595
3.0,250,14256.19379
2.0,206,14260.975684
1.0,155,14264.517605
1.0,173,14268.069422
1.0,155,14271.326942
0.0,129,14273.746573
3.0,248,14278.49014
4.0,299,14284.168831
1.0,173,14287.516676
2.0,201,14291.4736
2.0,185,14295.342533
0.0,129,14297.878404
2.0,187,14301.403191
0.0,127,14303.737425
4.0,286,14309.616261
3.0,272,14314.869526
0.0,129,14317.221435
6.0,356,14324.419508
0.0,129,14326.988167
0.0,129,14329.535063
0.0,129,14332.081336
2.0,203,14335.988953
2.0,222,14340.39031
0.0,127,14342.646658
2.0,224,14347.219901
2.0,226,14351.565753
1.0,157,14354.44552
2.0,201,14358.557371
2.0,224,14362.975262
1.0,157,14365.79863
0.0,127,14368.031794
2.0,227,14372.723013
3.0,268,14377.818458
2.0,222,14382.043308
1.0,173,14385.345828
2.0,205,14389.171049
0.0,125,14391.424151
0.0,125,14393.653978
1.0,157,14396.649203
1.0,174,14399.739796
3.0,248,14404.593153
3.0,272,14409.733421
1.0,152,14412.56724
4.0,299,14418.057774
5.0,328,14424.20862
2.0,202,14427.69197
0.0,129,14429.953095
2.0,203,14433.610917
5.0,326,14439.785141
0.0,129,14442.104086
0.0,129,14444.363589
0.0,125,14446.542028
3.0,256,14451.099071
0.0,129,14453.481117
2.0,183,14457.008708
2.0,199,14460.638916
0.0,129,14462.882199
2.0,206,14466.600193
1.0,168,14469.635648
0.0,125,14471.933477
0.0,127,14474.169297
0.0,129,14476.510502
0.0,127,14478.858532
1.0,153,14481.58244
0.0,129,14483.859522
3.0,231,14488.131074
0.0,129,14490.323144
0.0,127,14492.52647
0.0,125,14494.72752
0.0,129,14496.974999
2.0,219,14500.936615
1.0,172,14504.100383
2.0,220,14508.509037
0.0,127,14510.869859
3.0,270,14515.846552
0.0,127,14518.055467
1.0,175,14521.45139
5.0,350,14527.953857
0.0,127,14530.039038
0.0,127,14532.210471
1.0,173,14535.296448
0.0,127,14537.61115
6.0,398,14545.169891
0.0,129,14547.328244
0.0,125,14549.690147
0.0,129,14551.953954
4.0,299,14557.972023
6.0,398,14565.581556
2.0,200,14569.405165
0.0,127,14571.761126
0.0,127,14573.953053
3.0,253,14578.820732
2.0,202,14583.102995
2.0,200,14586.706677
1.0,173,14589.851342
2.0,184,14593.232119
0.0,127,14595.421731
1.0,173,14598.466588
0.0,127,14600.55026
0.0,125,14602.539533
0.0,127,14604.692644
1.0,175,14607.854181
1.0,175,14610.971434
1.0,175,14613.983467
0.0,127,14616.168128
3.0,235,14620.380123
0.0,127,14622.467541
2.0,204,14625.878515
1.0,176,14629.100914
2.0,186,14632.519709
1.0,175,14635.700853
1.0,173,14638.730517
1.0,176,14641.810885
0.0,127,14644.045898
4.0,300,14649.511416
1.0,157,14652.072222
2.0,200,14655.995634
0.0,125,14658.287066
0.0,127,14660.483478
0.0,127,14662.798958
1.0,176,14666.10891
0.0,125,14668.404487
1.0,175,14671.679847
0.0,127,14673.910958
0.0,129,14676.050556
0.0,127,14678.208011
0.0,129,14680.420571
1.0,175,14683.521802
0.0,129,14685.803361
0.0,127,14687.97956
3.0,248,14692.734356
0.0,129,14694.925245
0.0,125,14697.059686
3.0,230,14701.191614
0.0,127,14703.390954
1.0,155,14706.239743
0.0,125,14708.537544
0.0,125,14710.818159
0.0,127,14713.069828
0.0,127,14715.398564
0.0,127,14717.805313
0.0,129,14720.026665
2.0,224,14724.069139
0.0,127,14726.148388
1.0,155,14728.989248
1.0,153,14731.648089
9.0,380,14738.789885
3.0,250,14743.408692
0.0,125,14745.642316
2.0,204,14749.330662
0.0,129,14751.566209
4.0,287,14756.935768
0.0,127,14759.310199
1.0,153,14761.984
2.0,201,14765.657471
1.0,173,14768.85165
3.0,256,14773.694607
0.0,125,14775.672668
7.0,377,14783.020605
0.0,125,14785.159971
0.0,127,14787.313052
1.0,175,14790.389492
2.0,200,14793.842044
0.0,127,14796.130759
5.0,352,14802.749027
2.0,202,14806.68489
0.0,129,14808.814849
1.0,173,14812.088842
0.0,125,14814.063331
2.0,199,14817.865926
1.0,171,14820.954357
1.0,175,14824.233322
4.0,302,14829.885555
4.0,278,14835.099971
0.0,129,14837.352168
0.0,127,14839.553248
9.0,404,14847.223286
2.0,198,14850.817864
3.0,271,14855.860828
2.0,202,14859.8181
0.0,127,14862.341628
2.0,200,14866.434025
1.0,175,14869.613239
0.0,127,14871.9307
0.0,123,14874.108776
0.0,127,14876.346524
0.0,127,14878.57882
1.0,157,14881.234361
0.0,127,14883.325717
2.0,202,14886.843395
1.0,173,14890.124967
2.0,202,14893.629881
0.0,125,14895.825863
0.0,125,14897.766436
2.0,227,14902.098034
2.0,202,14905.953789
2.0,187,14909.242954
1.0,175,14912.487837
7.0,324,14918.900465
0.0,129,14921.2224
1.0,155,14923.877797
8.0,352,14930.654164
0.0,129,14932.851002
5.0,343,14939.247287
0.0,129,14941.567216
0.0,129,14943.956367
0.0,125,14945.980737
1.0,173,14949.146749
5.0,372,14956.045551
2.0,200,14959.338284
10.0,451,14967.753525
0.0,127,14969.94527
0.0,129,14972.131777
0.0,127,14974.370173
6.0,350,14980.839858
2.0,202,14984.616624
0.0,125,14986.74821
0.0,127,14988.794983
1.0,177,14992.174016
1.0,173,14995.285549
2.0,183,14998.50094
0.0,127,15000.946109
4.0,297,15006.55958
2.0,222,15010.647055
0.0,127,15012.796059
2.0,220,15016.845946
1.0,155,15019.498055
1.0,157,15022.619239
3.0,248,15027.467583
1.0,157,15030.286753
1.0,177,15033.476686
0.0,129,15035.804655
0.0,125,15037.879163
0.0,127,15040.198989
0.0,125,15042.448263
0.0,127,15044.711602
5.0,352,15051.423699
0.0,127,15053.632882
0.0,129,15055.865905
2.0,200,15059.262327
4.0,299,15064.673238
0.0,125,15066.710563
0.0,125,15068.848361
5.0,346,15074.928659
5.0,352,15081.497725
0.0,129,15083.766964
0.0,129,15085.936651
2.0,225,15090.223719
0.0,129,15092.510964
0.0,127,15094.777903
0.0,129,15097.013041
0.0,127,15099.200451
0.0,127,15101.3973
0.0,129,15103.527997
0.0,127,15105.848675
1.0,173,15108.798218
9.0,402,15116.359867
0.0,129,15118.49901
0.0,127,15120.800047
0.0,127,15122.963245
2.0,198,15126.416773
0.0,125,15128.487106
2.0,202,15132.142991
2.0,202,15135.588759
0.0,125,15137.592973
0.0,127,15139.866903
0.0,129,15142.234004
0.0,127,15144.325145
2.0,198,15147.753829
3.0,250,15152.399833
0.0,127,15154.697766
0.0,127,15157.045226
0.0,125,15159.31126
2.0,201,15163.069266
1.0,171,15166.156402
0.0,127,15168.135081
2.0,220,15172.152869
0.0,129,15174.334295
0.0,125,15176.543829
1.0,155,15179.262389
1.0,157,15181.903035
0.0,129,15184.182575
3.0,251,15188.811551
1.0,173,15191.914531
0.0,129,15194.089223
0.0,127,15196.2347
0.0,129,15198.321373
1.0,157,15201.324925
3.0,250,15205.924112
0.0,127,15208.078365
0.0,127,15210.261499
1.0,175,15213.436148
0.0,127,15215.611948
2.0,201,15219.188271
0.0,129,15221.488555
1.0,155,15224.180906
1.0,173,15227.350549
0.0,127,15229.562483
1.0,155,15232.226379
1.0,155,15234.945068
1.0,153,15237.606521
2.0,186,15241.178936
1.0,175,15244.448233
1.0,155,15247.14612
2.0,183,15250.561343
0.0,129,15252.874094
0.0,127,15255.052366
0.0,129,15257.062582
3.0,248,15261.410974
1.0,172,15264.681467
0.0,127,15266.850811
2.0,202,15270.431793
0.0,129,15272.734279
9.0,402,15280.044725
0.0,127,15282.208064
2.0,200,15285.64422
0.0,125,15287.951984
0.0,129,15290.086498
4.0,301,15295.368316
0.0,123,15297.317608
3.0,250,15301.887426
4.0,297,15307.110592
0.0,129,15309.389575
0.0,129,15311.551757
0.0,125,15313.762583
0.0,127,15315.842893
0.0,125,15317.97886
4.0,289,15323.42137
2.0,202,15326.997558
0.0,129,15329.174895
0.0,129,15331.228547
0.0,129,15333.386491
1.0,157,15335.89215
0.0,125,15338.052722
1.0,175,15341.063382
0.0,129,15343.237433
1.0,172,15346.191551
0.0,127,15348.330299
1.0,155,15351.044271
1.0,173,15354.04746
1.0,155,15356.718161
1.0,174,15359.760077
1.0,177,15362.954227
1.0,155,15365.613624
1.0,155,15368.282367
4.0,300,15373.85789
1.0,171,15376.923258
1.0,155,15379.481962
0.0,127,15381.657004
2.0,206,15385.419503
0.0,129,15387.618894
1.0,153,15390.375841
1.0,175,15393.454079
0.0,127,15395.527484
0.0,127,15397.751284
2.0,220,15401.616261
0.0,127,15403.843695
0.0,129,15406.024706
2.0,201,15409.425699
3.0,250,15414.026937
1.0,155,15416.873413
1.0,177,15419.972603
2.0,226,15424.111576
1.0,175,15427.425463
0.0,127,15429.486356
3.0,280,15434.754887
4.0,278,15439.970154
0.0,127,15442.189135
0.0,129,15444.275923
1.0,173,15447.273264
1.0,155,15449.930935
2.0,183,15453.072754
1.0,171,15456.289404
2.0,202,15460.340867
3.0,271,15465.750862
1.0,172,15468.745077
0.0,127,15470.883194
2.0,225,15474.943969
0.0,129,15477.2062
2.0,202,15480.736791
1.0,175,15483.9289
1.0,159,15486.754442
8.0,377,15493.3936
5.0,330,15499.504185
1.0,175,15502.508831
0.0,129,15504.641991
3.0,245,15509.076591
1.0,153,15511.739205
1.0,175,15514.735796
5.0,349,15521.0469
0.0,127,15523.086885
0.0,127,15525.235937
1.0,173,15528.213981
6.0,403,15535.586192
0.0,129,15537.851977
0.0,127,15539.946272
2.0,205,15543.553863
1.0,151,15546.180906
1.0,155,15548.816999
1.0,173,15551.809014
2.0,203,15555.487934
3.0,271,15560.488376
0.0,129,15562.596334
3.0,216,15566.401872
6.0,382,15573.572521
1.0,155,15576.140179
3.0,236,15580.397548
3.0,228,15584.518315
1.0,155,15587.270972
2.0,204,15590.772598
1.0,175,15593.889688
1.0,173,15596.779307
1.0,155,15599.802934
1.0,177,15602.940566
1.0,158,15605.614189
1.0,155,15608.262687
0.0,129,15610.423862
0.0,129,15612.674321
2.0,198,15616.140859
0.0,129,15618.377984
1.0,157,15620.99864
4.0,318,15627.010135
1.0,153,15629.557567
3.0,250,15634.079695
1.0,178,15637.173974
0.0,129,15639.235406
2.0,198,15642.699721
3.0,273,15647.697175
2.0,202,15651.111181
3.0,272,15655.715689
2.0,203,15659.354463
1.0,155,15662.036053
2.0,223,15666.059647
3.0,251,15670.511336
2.0,201,15674.33766
0.0,129,15676.543643
2.0,201,15680.150201
1.0,173,15683.011365
1.0,153,15685.781717
0.0,123,15687.971994
0.0,129,15690.119807
2.0,220,15693.91487
0.0,127,15696.057061
0.0,129,15698.32247
2.0,202,15701.732832
1.0,174,15704.725825
4.0,299,15710.117078
5.0,314,15715.565349
0.0,127,15717.757055
0.0,129,15719.969299
1.0,173,15723.02837
3.0,253,15727.791525
3.0,268,15732.290734
0.0,129,15734.605297
1.0,171,15737.683408
0.0,125,15739.781947
1.0,157,15742.545133
2.0,224,15746.737643
2.0,222,15750.861232
4.0,255,15755.712982
0.0,129,15757.931353
9.0,403,15765.86161
9.0,404,15773.110424
0.0,127,15775.240084
1.0,173,15778.266538
0.0,127,15780.346976
3.0,269,15785.337245
2.0,222,15789.438645
0.0,129,15791.603111
0.0,129,15793.864832
9.0,396,15801.394072
0.0,129,15803.670612
2.0,224,15807.715519
0.0,127,15809.964489
0.0,125,15812.100512
2.0,221,15816.151802
0.0,129,15818.379925
0.0,129,15820.565685
0.0,129,15822.916225
3.0,250,15827.285324
0.0,127,15829.417872
2.0,222,15833.322905
1.0,173,15836.527079
0.0,129,15838.649611
1.0,170,15841.770916
4.0,297,15847.201875
2.0,208,15850.89634
2.0,221,15855.006911
4.0,300,15860.658051
5.0,365,15867.332845
0.0,125,15869.531592
1.0,155,15872.236175
0.0,127,15874.44377
1.0,174,15877.563774
0.0,125,15879.573109
5.0,328,15885.437234
0.0,129,15887.713249
5.0,351,15893.992959
0.0,127,15896.160343
1.0,175,15899.166805
3.0,252,15903.532672
1.0,170,15906.506882
3.0,228,15910.776331
3.0,252,15915.424748
12.0,406,15922.807808
0.0,125,15924.875056
1.0,157,15927.510482
1.0,153,15930.497731
1.0,175,15933.671037
0.0,129,15935.861506
0.0,127,15938.009082
0.0,127,15940.067862
3.0,248,15944.583948
0.0,123,15946.890504
5.0,319,15952.779423
1.0,155,15955.629502
0.0,129,15957.875203
1.0,175,15960.980669
2.0,204,15964.484463
1.0,173,15967.551912
1.0,171,15970.514808
1.0,155,15973.194784
0.0,127,15975.387729
2.0,201,15979.064128
0.0,129,15981.325717
1.0,175,15984.538479
0.0,127,15986.66274
0.0,125,15988.793804
0.0,125,15990.926177
5.0,372,15997.663496
0.0,127,15999.798972
1.0,171,16002.682175
0.0,123,16004.723565
1.0,176,16007.956754
0.0,125,16010.060393
0.0,129,16012.24383
4.0,281,16017.361916
1.0,153,16020.049556
0.0,123,16022.364283
3.0,252,16026.871926
0.0,127,16028.996673
2.0,227,16032.890659
5.0,307,16038.433425
2.0,187,16041.743617
0.0,123,16043.835548
1.0,155,16046.695423
0.0,127,16049.009531
0.0,129,16051.403344
1.0,177,16054.666527
0.0,129,16057.143508
2.0,181,16060.993691
0.0,129,16063.806006
0.0,127,16065.968665
1.0,176,16069.028029
0.0,127,16071.126888
2.0,222,16075.123779
0.0,127,16077.27082
1.0,173,16080.189942
2.0,202,16083.76908
0.0,125,16085.867594
3.0,235,16090.019015
1.0,175,16092.953132
1.0,159,16095.809365
0.0,125,16097.957693
13.0,476,16106.622422
0.0,125,16108.774957
3.0,250,16113.192262
3.0,250,16117.561311
4.0,297,16122.762546
0.0,123,16124.578255
1.0,155,16127.311544
9.0,382,16134.391696
1.0,177,16137.588297
3.0,252,16141.788733
1.0,173,16144.691352
0.0,125,16146.87859
4.0,284,16151.736665
0.0,129,16153.840457
2.0,200,16157.590956
0.0,127,16159.811885
0.0,127,16161.840057
0.0,127,16163.949755
3.0,250,16168.438008
0.0,127,16170.710201
0.0,123,16172.959229
6.0,381,16179.962199
2.0,224,16184.150296
1.0,173,16187.300976
3.0,218,16190.880906
1.0,175,16194.084804
2.0,201,16197.704959
2.0,204,16201.29354
0.0,129,16203.537386
0.0,125,16205.650324
1.0,173,16208.980585
1.0,175,16211.760094
1.0,157,16214.34133
0.0,129,16216.588698
4.0,304,16222.071667
1.0,173,16224.953627
1.0,157,16227.688988
0.0,127,16229.785097
0.0,127,16232.002697
2.0,223,16235.964095
6.0,400,16243.371361
1.0,175,16246.181412
1.0,172,16249.205333
9.0,529,16259.442988
0.0,125,16261.581916
1.0,173,16264.6937
0.0,123,16266.686543
2.0,202,16270.446321
5.0,323,16276.454525
1.0,155,16279.132776
1.0,155,16282.097397
3.0,250,16286.59377
1.0,155,16289.359611
1.0,153,16292.175798
3.0,252,16296.769856
0.0,129,16298.985847
1.0,173,16302.111767
0.0,129,16304.365352
0.0,129,16306.72853
2.0,198,16310.408604
3.0,250,16314.839677
6.0,401,16322.213816
0.0,129,16324.299547
0.0,127,16326.49403
1.0,177,16329.604428
3.0,246,16333.926509
1.0,153,16336.619249
0.0,127,16338.740898
0.0,129,16340.819088
0.0,127,16342.871403
4.0,301,16348.547335
1.0,155,16351.006734
0.0,129,16353.111601
1.0,155,16356.17007
0.0,129,16358.205643
1.0,173,16361.434794
0.0,127,16363.690276
1.0,173,16366.74881
1.0,177,16369.988617
0.0,129,16372.100451
1.0,176,16375.028105
0.0,127,16377.343658
4.0,281,16382.429718
0.0,127,16384.546682
0.0,129,16386.820073
0.0,127,16388.984631
0.0,127,16391.084307
1.0,152,16393.808404
1.0,173,16396.743186
0.0,129,16398.912807
1.0,175,16402.029503
4.0,270,16406.422845
1.0,173,16409.362744
0.0,129,16411.574331
0.0,129,16413.679313
4.0,297,16418.970849
1.0,173,16421.91199
1.0,173,16424.760078
0.0,127,16426.86212
1.0,175,16429.567343
0.0,129,16431.6881
0.0,129,16433.801749
2.0,200,16437.126896
0.0,129,16439.168301
0.0,127,16441.192932
1.0,155,16443.830202
2.0,202,16447.176977
2.0,226,16451.149119
0.0,127,16453.168903
3.0,234,16457.264741
0.0,125,16459.3986
1.0,172,16462.39509
3.0,248,16466.450026
0.0,127,16468.646017
0.0,129,16470.842692
3.0,249,16475.213918
0.0,127,16477.356636
0.0,129,16479.595034
0.0,127,16481.772156
1.0,174,16484.823128
0.0,125,16486.948208
1.0,155,16489.526545
5.0,328,16495.14454
0.0,129,16497.463964
3.0,234,16501.720361
3.0,251,16506.001266
3.0,268,16510.794297
3.0,248,16515.197922
2.0,184,16518.631016
6.0,399,16525.61602
0.0,127,16527.628961
0.0,127,16529.850521
0.0,129,16531.912814
0.0,129,16533.919019
1.0,173,16537.049202
0.0,129,16539.18082
0.0,129,16541.332696
0.0,125,16543.471352
0.0,125,16545.644912
9.0,382,16552.169649
2.0,220,16556.023495
0.0,127,16558.062735
1.0,155,16560.664765
0.0,127,16562.940151
0.0,129,16565.023252
5.0,350,16571.214351
2.0,202,16574.632788
2.0,222,16578.310556
1.0,171,16581.273136
4.0,281,16586.026201
2.0,221,16589.905462
0.0,129,16591.972091
0.0,129,16594.060808
0.0,129,16596.334924
0.0,129,16598.350953
3.0,248,16602.526187
2.0,200,16606.015336
3.0,272,16610.616097
6.0,377,16617.154835
2.0,202,16620.647596
4.0,302,16625.735634
0.0,127,16627.841656
1.0,177,16630.935423
2.0,222,16634.745546
0.0,129,16636.858832
2.0,200,16640.22192
2.0,204,16643.889038
0.0,129,16645.838282
0.0,125,16647.808731
0.0,127,16649.752903
9.0,404,16656.909827
0.0,129,16659.36795
0.0,127,16661.932377
1.0,155,16664.630251
0.0,129,16666.703638
2.0,202,16670.149413
0.0,127,16671.909243
2.0,204,16674.969508
5.0,287,16679.781911
4.0,301,16684.704495
3.0,271,16689.112806
1.0,174,16691.937022
1.0,176,16694.839854
2.0,202,16697.986908
0.0,127,16699.94705
0.0,129,16701.863188
3.0,233,16705.514535
0.0,127,16707.181001
0.0,129,16709.053604
2.0,202,16712.143982
3.0,234,16715.757164
1.0,155,16718.254336
1.0,175,16720.897729
0.0,127,16722.552603
1.0,176,16725.120919
1.0,176,16727.839166
1.0,176,16730.445647
1.0,157,16732.727575
3.0,248,16736.427293
2.0,198,16739.243763
8.0,374,16744.94065
0.0,129,16746.60226
4.0,301,16751.013958
3.0,268,16754.905924
0.0,129,16756.643528
0.0,129,16758.397691
1.0,173,16760.974663
1.0,173,16763.479977
0.0,129,16765.183405
7.0,250,16768.795506
4.0,321,16773.795191
0.0,127,16775.617468
0.0,129,16777.572931
2.0,183,16780.479613
0.0,127,16782.236236
2.0,201,16785.082951
3.0,231,16788.326255
1.0,157,16790.62822
0.0,127,16792.419849
1.0,176,16795.045602
0.0,127,16796.880507
1.0,174,16799.255975
0.0,127,16800.824291
2.0,187,16803.365341
0.0,129,16805.175481
3.0,253,16808.96424
0.0,125,16810.658107
0.0,129,16812.432766
1.0,175,16814.982501
0.0,127,16816.790643
1.0,171,16819.21109
0.0,129,16820.913267
1.0,174,16823.405142
0.0,125,16825.099537
0.0,125,16827.002023
1.0,157,16829.198529
0.0,129,16830.746857
4.0,301,16835.44314
4.0,319,16839.775825
1.0,173,16842.172779
2.0,203,16844.809754
1.0,176,16847.247098
1.0,174,16849.515225
1.0,173,16851.80251
2.0,227,16855.031016
2.0,201,16857.786571
2.0,222,16861.041081
3.0,233,16864.333991
0.0,125,16865.930291
0.0,129,16867.650918
2.0,202,16870.641865
2.0,204,16873.48076
0.0,129,16875.062192
1.0,173,16877.579545
1.0,173,16879.959985
5.0,352,16884.661709
0.0,129,16886.251826
0.0,129,16887.824666
3.0,246,16891.220575
3.0,272,16894.974953
5.0,326,16899.541506
5.0,346,16904.25879
2.0,198,16907.047221
0.0,129,16908.655865
1.0,157,16910.644628
0.0,127,16912.482094
2.0,185,16915.255138
2.0,222,16918.651647
1.0,152,16920.813061
2.0,222,16923.927746
1.0,178,16926.386447
0.0,129,16927.945526
0.0,125,16929.649981
0.0,129,16931.459758
0.0,127,16933.074677
1.0,173,16935.543773
1.0,177,16937.862329
0.0,127,16939.588799
5.0,297,16943.585907
0.0,129,16945.217358
2.0,205,16948.097541
2.0,201,16950.935387
0.0,129,16952.645441
1.0,155,16954.857958
0.0,127,16956.580928
0.0,127,16958.356439
5.0,341,16963.381868
0.0,127,16965.07457
0.0,127,16966.764909
2.0,215,16969.571642
1.0,173,16972.006766
0.0,127,16973.633057
0.0,129,16975.230408
3.0,250,16978.74333
5.0,328,16983.372364
0.0,125,16985.024351
0.0,127,16986.760676
0.0,129,16988.808479
0.0,125,16990.486762
1.0,174,16992.889372
4.0,297,16997.151363
4.0,299,17001.289853
1.0,173,17003.567422
4.0,278,17007.205126
2.0,202,17010.099571
0.0,127,17011.783891
2.0,200,17014.381982
9.0,380,17019.561899
0.0,129,17021.081714
0.0,129,17022.725772
5.0,346,17027.345805
1.0,153,17029.337465
0.0,129,17030.757495
