#{"t_start": 1544596948.3331606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,325,13111.10371
1.0,173,13115.968788
0.0,129,13119.577929
7.0,414,13132.359713
2.0,224,13138.733299
1.0,155,13143.296583
0.0,127,13146.862191
1.0,157,13151.366291
3.0,252,13158.887846
1.0,171,13163.954917
1.0,157,13168.712698
0.0,127,13172.390725
0.0,127,13175.993646
1.0,157,13180.448148
0.0,127,13183.929189
1.0,172,13189.132876
3.0,233,13196.096491
6.0,399,13207.627458
0.0,129,13211.176255
4.0,297,13220.233121
0.0,127,13223.790089
1.0,173,13228.900002
7.0,428,13242.247078
1.0,157,13246.993753
1.0,157,13251.538782
3.0,274,13259.410458
2.0,205,13265.355258
0.0,127,13269.069839
0.0,129,13272.834452
0.0,127,13276.393323
0.0,129,13280.034854
5.0,368,13291.396639
0.0,127,13294.994692
0.0,127,13298.708342
0.0,129,13302.369892
1.0,178,13307.447471
1.0,153,13312.078089
0.0,129,13315.759576
2.0,200,13321.462753
0.0,127,13325.038442
0.0,129,13328.874624
0.0,129,13332.418247
0.0,127,13336.050211
2.0,202,13341.699985
3.0,246,13348.811669
3.0,271,13356.538147
1.0,155,13361.12397
2.0,201,13367.437761
1.0,171,13372.278134
1.0,174,13377.196831
2.0,202,13383.058517
0.0,129,13386.727743
2.0,200,13392.486547
3.0,229,13399.508219
2.0,224,13405.936239
1.0,173,13411.023304
2.0,183,13416.569235
0.0,127,13420.086661
0.0,125,13423.616796
0.0,129,13427.163917
0.0,129,13430.83652
0.0,129,13434.699909
1.0,155,13439.211519
1.0,175,13444.179905
0.0,125,13447.67686
0.0,127,13451.357525
0.0,129,13454.997727
0.0,129,13458.616349
2.0,200,13464.573946
4.0,299,13473.262225
0.0,129,13476.651916
1.0,155,13480.892581
1.0,175,13486.074247
1.0,175,13491.057153
3.0,238,13497.691707
1.0,173,13502.622007
3.0,214,13508.505499
1.0,155,13512.908677
0.0,123,13516.200958
0.0,125,13519.393888
0.0,125,13522.245445
2.0,200,13527.700837
1.0,157,13531.962127
5.0,325,13541.190487
1.0,156,13545.316614
0.0,125,13548.723307
0.0,127,13552.1397
1.0,155,13556.232667
0.0,125,13559.507197
0.0,127,13563.174731
0.0,123,13566.521935
1.0,155,13570.632277
2.0,220,13576.513616
1.0,175,13580.981162
1.0,173,13585.278134
2.0,219,13591.569291
1.0,178,13596.119292
2.0,225,13602.117256
2.0,202,13607.970691
2.0,202,13613.033919
0.0,127,13616.271077
0.0,129,13619.4722
6.0,402,13630.668307
2.0,202,13635.643279
0.0,125,13639.023238
1.0,157,13643.091832
0.0,127,13646.264761
2.0,186,13651.346691
3.0,231,13656.988276
2.0,224,13663.410048
0.0,127,13666.271706
0.0,127,13668.476662
3.0,239,13673.22616
0.0,125,13675.693638
0.0,127,13678.035777
0.0,125,13680.275347
0.0,129,13682.838651
0.0,125,13685.515403
2.0,202,13689.915229
1.0,155,13693.199236
0.0,125,13695.723531
1.0,157,13698.950535
4.0,285,13704.841912
0.0,127,13707.347894
2.0,201,13711.610523
0.0,129,13714.205222
0.0,127,13716.633569
1.0,173,13719.884674
0.0,127,13722.350339
0.0,129,13724.798906
2.0,199,13728.877261
1.0,157,13732.236484
3.0,232,13737.101108
1.0,155,13740.339407
2.0,201,13744.751382
1.0,157,13748.123785
1.0,155,13751.202907
0.0,127,13754.02841
0.0,127,13756.718097
3.0,274,13762.412074
3.0,272,13768.04459
0.0,125,13770.587227
4.0,317,13777.1442
2.0,200,13781.205281
0.0,129,13783.882983
0.0,129,13786.676435
2.0,202,13791.043857
0.0,127,13793.397653
1.0,172,13796.822061
1.0,155,13800.024343
2.0,220,13804.817757
4.0,299,13811.458914
0.0,127,13814.057956
0.0,127,13816.518404
4.0,301,13823.121517
0.0,127,13825.746581
2.0,202,13829.745256
0.0,129,13832.292345
8.0,452,13842.272975
4.0,300,13848.7114
1.0,155,13851.972505
10.0,433,13861.552041
0.0,129,13864.294961
2.0,202,13868.732826
0.0,129,13871.274302
4.0,281,13877.578915
0.0,127,13880.044559
2.0,223,13885.004157
3.0,230,13889.808219
1.0,175,13893.555192
1.0,155,13896.757535
0.0,129,13899.354626
0.0,127,13901.932921
1.0,173,13905.635062
2.0,204,13910.0016
2.0,200,13914.144141
3.0,232,13919.111559
1.0,173,13922.764882
1.0,175,13926.648533
3.0,248,13931.648213
0.0,129,13934.394557
4.0,299,13940.665101
0.0,129,13943.151423
1.0,157,13946.303556
1.0,153,13949.384465
0.0,127,13951.603351
2.0,199,13955.678232
2.0,224,13960.596725
5.0,352,13968.11218
0.0,127,13970.844817
0.0,127,13973.501541
2.0,201,13977.604364
0.0,129,13980.133709
2.0,202,13984.346563
2.0,187,13988.047614
0.0,129,13990.640152
0.0,129,13993.253181
0.0,127,13995.794101
0.0,127,13998.315886
0.0,129,14000.934065
1.0,173,14004.564632
0.0,125,14007.083138
1.0,173,14010.774532
2.0,199,14014.998084
2.0,224,14019.963298
1.0,155,14023.105755
2.0,199,14027.41658
2.0,202,14031.521911
2.0,185,14035.461593
0.0,125,14037.933113
0.0,127,14040.444788
3.0,234,14045.154112
2.0,201,14049.357929
2.0,202,14053.539082
0.0,125,14056.056889
0.0,125,14058.602675
2.0,204,14062.817477
0.0,127,14065.245547
0.0,127,14067.689816
2.0,187,14071.785214
0.0,127,14074.182043
0.0,129,14076.678243
0.0,125,14079.147683
4.0,302,14086.002299
2.0,200,14090.150425
2.0,198,14094.046092
0.0,127,14096.699869
0.0,127,14099.241901
0.0,129,14101.708067
1.0,173,14105.128556
0.0,129,14107.681197
2.0,200,14111.695801
1.0,152,14114.536176
0.0,125,14117.089674
0.0,123,14119.14912
1.0,175,14122.585905
1.0,175,14126.110124
0.0,129,14128.744718
0.0,123,14131.144455
1.0,155,14134.182644
2.0,189,14137.889284
0.0,127,14140.28541
1.0,173,14143.575464
8.0,420,14152.654514
0.0,129,14155.124322
2.0,203,14159.267165
2.0,220,14163.601596
0.0,129,14166.161016
1.0,174,14169.778561
0.0,129,14172.400507
1.0,174,14175.886274
2.0,185,14179.762063
2.0,224,14184.402538
1.0,173,14187.777521
1.0,172,14190.946775
3.0,247,14196.019808
6.0,399,14204.435566
1.0,174,14207.703674
0.0,129,14210.245983
0.0,129,14212.567615
0.0,129,14214.979211
1.0,175,14218.295844
0.0,127,14220.824202
1.0,173,14223.922998
0.0,127,14226.344059
1.0,155,14229.286533
1.0,175,14232.73564
2.0,200,14236.736459
2.0,224,14241.128882
0.0,129,14243.322963
0.0,127,14245.700807
2.0,187,14249.301322
0.0,129,14251.840563
2.0,185,14255.802648
1.0,175,14259.809363
1.0,155,14263.361485
0.0,129,14265.938107
3.0,230,14270.927278
0.0,127,14273.283067
1.0,175,14276.560663
0.0,129,14279.029093
4.0,298,14284.704997
1.0,157,14287.633773
0.0,125,14290.002528
0.0,127,14292.324811
1.0,155,14295.594929
2.0,185,14299.148993
3.0,233,14303.723165
1.0,156,14306.877663
0.0,123,14309.167057
2.0,198,14312.925569
1.0,157,14315.81883
1.0,178,14319.426999
1.0,157,14322.338517
0.0,125,14324.659992
1.0,155,14327.806542
1.0,155,14330.864
1.0,158,14334.002451
2.0,181,14337.560046
1.0,175,14340.831422
1.0,173,14344.206339
0.0,129,14346.63144
0.0,127,14348.927037
0.0,129,14351.263469
4.0,301,14357.364226
2.0,202,14361.341193
1.0,175,14364.65955
1.0,173,14367.786274
1.0,175,14371.322544
1.0,157,14374.232246
2.0,184,14377.734058
3.0,260,14382.730037
1.0,175,14386.03414
3.0,248,14390.698189
0.0,129,14393.000209
1.0,157,14395.997903
1.0,171,14399.029046
0.0,125,14401.444749
1.0,155,14404.239562
4.0,301,14409.994893
0.0,129,14412.328038
2.0,202,14416.033462
2.0,200,14419.696794
0.0,127,14421.871145
0.0,129,14424.054162
0.0,129,14426.149591
1.0,173,14429.232906
1.0,175,14432.386687
0.0,129,14434.641339
1.0,175,14437.734517
1.0,157,14440.594013
1.0,153,14443.355999
2.0,204,14447.114759
0.0,127,14449.210771
0.0,129,14451.504246
0.0,125,14453.760914
4.0,324,14459.99347
1.0,155,14462.755888
9.0,423,14470.840989
0.0,129,14473.142014
3.0,252,14478.014949
1.0,173,14481.167049
3.0,250,14485.808441
5.0,310,14491.609232
1.0,173,14494.650378
2.0,183,14497.906861
0.0,129,14500.15017
1.0,155,14502.994172
1.0,153,14505.961668
2.0,222,14510.34789
5.0,331,14516.486497
0.0,129,14518.830968
0.0,129,14521.310846
0.0,127,14523.474965
6.0,381,14530.386478
0.0,127,14532.65558
1.0,176,14535.780133
2.0,223,14539.886205
6.0,377,14547.03543
0.0,127,14549.417555
0.0,127,14551.654988
6.0,382,14559.405479
1.0,171,14562.510593
0.0,127,14564.717041
0.0,127,14566.864157
4.0,298,14572.809781
0.0,125,14575.000945
2.0,222,14579.691509
0.0,129,14581.989832
0.0,129,14584.285976
1.0,155,14586.950476
1.0,157,14589.854838
0.0,127,14592.099091
0.0,127,14594.351202
2.0,224,14598.232915
2.0,226,14602.181958
2.0,224,14606.201641
0.0,127,14608.422438
3.0,269,14613.243285
2.0,202,14616.851974
2.0,201,14620.43717
0.0,129,14622.483253
0.0,125,14624.527303
6.0,277,14629.766125
0.0,129,14631.948933
1.0,157,14634.765397
1.0,155,14637.496095
2.0,202,14641.020873
4.0,278,14645.99289
0.0,127,14648.275154
0.0,127,14650.329681
0.0,129,14652.565385
4.0,282,14658.212445
2.0,183,14661.56398
0.0,127,14663.876573
1.0,178,14667.198842
0.0,127,14669.488476
0.0,127,14671.81476
1.0,156,14674.512691
1.0,176,14677.615348
4.0,300,14683.143531
0.0,127,14685.380672
3.0,245,14689.895192
1.0,175,14693.176501
0.0,127,14695.342727
0.0,127,14697.506738
2.0,206,14701.098234
2.0,200,14704.937071
0.0,123,14707.089924
1.0,175,14710.398109
0.0,127,14712.690262
1.0,173,14715.878973
0.0,127,14718.372609
2.0,200,14721.802692
4.0,297,14727.15588
3.0,232,14731.511899
0.0,129,14733.770081
1.0,155,14736.508948
1.0,155,14739.306262
2.0,227,14743.436372
1.0,157,14746.281626
0.0,129,14748.479558
1.0,177,14751.618438
1.0,174,14754.836817
0.0,129,14757.098643
0.0,127,14759.512319
1.0,175,14762.60301
0.0,127,14764.796803
4.0,279,14770.081507
0.0,127,14772.357485
1.0,157,14775.012263
0.0,125,14777.107697
1.0,151,14779.993726
1.0,155,14782.868061
2.0,223,14786.859875
3.0,250,14791.292007
1.0,175,14794.333787
0.0,125,14796.645913
4.0,299,14802.183656
0.0,127,14804.557316
0.0,127,14806.838041
0.0,127,14808.962012
3.0,230,14813.173889
1.0,175,14816.474304
0.0,127,14818.723255
1.0,175,14821.852626
2.0,207,14825.762271
1.0,175,14828.956215
2.0,200,14832.557678
2.0,205,14836.302942
0.0,129,14838.559464
1.0,155,14841.505407
3.0,272,14846.403076
2.0,200,14850.08067
3.0,270,14855.125695
1.0,173,14858.406222
1.0,175,14862.020326
2.0,204,14866.110253
1.0,157,14868.949807
2.0,202,14872.748913
0.0,127,14875.038701
1.0,155,14877.793266
0.0,129,14880.01675
1.0,155,14882.584513
0.0,127,14884.699494
7.0,326,14890.931141
2.0,220,14894.724741
3.0,248,14899.201148
1.0,155,14902.165806
0.0,129,14904.414821
1.0,171,14907.470438
5.0,290,14912.900169
2.0,221,14917.232615
0.0,127,14919.540724
4.0,291,14924.897582
1.0,159,14927.923029
0.0,125,14930.090883
5.0,367,14936.902602
9.0,380,14944.293021
0.0,127,14946.398954
2.0,200,14950.020681
0.0,129,14952.364433
0.0,125,14954.441344
0.0,127,14956.490359
0.0,125,14958.471623
0.0,127,14960.473378
5.0,345,14966.95622
4.0,300,14972.493914
2.0,202,14976.095272
3.0,270,14981.134716
2.0,202,14984.788789
0.0,127,14986.960456
2.0,187,14990.395679
0.0,127,14992.597317
1.0,178,14995.894947
1.0,171,14998.937596
2.0,205,15002.921869
2.0,202,15006.616972
3.0,271,15011.61713
0.0,127,15013.751968
1.0,173,15016.899578
2.0,220,15020.534041
0.0,125,15023.384076
0.0,129,15025.705472
0.0,129,15028.072439
2.0,186,15031.554876
2.0,204,15035.240432
5.0,350,15041.913978
2.0,219,15046.079074
0.0,123,15048.124257
4.0,279,15053.430223
2.0,198,15056.887457
3.0,246,15061.158076
0.0,129,15063.383896
3.0,228,15067.373952
0.0,129,15069.53493
0.0,127,15071.415444
2.0,200,15075.105118
8.0,354,15081.708673
0.0,125,15083.837971
0.0,129,15086.119979
1.0,173,15089.296156
1.0,175,15092.492579
0.0,129,15094.793827
2.0,204,15098.455369
2.0,201,15102.053748
0.0,125,15104.293609
2.0,198,15107.758854
0.0,127,15109.876245
0.0,125,15112.0311
4.0,281,15117.17382
0.0,125,15119.350896
4.0,279,15124.52842
0.0,127,15126.602615
0.0,129,15128.826685
2.0,200,15132.396724
0.0,129,15134.533254
2.0,202,15138.021727
5.0,350,15144.523686
5.0,350,15150.975275
0.0,125,15153.287347
0.0,125,15155.533251
2.0,222,15159.764498
1.0,157,15162.637401
1.0,174,15165.840606
3.0,268,15170.495239
1.0,157,15173.221972
1.0,155,15176.040702
0.0,127,15178.114757
2.0,204,15181.792485
0.0,127,15184.0099
1.0,173,15187.027355
0.0,129,15189.321831
3.0,236,15193.623666
0.0,127,15195.762626
2.0,184,15198.943056
0.0,129,15201.426563
0.0,129,15203.660164
4.0,299,15209.026117
1.0,173,15212.167565
1.0,155,15214.916912
4.0,278,15220.052291
0.0,127,15222.287647
2.0,219,15226.298163
1.0,153,15229.046002
1.0,157,15231.750567
1.0,153,15234.413459
3.0,250,15239.088525
0.0,123,15241.362748
0.0,127,15243.596338
2.0,220,15247.575444
2.0,202,15251.455425
0.0,129,15253.622365
1.0,155,15256.203414
2.0,202,15259.696604
0.0,129,15261.98771
0.0,127,15264.338386
0.0,129,15266.497721
0.0,127,15268.641252
0.0,129,15270.849049
4.0,299,15276.318562
1.0,173,15279.301463
1.0,157,15281.970106
1.0,173,15284.973519
0.0,127,15287.314932
1.0,157,15290.041947
0.0,125,15292.134169
0.0,127,15294.146829
0.0,127,15296.153765
0.0,127,15298.21477
2.0,198,15301.791486
0.0,125,15303.8131
10.0,433,15311.910623
1.0,155,15314.521579
0.0,129,15316.794165
0.0,127,15318.920331
0.0,127,15321.137939
6.0,367,15327.879334
2.0,200,15331.43087
0.0,125,15333.413012
1.0,173,15336.306657
2.0,202,15339.752424
0.0,127,15341.895182
1.0,155,15344.60088
0.0,125,15346.742685
2.0,200,15350.233937
2.0,223,15354.192744
5.0,308,15359.717745
3.0,217,15363.816399
3.0,229,15367.83805
2.0,202,15371.436376
0.0,129,15373.825666
0.0,125,15375.848194
2.0,202,15379.339544
1.0,155,15382.097869
0.0,125,15384.305203
4.0,278,15389.468964
1.0,155,15392.095111
1.0,176,15395.141614
1.0,175,15398.220342
2.0,203,15401.819127
0.0,127,15403.982792
2.0,204,15407.598144
1.0,173,15410.533237
1.0,171,15413.631739
0.0,129,15415.901969
2.0,187,15419.232758
2.0,182,15422.446653
2.0,222,15426.758874
2.0,222,15430.602111
1.0,155,15433.34484
1.0,175,15436.657295
0.0,127,15438.861344
0.0,129,15441.167035
0.0,129,15443.239762
3.0,252,15447.747107
2.0,201,15451.238183
1.0,155,15454.02228
0.0,127,15456.332475
1.0,155,15459.362997
3.0,251,15464.439857
1.0,172,15467.53877
0.0,127,15469.542163
1.0,174,15472.641401
0.0,127,15474.813714
1.0,172,15477.88722
3.0,246,15482.397532
0.0,129,15484.638602
0.0,125,15486.809881
1.0,178,15489.928472
2.0,200,15493.181774
1.0,155,15495.841976
1.0,171,15498.941746
3.0,238,15503.028651
1.0,173,15506.073209
3.0,250,15510.661889
1.0,157,15513.390684
2.0,200,15516.857845
3.0,252,15521.276412
0.0,127,15523.406024
2.0,199,15526.909474
2.0,224,15530.850704
0.0,129,15533.078281
3.0,252,15537.588405
0.0,127,15539.6937
2.0,185,15542.898013
1.0,153,15545.55166
2.0,218,15549.350735
0.0,125,15551.521904
1.0,157,15554.333065
2.0,222,15558.262058
1.0,157,15561.136988
2.0,224,15564.983767
0.0,123,15567.173645
2.0,203,15570.865237
3.0,235,15574.939651
1.0,155,15577.633074
0.0,125,15579.669127
2.0,198,15583.294493
0.0,125,15585.570972
1.0,157,15588.133531
1.0,152,15590.658968
0.0,127,15592.795882
2.0,205,15596.416723
0.0,129,15598.840896
0.0,129,15601.233514
0.0,129,15603.280155
3.0,255,15607.827906
0.0,129,15610.018024
4.0,300,15615.460413
9.0,495,15624.583985
0.0,125,15626.813171
3.0,252,15631.29135
0.0,129,15633.547942
0.0,125,15635.563636
3.0,248,15639.870718
0.0,127,15642.050269
1.0,175,15645.118041
2.0,202,15648.665876
2.0,202,15652.033014
2.0,201,15655.410384
1.0,176,15658.588188
1.0,174,15661.599241
3.0,253,15666.231955
0.0,127,15668.398854
0.0,125,15670.458858
2.0,202,15674.302735
0.0,129,15676.517024
0.0,127,15678.721854
10.0,452,15687.083318
4.0,299,15692.322333
0.0,127,15694.55363
3.0,250,15699.06678
0.0,125,15701.003725
3.0,251,15705.437548
0.0,129,15707.586146
0.0,127,15709.740315
2.0,200,15713.028422
2.0,203,15716.692049
0.0,127,15718.852017
1.0,173,15721.848124
0.0,129,15724.134154
0.0,129,15726.381278
2.0,198,15729.785093
1.0,175,15732.715905
2.0,206,15736.607141
2.0,200,15740.211934
0.0,125,15742.275696
1.0,155,15745.043863
4.0,321,15751.217756
4.0,297,15756.707034
0.0,129,15759.229151
0.0,129,15761.652176
12.0,533,15771.527931
0.0,127,15773.602377
4.0,279,15778.613946
3.0,249,15783.060002
1.0,157,15785.968867
0.0,127,15788.211603
3.0,250,15792.709563
1.0,157,15795.520504
0.0,127,15797.824209
2.0,204,15801.48415
0.0,129,15803.835383
0.0,127,15805.874291
2.0,201,15809.601254
3.0,250,15814.253764
1.0,175,15817.311082
1.0,171,15820.361829
1.0,173,15823.618458
3.0,250,15827.878406
0.0,123,15829.87547
0.0,129,15832.124263
3.0,250,15836.729212
1.0,176,15839.84108
1.0,176,15842.947282
0.0,127,15845.062499
1.0,175,15848.369446
5.0,351,15854.823488
2.0,224,15858.938209
0.0,125,15861.07519
3.0,232,15865.309388
1.0,157,15868.08268
1.0,155,15870.754836
1.0,155,15873.527614
1.0,155,15876.292157
1.0,174,15879.278031
0.0,127,15881.416476
2.0,202,15884.850939
4.0,321,15890.65109
0.0,125,15892.828358
0.0,129,15894.99413
0.0,127,15897.070202
0.0,127,15899.184068
0.0,127,15901.315363
2.0,222,15905.13028
0.0,129,15907.505576
2.0,200,15911.102601
0.0,127,15913.30603
1.0,172,15916.421246
2.0,202,15919.885127
4.0,297,15925.258627
0.0,123,15927.240059
0.0,127,15929.695431
0.0,129,15931.82858
3.0,271,15936.927848
1.0,157,15939.507073
4.0,301,15945.1039
3.0,268,15950.143715
2.0,201,15953.761788
2.0,183,15957.187026
1.0,153,15959.843714
0.0,127,15961.963674
1.0,155,15964.633934
0.0,127,15966.776298
0.0,127,15969.068475
2.0,202,15972.473541
0.0,129,15974.713767
0.0,123,15976.861399
0.0,127,15979.081594
2.0,189,15982.483029
4.0,297,15987.976516
2.0,200,15991.56356
0.0,125,15993.528088
5.0,330,15999.59568
0.0,123,16001.502447
2.0,206,16005.193939
3.0,275,16010.299548
1.0,173,16013.338043
0.0,125,16015.473607
1.0,157,16018.182464
2.0,224,16022.488514
0.0,127,16024.478509
1.0,157,16027.311197
3.0,232,16031.376963
5.0,293,16036.439299
1.0,173,16039.556748
0.0,127,16041.759632
0.0,127,16044.008168
1.0,155,16046.803313
0.0,127,16049.145831
3.0,233,16053.522099
0.0,129,16055.91041
1.0,171,16059.537173
1.0,152,16062.920866
2.0,201,16066.655027
2.0,222,16070.483796
0.0,125,16072.593409
2.0,202,16076.20165
1.0,171,16079.022312
2.0,202,16082.628462
1.0,176,16085.724476
1.0,176,16088.736645
1.0,175,16091.776201
0.0,127,16093.82931
1.0,175,16097.045622
0.0,129,16099.164807
1.0,155,16101.777715
0.0,129,16103.931785
12.0,485,16112.889299
2.0,200,16116.279599
2.0,202,16119.892939
5.0,355,16125.981058
0.0,127,16128.236135
0.0,129,16130.422554
0.0,129,16132.617988
5.0,335,16138.623067
1.0,155,16141.119181
0.0,127,16143.112839
0.0,127,16145.288063
0.0,125,16147.348011
0.0,127,16149.419861
0.0,127,16151.517842
4.0,279,16156.669709
0.0,127,16158.919536
1.0,176,16161.874156
0.0,129,16164.047356
3.0,271,16169.109073
0.0,127,16171.294524
1.0,177,16174.467955
0.0,129,16176.712007
0.0,129,16178.830494
0.0,127,16181.113252
5.0,286,16186.438277
2.0,204,16189.861955
0.0,127,16191.91378
1.0,155,16194.790665
0.0,127,16196.985323
1.0,173,16199.938633
0.0,127,16202.069643
0.0,125,16204.303967
1.0,157,16207.315176
0.0,127,16209.372977
0.0,129,16211.398686
2.0,187,16214.549624
0.0,127,16216.715463
0.0,129,16219.01206
2.0,224,16222.857488
2.0,185,16226.083943
0.0,129,16228.210335
1.0,173,16231.222912
0.0,129,16233.432112
0.0,127,16235.626029
6.0,378,16242.536381
3.0,252,16246.848041
4.0,269,16251.845749
0.0,129,16254.035605
0.0,129,16256.449863
0.0,127,16258.630976
1.0,173,16261.711128
1.0,173,16264.872778
0.0,129,16266.995395
1.0,169,16270.129748
0.0,127,16272.294664
0.0,129,16274.454556
3.0,234,16278.743605
0.0,127,16281.147264
1.0,157,16283.84138
0.0,129,16286.080866
0.0,127,16288.300421
0.0,127,16290.718691
6.0,274,16295.67762
1.0,153,16298.328877
1.0,157,16301.103674
0.0,129,16303.418711
3.0,251,16308.08636
0.0,129,16310.454187
3.0,252,16314.933255
0.0,127,16317.070805
1.0,175,16320.212256
4.0,299,16325.556744
0.0,129,16327.670032
14.0,506,16336.958577
3.0,250,16341.284728
2.0,221,16345.349039
0.0,129,16347.616176
2.0,201,16350.971491
4.0,265,16356.03501
2.0,204,16359.665341
0.0,129,16361.924075
0.0,129,16364.160853
0.0,127,16366.366431
3.0,234,16370.626111
0.0,127,16372.72279
3.0,252,16377.313704
6.0,221,16381.30949
1.0,155,16383.863136
3.0,252,16388.510389
0.0,129,16390.712232
1.0,158,16393.474027
0.0,125,16395.54846
0.0,127,16397.678648
0.0,129,16399.85604
1.0,173,16402.842921
0.0,129,16404.858914
2.0,203,16408.109927
2.0,202,16411.638159
1.0,173,16414.673828
3.0,250,16419.06851
0.0,129,16421.194198
0.0,125,16423.195342
1.0,171,16426.060027
1.0,153,16428.438148
5.0,352,16434.575077
2.0,220,16438.23667
1.0,177,16441.159482
0.0,127,16443.25072
0.0,129,16445.356502
1.0,157,16447.813306
4.0,299,16453.149033
2.0,184,16456.341675
2.0,219,16460.239997
0.0,129,16462.359968
7.0,426,16469.931188
0.0,127,16471.895969
1.0,171,16474.949913
0.0,129,16477.146223
1.0,175,16480.234806
1.0,155,16483.017315
2.0,205,16486.628864
1.0,153,16489.150655
2.0,223,16492.856114
0.0,129,16494.981618
2.0,221,16499.062874
1.0,153,16501.786297
0.0,127,16503.772566
1.0,155,16506.313365
5.0,350,16512.644904
0.0,127,16514.802181
2.0,206,16518.609055
4.0,319,16524.178181
1.0,176,16527.030689
0.0,129,16529.318556
0.0,127,16531.343078
4.0,300,16536.709528
1.0,176,16539.711327
2.0,202,16543.315455
1.0,155,16545.915846
0.0,129,16548.081988
0.0,127,16550.056895
1.0,172,16552.814756
0.0,129,16554.998128
4.0,298,16560.262337
2.0,202,16563.809784
5.0,330,16569.759742
5.0,344,16575.523524
2.0,200,16579.080122
1.0,175,16582.021464
0.0,127,16583.907592
0.0,127,16586.028364
1.0,174,16589.057779
2.0,204,16592.558602
2.0,200,16596.082958
2.0,223,16599.700253
1.0,175,16602.681878
1.0,176,16605.691395
4.0,319,16611.123864
0.0,127,16613.184232
0.0,129,16615.370893
3.0,255,16619.643048
0.0,127,16621.729238
2.0,220,16625.338382
0.0,129,16627.468038
1.0,155,16630.160453
0.0,127,16632.25686
0.0,123,16634.211528
3.0,229,16638.140711
0.0,129,16640.271219
0.0,129,16642.542747
4.0,258,16646.678213
0.0,129,16648.834229
0.0,129,16650.780177
5.0,346,16657.039409
3.0,252,16662.337919
3.0,245,16666.506679
0.0,125,16668.413977
2.0,202,16671.573837
1.0,157,16673.84372
2.0,206,16677.22966
1.0,155,16679.761354
0.0,127,16681.719165
0.0,129,16683.613196
2.0,221,16687.248655
0.0,127,16689.077224
1.0,178,16692.096552
1.0,175,16694.833377
1.0,178,16697.616057
2.0,204,16700.921919
3.0,232,16704.598021
0.0,129,16706.272119
2.0,203,16709.2196
2.0,203,16712.418799
3.0,213,16715.6601
0.0,125,16717.65307
0.0,129,16719.648165
0.0,129,16721.357687
1.0,155,16723.541968
1.0,175,16726.12166
2.0,202,16729.206302
3.0,270,16733.319745
2.0,202,16736.289074
4.0,299,16740.632362
0.0,127,16742.569052
0.0,127,16744.276821
5.0,350,16749.375118
5.0,372,16754.838302
2.0,202,16757.608343
3.0,266,16761.698808
2.0,223,16764.904619
1.0,173,16767.27148
0.0,123,16769.057022
3.0,269,16773.177209
1.0,176,16775.823298
0.0,129,16777.879507
0.0,127,16779.736059
0.0,129,16781.585154
2.0,223,16784.726613
0.0,127,16786.492236
1.0,154,16788.616588
0.0,129,16790.41481
0.0,129,16792.286201
2.0,183,16795.020744
1.0,175,16797.541334
0.0,127,16799.101393
5.0,334,16803.861985
2.0,187,16806.580551
1.0,173,16809.125394
1.0,172,16811.492682
0.0,127,16813.234001
1.0,155,16815.57658
1.0,155,16817.72747
2.0,205,16820.571491
0.0,127,16822.307805
2.0,222,16825.680502
1.0,173,16828.101411
1.0,175,16830.513386
1.0,173,16833.270796
2.0,200,16835.975232
1.0,153,16838.113751
0.0,127,16839.61214
1.0,157,16841.720757
1.0,176,16843.930371
0.0,129,16845.657851
1.0,158,16847.813958
0.0,127,16849.396714
0.0,129,16851.039961
1.0,155,16853.17907
3.0,252,16856.693949
0.0,129,16858.553149
1.0,157,16860.690851
4.0,296,16864.912108
2.0,222,16867.949796
1.0,155,16870.282212
2.0,219,16873.294133
3.0,250,16876.811468
1.0,173,16879.234295
0.0,127,16880.914332
0.0,127,16882.474873
3.0,248,16885.624523
2.0,205,16888.254701
0.0,129,16889.95439
2.0,202,16892.825852
2.0,198,16895.40501
0.0,127,16896.963284
0.0,127,16898.666948
5.0,328,16903.129007
0.0,127,16904.904854
0.0,127,16906.624649
2.0,199,16909.230699
1.0,151,16911.350052
1.0,154,16913.666232
2.0,185,16916.264672
1.0,173,16918.773909
1.0,155,16921.15622
5.0,368,16926.2673
2.0,223,16929.321727
0.0,127,16931.127421
4.0,269,16934.920913
2.0,184,16937.382442
4.0,317,16941.611906
2.0,185,16944.23077
0.0,125,16945.92102
0.0,127,16947.525001
2.0,205,16950.484387
1.0,171,16952.846144
1.0,155,16955.041695
0.0,127,16956.737565
2.0,220,16960.033362
3.0,228,16963.207329
0.0,127,16964.960146
2.0,202,16967.438535
2.0,202,16970.332806
0.0,127,16972.050009
3.0,228,16975.06542
0.0,127,16976.763896
1.0,172,16979.114267
1.0,175,16981.474523
0.0,129,16983.243236
0.0,129,16984.844764
0.0,129,16986.721364
5.0,347,16992.046736
0.0,127,16993.616492
0.0,127,16995.43095
0.0,127,16997.083448
0.0,127,16998.718744
2.0,225,17001.764795
0.0,127,17003.405156
0.0,127,17004.883604
1.0,171,17007.205561
0.0,127,17008.927682
2.0,204,17011.710476
2.0,220,17014.595384
0.0,127,17016.299248
3.0,248,17019.477663
0.0,127,17021.038786
0.0,129,17022.652849
2.0,224,17025.629426
0.0,125,17027.102792
0.0,129,17028.762974
3.0,246,17031.821112
4.0,296,17035.61396
5.0,328,17039.885186
