#{"t_start": 1544596947.85636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13008.205905
2.0,201,13013.911054
0.0,129,13017.698591
0.0,127,13021.375206
3.0,232,13028.045293
1.0,155,13032.765387
0.0,127,13036.114296
0.0,125,13039.569303
2.0,222,13045.967476
0.0,127,13049.286492
0.0,129,13053.018484
0.0,127,13056.355913
2.0,205,13062.87541
4.0,272,13071.462652
2.0,202,13077.104605
2.0,202,13082.981621
1.0,153,13087.458846
4.0,299,13096.032948
2.0,221,13102.587977
0.0,129,13106.225125
0.0,127,13109.814843
1.0,173,13114.936866
1.0,173,13119.741261
0.0,129,13123.238116
3.0,250,13130.86732
1.0,155,13135.368744
2.0,183,13140.553738
0.0,127,13144.182065
1.0,173,13149.241706
0.0,129,13152.72699
0.0,129,13156.285368
0.0,125,13159.929587
1.0,153,13164.476156
0.0,127,13168.24746
2.0,205,13174.396653
0.0,127,13177.959616
0.0,127,13181.571079
0.0,127,13184.993643
1.0,175,13190.2848
0.0,129,13194.019012
0.0,129,13197.676821
0.0,129,13201.01019
2.0,221,13207.228738
0.0,129,13210.763664
2.0,202,13216.685539
1.0,178,13221.947799
1.0,155,13226.418389
2.0,222,13233.125295
0.0,129,13236.725169
0.0,129,13240.510425
1.0,157,13245.181392
1.0,175,13250.4389
0.0,123,13253.624934
2.0,201,13259.421429
0.0,129,13263.000948
0.0,127,13266.626255
4.0,301,13275.896281
0.0,129,13279.485723
0.0,127,13283.256831
1.0,173,13288.324363
1.0,173,13293.301811
2.0,186,13298.934605
0.0,129,13302.63241
0.0,129,13306.222723
0.0,129,13310.006656
1.0,155,13314.391514
0.0,129,13318.060211
0.0,129,13321.602346
13.0,436,13335.180797
0.0,127,13338.656069
0.0,127,13341.957235
1.0,154,13346.177444
6.0,377,13357.224614
2.0,222,13364.146591
0.0,125,13367.835545
3.0,270,13375.687713
1.0,155,13380.112854
2.0,199,13385.947554
4.0,279,13394.237175
0.0,127,13397.825138
0.0,125,13401.47084
0.0,129,13404.878405
0.0,127,13408.467933
2.0,201,13414.712888
1.0,153,13418.961989
0.0,127,13422.522957
1.0,171,13427.484944
0.0,127,13431.072469
0.0,127,13434.855823
0.0,127,13438.396053
1.0,172,13443.431889
0.0,127,13446.93839
0.0,127,13450.553693
4.0,299,13459.664735
1.0,173,13464.742866
2.0,202,13470.527824
2.0,198,13476.037399
2.0,226,13482.418106
2.0,188,13488.040486
1.0,174,13492.836367
3.0,250,13499.908248
2.0,187,13505.442313
0.0,129,13508.503479
4.0,282,13516.813294
0.0,127,13520.030296
0.0,129,13523.056416
3.0,231,13529.38689
1.0,155,13533.625872
1.0,174,13538.279434
2.0,204,13543.953801
0.0,129,13547.279669
2.0,186,13552.570836
2.0,205,13558.163614
2.0,225,13564.786963
2.0,203,13570.3714
1.0,157,13574.608348
2.0,198,13579.6571
2.0,187,13584.314172
0.0,129,13587.625178
1.0,176,13592.637151
2.0,202,13598.019112
2.0,190,13602.9101
0.0,127,13606.495761
4.0,277,13613.719681
5.0,348,13623.223963
0.0,127,13626.764356
0.0,129,13629.881301
0.0,129,13632.981268
0.0,129,13636.027433
0.0,129,13639.567333
1.0,157,13643.639111
2.0,181,13648.45346
0.0,125,13651.685418
0.0,129,13654.881131
0.0,127,13657.682226
2.0,224,13664.079729
0.0,127,13666.926528
2.0,200,13670.623691
3.0,272,13676.204425
0.0,127,13678.543519
0.0,129,13680.854332
2.0,202,13685.226037
1.0,171,13689.020707
0.0,129,13691.561396
0.0,129,13694.283924
4.0,300,13700.611208
1.0,155,13703.576323
1.0,155,13706.803268
2.0,204,13711.055376
1.0,158,13714.427044
1.0,155,13717.422332
8.0,425,13726.1722
2.0,200,13730.26358
0.0,125,13732.886948
0.0,129,13735.412862
0.0,125,13737.946074
0.0,125,13740.478539
1.0,155,13743.744674
3.0,214,13748.516223
3.0,232,13753.593335
1.0,173,13757.360345
4.0,305,13763.794045
3.0,250,13768.883993
0.0,125,13771.429247
2.0,202,13775.587091
2.0,202,13779.704929
4.0,293,13786.082779
0.0,129,13788.848182
3.0,256,13794.056154
0.0,129,13796.388159
1.0,157,13799.797433
0.0,129,13802.561699
0.0,129,13805.113072
2.0,220,13809.770063
0.0,127,13812.51184
5.0,350,13819.867324
0.0,127,13822.611424
5.0,330,13829.694211
1.0,171,13833.2464
0.0,127,13835.98487
0.0,127,13838.532186
1.0,157,13841.543066
1.0,177,13845.270255
2.0,186,13849.141647
2.0,202,13853.525471
0.0,129,13856.249051
0.0,125,13858.83263
5.0,352,13866.468501
0.0,127,13869.209693
1.0,153,13872.335004
0.0,123,13874.860023
4.0,321,13881.98543
0.0,127,13884.619849
4.0,298,13891.074982
1.0,157,13894.407217
1.0,175,13898.119542
2.0,188,13901.923837
5.0,351,13909.759985
0.0,127,13912.348448
1.0,157,13915.44581
0.0,129,13918.11439
4.0,324,13925.328835
0.0,129,13927.930707
2.0,202,13931.973651
1.0,176,13935.852812
4.0,281,13941.623017
1.0,155,13944.690455
0.0,125,13947.154793
0.0,129,13949.69296
2.0,204,13953.636667
2.0,183,13957.397838
1.0,171,13961.099991
0.0,129,13963.796072
2.0,202,13967.776297
2.0,204,13972.381655
0.0,127,13974.927643
2.0,223,13979.475663
0.0,129,13982.099752
2.0,202,13986.240143
1.0,175,13989.689241
1.0,155,13992.849057
2.0,222,13997.654498
3.0,216,14002.107981
0.0,129,14004.786761
5.0,352,14012.493658
3.0,228,14017.500067
1.0,175,14021.363583
1.0,175,14024.903361
0.0,129,14027.570088
4.0,301,14034.028959
1.0,155,14037.176698
0.0,129,14039.787912
0.0,127,14042.320253
7.0,429,14051.364672
0.0,129,14053.907507
3.0,250,14059.315465
1.0,157,14062.438413
0.0,127,14064.895924
0.0,127,14067.34377
0.0,127,14069.891608
1.0,173,14073.636793
0.0,129,14076.068526
0.0,129,14078.517108
0.0,129,14081.349344
1.0,155,14084.644394
1.0,155,14087.912353
2.0,205,14091.963371
1.0,174,14095.575745
0.0,127,14098.129168
0.0,129,14100.749487
5.0,349,14107.945068
0.0,127,14110.331289
2.0,222,14114.72999
0.0,129,14117.369698
1.0,155,14120.139066
2.0,200,14124.141556
0.0,129,14126.650374
1.0,173,14130.23871
0.0,127,14132.714738
2.0,220,14137.12677
2.0,223,14141.545043
1.0,172,14144.842266
0.0,129,14147.364762
0.0,129,14149.877092
3.0,216,14154.351914
1.0,157,14157.41762
0.0,129,14160.133363
0.0,129,14162.440027
0.0,127,14164.989908
0.0,129,14167.568664
0.0,125,14169.939571
1.0,155,14173.281223
1.0,175,14176.740595
0.0,129,14179.315123
0.0,127,14181.883775
1.0,157,14184.996649
3.0,267,14190.110199
0.0,129,14192.521362
0.0,129,14195.180272
2.0,219,14199.604042
0.0,127,14202.124351
1.0,155,14205.131512
1.0,176,14208.476541
0.0,129,14211.008246
0.0,129,14213.341834
3.0,234,14217.815539
0.0,127,14220.448355
2.0,201,14224.041047
9.0,377,14231.712253
3.0,251,14236.915971
1.0,173,14240.333643
0.0,129,14242.637441
0.0,125,14244.677673
2.0,202,14248.727855
2.0,220,14253.28117
0.0,129,14255.825459
0.0,125,14258.626423
6.0,377,14267.261349
1.0,153,14270.474396
1.0,171,14273.896848
2.0,199,14277.651875
0.0,129,14280.072386
1.0,170,14283.175293
3.0,233,14287.620655
2.0,224,14291.983413
0.0,129,14294.665849
1.0,175,14298.214843
0.0,127,14300.485957
0.0,129,14302.888016
1.0,157,14305.8973
0.0,125,14308.374801
1.0,173,14311.720199
1.0,157,14314.561153
3.0,250,14319.57378
0.0,129,14322.036933
2.0,223,14326.403018
0.0,129,14328.952096
3.0,253,14334.172242
3.0,236,14338.835679
0.0,129,14341.178462
2.0,183,14344.797112
1.0,173,14348.068486
0.0,129,14350.415099
0.0,127,14352.625299
2.0,221,14357.054275
1.0,174,14360.590354
1.0,155,14363.58399
1.0,176,14366.690943
0.0,127,14369.044387
1.0,155,14372.168969
0.0,127,14374.386811
3.0,234,14378.997116
1.0,159,14381.784435
1.0,153,14384.657027
1.0,173,14387.785023
1.0,176,14391.176848
0.0,129,14393.477331
0.0,125,14395.8691
0.0,127,14397.975782
1.0,175,14401.348445
0.0,125,14403.594769
1.0,155,14406.399424
0.0,125,14408.625977
0.0,127,14411.030046
0.0,127,14413.219293
4.0,301,14418.793302
0.0,129,14421.14009
8.0,372,14427.817225
0.0,125,14429.98293
2.0,202,14433.645808
1.0,175,14436.776455
4.0,301,14442.546132
2.0,225,14446.705733
0.0,129,14448.817794
1.0,155,14451.564964
1.0,157,14454.500994
1.0,175,14457.849833
0.0,129,14460.142115
2.0,206,14463.780679
0.0,127,14465.957963
2.0,202,14469.763191
0.0,129,14472.081661
3.0,271,14477.232746
0.0,125,14479.467513
0.0,129,14481.850321
2.0,223,14485.877687
2.0,224,14490.036465
1.0,176,14493.162078
2.0,199,14496.789972
2.0,182,14500.048149
0.0,129,14502.256867
0.0,125,14504.587039
0.0,123,14506.972691
1.0,169,14510.258888
0.0,129,14512.385177
0.0,127,14514.678221
2.0,202,14518.411413
0.0,129,14520.771469
0.0,127,14523.049648
0.0,129,14525.288514
7.0,432,14533.255839
4.0,301,14538.900669
0.0,125,14541.077806
0.0,127,14543.303891
0.0,129,14545.518758
1.0,172,14548.743851
0.0,127,14550.97385
0.0,129,14553.301961
5.0,328,14559.981215
2.0,202,14563.787822
3.0,219,14567.666912
0.0,125,14570.036568
0.0,129,14572.441804
4.0,300,14578.057211
0.0,127,14580.897915
3.0,248,14585.562379
1.0,175,14588.594765
1.0,157,14591.472623
2.0,192,14595.017851
1.0,157,14597.739944
0.0,129,14599.871211
0.0,125,14601.880768
2.0,222,14605.889901
0.0,125,14608.036206
3.0,251,14612.457485
0.0,129,14614.785824
4.0,317,14620.546015
4.0,295,14625.63364
1.0,155,14628.400843
0.0,129,14630.731013
2.0,198,14634.346756
1.0,155,14637.04652
0.0,129,14639.20363
2.0,201,14642.956797
0.0,127,14644.993631
0.0,127,14647.010919
0.0,127,14649.338959
1.0,176,14652.325186
0.0,129,14654.860973
0.0,125,14657.063669
1.0,157,14659.902457
0.0,127,14662.225147
1.0,175,14665.488039
0.0,127,14667.798169
3.0,252,14672.670006
0.0,129,14674.811456
3.0,270,14679.748248
0.0,125,14681.808773
0.0,127,14684.077778
0.0,129,14686.347365
1.0,157,14689.115823
7.0,431,14697.321894
2.0,198,14700.80054
2.0,219,14704.961882
0.0,125,14707.211092
3.0,250,14711.911533
3.0,230,14716.325617
3.0,248,14721.05322
0.0,127,14723.222624
0.0,127,14725.327016
4.0,320,14731.34656
2.0,217,14735.264536
0.0,127,14737.431922
0.0,127,14739.720865
2.0,201,14743.359229
4.0,299,14748.887677
0.0,129,14751.223659
1.0,152,14753.862856
3.0,248,14758.567014
0.0,127,14760.873469
2.0,226,14765.013333
1.0,173,14768.172168
1.0,155,14770.941951
0.0,129,14773.252918
0.0,125,14775.220044
0.0,127,14777.403126
0.0,123,14779.804009
6.0,362,14786.639184
1.0,173,14789.668216
2.0,188,14792.947635
1.0,155,14795.670963
1.0,155,14798.515409
0.0,127,14800.708909
1.0,155,14803.474339
0.0,127,14805.865388
3.0,248,14810.418525
2.0,181,14813.532219
1.0,176,14816.880873
4.0,281,14822.144789
0.0,127,14824.515625
1.0,153,14827.24035
7.0,300,14832.789845
1.0,171,14835.906895
1.0,175,14839.076326
3.0,248,14843.800121
0.0,127,14845.955818
3.0,232,14850.181633
0.0,127,14852.381288
2.0,222,14856.510294
0.0,127,14858.880763
0.0,129,14861.432981
1.0,173,14864.977699
1.0,157,14867.837028
0.0,127,14870.205543
3.0,251,14874.954214
1.0,173,14878.065483
1.0,173,14881.038521
2.0,202,14884.555995
3.0,272,14889.63283
0.0,125,14891.841888
2.0,220,14895.723882
2.0,182,14898.874744
1.0,158,14901.769335
2.0,181,14905.184112
2.0,225,14909.247602
2.0,222,14913.377047
1.0,173,14916.807558
3.0,267,14921.880896
0.0,125,14923.917317
2.0,204,14927.765319
1.0,175,14931.049474
0.0,127,14933.207442
2.0,202,14936.723167
0.0,129,14939.015956
1.0,176,14942.337458
5.0,350,14948.926935
1.0,157,14951.706516
9.0,404,14958.94854
0.0,129,14961.010197
0.0,129,14963.302543
1.0,171,14966.387432
0.0,127,14968.518853
5.0,328,14974.625144
2.0,182,14977.939958
0.0,129,14980.119335
3.0,248,14984.702513
2.0,221,14988.618399
4.0,281,14993.940497
1.0,155,14996.744156
1.0,175,15000.035992
0.0,127,15002.493895
0.0,129,15004.622192
1.0,177,15007.859401
8.0,372,15014.778037
1.0,176,15017.929836
2.0,201,15021.697664
1.0,178,15025.082982
4.0,263,15030.131123
3.0,251,15034.782103
0.0,127,15036.982588
4.0,319,15043.15274
0.0,129,15045.433106
0.0,127,15047.709699
0.0,125,15049.827954
1.0,173,15052.976585
0.0,127,15055.302589
2.0,203,15058.760201
0.0,125,15060.701121
5.0,329,15066.736686
0.0,129,15068.963899
2.0,202,15072.21751
0.0,129,15074.436008
0.0,129,15076.822232
0.0,129,15078.863898
0.0,125,15081.140551
0.0,129,15083.287359
0.0,125,15085.466146
0.0,127,15087.686362
1.0,155,15090.555933
0.0,127,15092.824378
2.0,208,15096.625898
2.0,202,15100.218985
2.0,216,15104.223354
0.0,123,15106.337309
3.0,248,15110.734454
0.0,125,15112.932431
4.0,279,15118.003246
0.0,129,15120.317865
0.0,127,15122.489373
0.0,129,15124.730185
3.0,251,15129.161007
0.0,127,15131.383698
0.0,129,15133.56561
5.0,329,15139.389706
2.0,224,15143.527907
3.0,248,15147.907665
0.0,127,15150.094876
1.0,173,15153.360548
2.0,201,15157.191921
2.0,204,15161.058077
3.0,273,15166.163992
2.0,201,15169.513465
0.0,125,15171.748918
1.0,155,15174.421518
0.0,129,15176.719286
0.0,129,15178.879172
1.0,175,15181.91855
1.0,172,15185.035247
2.0,185,15188.387852
0.0,127,15190.536411
0.0,125,15192.709504
0.0,129,15194.889436
2.0,224,15198.737455
2.0,203,15202.743469
1.0,157,15205.494958
1.0,155,15208.184595
2.0,183,15211.452314
0.0,129,15213.706315
2.0,187,15217.155929
0.0,127,15219.236049
3.0,230,15223.421799
2.0,186,15226.83795
2.0,206,15230.563665
0.0,127,15232.777247
0.0,125,15234.844133
1.0,157,15237.596902
0.0,129,15239.961668
2.0,200,15243.719036
0.0,125,15245.976734
10.0,431,15254.182997
4.0,299,15259.407062
0.0,127,15261.531786
0.0,127,15263.947525
1.0,172,15266.97457
2.0,224,15270.93769
1.0,178,15274.097226
0.0,127,15276.28744
1.0,172,15279.254694
0.0,129,15281.44734
0.0,129,15283.565363
0.0,127,15285.775881
0.0,127,15288.060872
0.0,127,15290.192639
2.0,202,15293.638924
4.0,299,15298.815605
2.0,200,15302.40424
4.0,274,15307.281238
0.0,127,15309.490349
2.0,206,15313.226475
1.0,176,15316.289291
0.0,129,15318.449965
0.0,125,15320.586838
1.0,157,15323.52667
0.0,129,15325.732095
2.0,222,15329.607033
0.0,125,15331.67402
3.0,249,15335.850207
0.0,127,15338.041761
1.0,151,15340.567366
1.0,153,15343.221792
1.0,175,15346.229836
1.0,157,15348.946272
0.0,129,15351.157795
4.0,281,15356.196314
0.0,127,15358.419939
1.0,155,15360.947843
0.0,129,15363.333309
1.0,157,15366.004001
0.0,129,15368.182557
0.0,129,15370.414399
0.0,129,15372.636638
2.0,223,15376.727535
0.0,127,15378.824439
1.0,156,15381.505675
4.0,260,15386.338483
0.0,127,15388.57499
2.0,183,15391.742854
1.0,175,15394.739126
2.0,200,15398.393444
0.0,125,15400.410951
2.0,222,15404.409799
2.0,205,15408.075252
4.0,299,15413.527539
1.0,173,15416.669184
0.0,129,15418.776995
1.0,157,15421.602607
0.0,125,15423.730028
2.0,206,15427.728409
1.0,175,15430.665788
0.0,127,15432.936718
0.0,125,15435.171218
0.0,127,15437.396571
0.0,129,15439.682973
4.0,301,15445.07152
2.0,221,15448.991511
2.0,202,15452.464072
0.0,129,15454.801063
4.0,299,15460.930854
2.0,201,15464.86429
1.0,155,15467.692267
1.0,172,15470.560717
0.0,125,15472.556552
1.0,171,15475.692154
0.0,127,15477.878096
0.0,129,15480.077556
2.0,224,15484.256952
3.0,248,15488.692771
2.0,200,15492.026641
1.0,175,15495.040341
0.0,129,15497.252007
1.0,173,15500.370737
3.0,251,15504.742215
0.0,123,15506.759973
3.0,254,15511.445621
5.0,352,15517.828372
3.0,267,15522.43328
1.0,173,15525.480707
1.0,173,15528.465214
0.0,125,15530.698829
1.0,157,15533.332503
0.0,129,15535.434148
1.0,175,15538.595354
0.0,129,15540.709107
2.0,181,15543.864598
1.0,176,15546.993282
1.0,174,15549.919017
0.0,125,15552.078754
1.0,155,15554.856886
2.0,203,15558.397079
2.0,222,15562.426464
3.0,253,15566.931039
1.0,157,15569.784406
0.0,125,15571.992798
4.0,256,15576.407335
4.0,321,15582.302189
0.0,129,15584.525587
1.0,153,15587.242204
1.0,157,15589.908091
0.0,129,15591.978776
0.0,127,15594.205568
1.0,178,15597.279649
0.0,127,15599.670795
1.0,175,15602.793487
0.0,125,15604.864846
0.0,127,15606.970332
0.0,127,15609.078277
1.0,173,15612.138877
0.0,127,15614.36024
0.0,129,15616.523339
0.0,129,15618.761813
6.0,362,15625.279245
0.0,125,15627.492861
0.0,129,15629.712932
3.0,231,15633.822645
0.0,127,15635.85977
4.0,299,15641.149619
0.0,125,15643.342201
0.0,129,15645.459979
3.0,272,15650.357127
1.0,173,15653.128907
0.0,127,15655.197438
1.0,171,15658.212706
2.0,200,15661.752518
1.0,176,15664.872415
0.0,129,15667.120755
1.0,156,15669.782563
1.0,171,15672.869648
0.0,129,15675.244445
2.0,207,15678.922117
0.0,123,15680.918001
0.0,129,15683.035221
1.0,173,15686.239343
0.0,125,15688.373627
1.0,153,15690.960484
0.0,127,15693.058312
1.0,157,15695.780448
0.0,129,15698.004045
2.0,202,15701.417996
2.0,204,15704.935318
2.0,200,15708.424896
0.0,129,15710.645634
0.0,129,15712.672366
0.0,129,15714.850253
0.0,127,15716.99974
0.0,129,15719.195601
1.0,173,15722.168398
0.0,129,15724.468061
1.0,173,15727.672765
1.0,173,15730.508811
1.0,171,15733.371361
1.0,155,15736.190111
0.0,129,15738.46294
3.0,270,15743.356286
1.0,173,15746.536652
0.0,129,15748.906096
0.0,127,15751.104103
0.0,127,15753.375804
0.0,129,15755.691996
0.0,129,15757.903261
4.0,299,15763.756887
1.0,155,15766.563613
0.0,129,15768.681572
6.0,405,15775.963635
2.0,221,15779.816024
3.0,272,15784.862365
3.0,253,15789.592207
1.0,176,15792.714012
0.0,125,15794.913603
1.0,171,15797.999778
1.0,176,15801.165976
0.0,125,15803.361431
2.0,202,15806.910573
1.0,155,15809.739095
2.0,201,15813.454096
3.0,279,15818.51133
0.0,125,15820.659851
1.0,157,15823.61752
3.0,250,15827.877419
0.0,127,15829.982378
2.0,184,15833.181307
0.0,125,15835.438244
2.0,224,15839.456341
0.0,127,15841.759215
0.0,129,15843.86257
0.0,129,15846.091453
1.0,157,15848.984583
1.0,153,15851.567293
1.0,173,15854.698681
0.0,129,15856.858263
0.0,123,15859.140891
2.0,204,15862.755214
1.0,173,15865.842128
1.0,177,15869.032639
5.0,327,15875.084018
0.0,127,15877.281512
1.0,157,15879.933125
0.0,123,15881.997364
0.0,129,15884.10612
0.0,123,15886.07108
2.0,204,15889.702045
3.0,230,15893.793955
1.0,155,15896.480796
1.0,173,15899.458165
0.0,129,15901.606135
2.0,222,15905.415951
4.0,299,15911.08745
0.0,127,15913.255744
2.0,202,15916.976979
4.0,298,15922.239115
1.0,173,15925.223793
2.0,222,15929.319879
0.0,127,15931.620919
3.0,247,15936.156013
9.0,404,15943.46008
0.0,129,15945.840833
6.0,382,15953.039097
1.0,155,15955.956917
0.0,125,15958.115432
0.0,129,15960.250087
3.0,251,15964.675991
0.0,129,15966.87688
0.0,125,15969.135287
4.0,300,15974.435289
0.0,127,15976.661852
1.0,175,15979.912841
2.0,202,15983.499114
0.0,127,15985.766023
0.0,125,15987.785295
9.0,403,15995.105181
0.0,129,15997.38539
1.0,175,16000.409755
0.0,123,16002.446557
2.0,202,16006.015349
1.0,173,16009.203427
2.0,204,16012.797544
3.0,233,16016.948647
0.0,127,16019.087894
0.0,129,16021.43325
4.0,300,16027.019916
1.0,171,16029.952233
2.0,185,16033.03828
0.0,127,16035.087775
3.0,233,16039.364557
0.0,127,16041.486993
1.0,153,16044.226882
1.0,153,16046.99024
0.0,129,16049.361463
1.0,152,16052.170005
0.0,129,16054.499571
1.0,157,16057.705994
0.0,125,16060.155653
1.0,155,16063.57277
1.0,178,16066.792926
2.0,185,16070.006551
2.0,201,16073.531233
3.0,255,16078.006684
1.0,173,16081.099937
2.0,218,16084.937023
1.0,175,16088.037216
4.0,299,16093.192243
1.0,153,16095.983251
3.0,216,16099.865207
2.0,220,16103.649145
1.0,157,16106.35336
2.0,202,16109.972523
2.0,202,16113.500758
5.0,376,16120.251228
0.0,129,16122.224291
0.0,125,16124.101726
0.0,129,16126.322794
0.0,127,16128.574372
6.0,397,16135.946108
11.0,464,16144.047513
3.0,216,16147.827893
2.0,206,16151.330467
1.0,173,16154.30216
0.0,129,16156.645304
0.0,129,16158.893695
6.0,397,16166.123755
1.0,155,16168.845541
0.0,127,16171.08049
1.0,153,16173.830492
4.0,276,16178.839312
0.0,125,16181.040063
1.0,173,16184.214617
1.0,157,16186.979751
3.0,263,16191.410823
0.0,129,16193.711854
3.0,252,16198.319389
3.0,251,16202.814838
1.0,175,16206.139117
5.0,349,16212.356235
2.0,224,16216.303638
0.0,127,16218.427044
2.0,206,16222.085109
0.0,127,16224.113126
0.0,129,16226.311142
1.0,157,16228.997471
0.0,129,16231.16811
1.0,159,16233.956266
3.0,249,16238.423318
3.0,248,16242.881125
0.0,129,16244.876966
1.0,155,16247.568369
1.0,172,16250.716005
2.0,187,16254.019929
2.0,202,16257.879711
1.0,174,16260.927996
0.0,127,16263.107902
0.0,125,16265.313681
5.0,348,16271.80576
1.0,155,16274.460172
7.0,454,16283.172408
2.0,206,16286.893363
1.0,176,16290.156511
0.0,127,16292.421129
4.0,301,16297.911234
0.0,127,16300.168684
0.0,129,16302.353683
3.0,230,16306.727278
0.0,127,16308.871338
0.0,129,16311.248407
1.0,157,16313.926685
3.0,230,16318.011229
0.0,129,16320.235447
0.0,129,16322.387776
2.0,202,16325.930708
9.0,404,16333.243128
0.0,129,16335.412243
0.0,129,16337.566136
0.0,127,16339.730108
2.0,202,16343.12651
0.0,129,16345.446847
0.0,125,16347.631756
0.0,125,16349.71969
2.0,222,16353.529177
2.0,202,16357.22372
3.0,255,16362.11968
2.0,203,16365.716707
1.0,173,16368.957958
1.0,173,16371.880495
0.0,125,16373.93713
0.0,127,16375.917224
5.0,331,16382.199398
1.0,153,16384.807123
1.0,153,16387.566978
0.0,127,16389.681543
6.0,398,16396.980939
4.0,278,16402.0291
1.0,158,16404.513268
10.0,337,16410.329761
0.0,129,16412.434283
2.0,201,16416.019767
2.0,202,16419.511218
1.0,175,16422.46643
2.0,223,16426.285455
0.0,125,16428.215125
2.0,224,16431.920834
0.0,129,16434.033941
0.0,125,16436.084504
0.0,129,16438.068794
2.0,221,16441.806128
1.0,155,16444.401847
2.0,226,16448.113728
0.0,127,16450.253751
0.0,129,16452.41021
0.0,127,16454.482062
1.0,175,16457.491356
0.0,127,16459.64021
1.0,155,16462.337876
0.0,129,16464.361421
4.0,319,16469.985907
0.0,127,16472.03192
0.0,129,16474.167925
3.0,252,16478.772025
0.0,129,16481.000768
2.0,201,16484.54582
0.0,127,16486.741876
1.0,155,16489.350133
1.0,153,16491.85648
1.0,173,16494.691777
2.0,205,16498.441561
0.0,127,16500.548712
0.0,127,16502.694113
3.0,255,16507.134315
0.0,127,16509.288351
3.0,232,16513.32132
3.0,274,16518.461394
2.0,190,16521.609726
0.0,129,16523.729947
2.0,220,16527.424904
2.0,200,16530.992682
0.0,129,16533.108471
0.0,129,16535.185562
1.0,173,16538.203675
1.0,157,16540.882788
0.0,127,16543.05859
0.0,129,16545.267008
3.0,248,16549.639935
3.0,250,16553.683983
0.0,129,16555.893522
2.0,200,16559.376659
0.0,129,16561.540098
4.0,313,16567.267811
0.0,129,16569.253634
3.0,250,16573.527946
1.0,173,16576.267266
0.0,129,16578.443844
0.0,129,16580.604194
3.0,235,16584.47212
0.0,125,16586.569607
6.0,420,16594.006425
3.0,253,16598.468652
0.0,129,16600.486476
1.0,174,16603.50234
0.0,129,16605.532162
1.0,158,16608.164725
1.0,174,16611.044794
2.0,198,16614.349896
1.0,159,16616.919622
1.0,176,16619.905874
0.0,129,16622.042799
1.0,155,16624.638412
1.0,160,16627.104711
1.0,178,16630.296034
0.0,129,16632.410389
1.0,155,16634.908902
1.0,159,16637.668767
2.0,204,16641.179672
0.0,127,16643.346791
0.0,127,16645.273671
0.0,129,16647.229382
10.0,432,16654.85928
0.0,129,16656.95335
2.0,222,16661.490943
3.0,246,16665.956535
2.0,202,16669.284526
0.0,127,16671.206896
3.0,253,16675.051252
1.0,155,16677.526024
2.0,183,16680.587552
4.0,300,16685.448571
3.0,235,16689.216732
0.0,129,16691.305523
1.0,174,16694.094616
2.0,222,16697.581547
1.0,155,16700.074691
2.0,199,16703.230701
1.0,153,16705.459913
0.0,129,16707.15837
1.0,155,16709.419081
0.0,129,16711.29813
0.0,127,16713.209464
0.0,127,16715.097185
0.0,127,16717.022302
1.0,173,16719.79807
0.0,125,16721.430043
0.0,129,16723.149956
3.0,234,16726.778727
0.0,127,16728.618781
0.0,127,16730.472825
3.0,252,16734.239205
4.0,301,16738.604231
0.0,129,16740.493311
2.0,224,16743.892802
0.0,129,16745.555878
0.0,127,16747.340387
1.0,177,16749.780253
2.0,202,16752.650122
4.0,319,16757.276095
0.0,129,16759.119732
0.0,129,16760.953256
1.0,175,16763.495208
1.0,171,16765.917942
0.0,127,16767.525465
1.0,155,16769.856567
1.0,157,16772.076521
0.0,127,16773.959927
1.0,173,16776.529317
1.0,157,16779.063903
0.0,123,16780.867012
1.0,177,16783.314568
3.0,257,16787.097142
2.0,200,16789.918275
4.0,274,16794.189492
2.0,227,16797.486936
4.0,266,16801.093736
1.0,171,16803.425493
0.0,129,16805.237864
0.0,127,16807.024557
0.0,129,16808.852939
0.0,129,16810.600974
1.0,154,16812.745129
0.0,127,16814.539493
1.0,157,16816.848036
0.0,127,16818.566977
3.0,230,16821.834785
2.0,223,16825.072311
8.0,377,16830.623991
1.0,173,16833.418746
2.0,222,16836.52336
0.0,129,16838.354891
0.0,127,16839.69539
1.0,155,16841.756377
5.0,352,16846.718332
1.0,155,16848.788389
0.0,129,16850.386241
0.0,127,16852.036168
2.0,219,16855.160161
0.0,129,16856.797684
0.0,129,16858.617445
2.0,223,16861.81329
2.0,222,16864.912214
2.0,201,16867.650478
0.0,129,16869.42488
0.0,127,16871.282447
1.0,155,16873.305706
3.0,236,16876.548031
5.0,348,16881.635339
3.0,251,16884.848919
0.0,125,16886.368214
0.0,127,16887.941481
0.0,127,16889.581475
0.0,125,16891.221549
0.0,123,16892.807703
2.0,200,16895.456492
0.0,127,16897.033653
5.0,370,16902.152739
7.0,321,16906.805659
0.0,123,16908.314436
3.0,250,16911.951773
0.0,127,16913.844864
2.0,183,16916.293216
1.0,171,16918.843306
0.0,127,16920.699344
0.0,127,16922.496373
0.0,129,16924.108175
0.0,127,16925.786571
0.0,127,16927.41977
0.0,125,16929.055264
1.0,152,16931.230943
4.0,275,16935.05081
0.0,125,16936.767446
2.0,221,16939.788312
0.0,129,16941.31473
1.0,153,16943.312214
1.0,176,16945.740396
0.0,129,16947.448422
0.0,127,16949.055018
2.0,204,16951.959903
1.0,173,16954.508263
1.0,175,16956.9061
