#{"t_start": 1544596947.7156594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,876.299269
2.0,200,882.6684
0.0,127,886.712514
0.0,125,890.470669
5.0,350,901.711804
2.0,202,908.080918
4.0,277,917.412245
7.0,429,931.537429
4.0,297,941.692661
2.0,220,948.776355
10.0,450,964.431009
9.0,404,978.447047
5.0,350,990.221977
2.0,202,996.645315
7.0,429,1011.886991
0.0,129,1015.960845
0.0,129,1019.883455
4.0,302,1029.788129
7.0,426,1044.050256
9.0,404,1057.786283
4.0,299,1067.753004
4.0,321,1076.871158
1.0,155,1081.132188
1.0,155,1085.342407
1.0,175,1090.210505
10.0,454,1103.716479
8.0,373,1114.665505
3.0,247,1121.54871
3.0,236,1128.118357
0.0,127,1131.554508
5.0,347,1141.286996
0.0,125,1144.642704
5.0,350,1154.459562
3.0,226,1160.985924
0.0,129,1164.581306
5.0,307,1173.20072
2.0,200,1178.812613
6.0,377,1189.770262
1.0,157,1194.163373
5.0,352,1204.276714
4.0,321,1213.717995
1.0,155,1218.117213
2.0,199,1223.701963
4.0,260,1231.204983
0.0,129,1234.830529
1.0,172,1239.339159
0.0,127,1242.743956
0.0,127,1245.897992
5.0,344,1256.018886
5.0,350,1265.913942
9.0,404,1277.396163
3.0,248,1284.653971
2.0,184,1289.54718
4.0,247,1296.993861
1.0,155,1301.242628
0.0,127,1304.634741
3.0,218,1310.773798
1.0,154,1315.169538
3.0,270,1323.125298
2.0,187,1328.548194
4.0,277,1336.108032
3.0,218,1342.163253
9.0,404,1353.832221
0.0,127,1357.437281
5.0,350,1367.109968
6.0,362,1377.694778
9.0,404,1389.602957
1.0,176,1394.553451
5.0,328,1403.951883
5.0,346,1413.83297
2.0,202,1419.474352
3.0,229,1425.595176
1.0,157,1430.187284
3.0,230,1436.827792
6.0,360,1447.580742
2.0,202,1453.134085
3.0,252,1460.639082
2.0,222,1466.971586
6.0,377,1478.213983
5.0,325,1487.678563
1.0,178,1492.973079
2.0,204,1498.652256
4.0,297,1507.016567
6.0,371,1518.463533
4.0,299,1527.197254
4.0,281,1535.758252
5.0,372,1546.803578
2.0,186,1552.101863
2.0,203,1558.018247
4.0,276,1566.464765
4.0,284,1574.741282
6.0,340,1584.935213
5.0,366,1596.05307
1.0,155,1600.582124
3.0,228,1607.042362
4.0,276,1615.220923
5.0,372,1626.120735
9.0,368,1636.823313
5.0,317,1645.983544
7.0,364,1656.90451
1.0,157,1661.575927
8.0,277,1670.648085
9.0,404,1682.494505
7.0,370,1693.367047
12.0,500,1707.799241
10.0,450,1721.186384
3.0,277,1728.903454
3.0,250,1736.192029
6.0,342,1746.542258
8.0,443,1759.435652
9.0,404,1771.592993
2.0,225,1778.093974
3.0,252,1785.27041
6.0,342,1795.390837
3.0,242,1802.377006
4.0,302,1811.015926
7.0,446,1823.842273
8.0,471,1837.696923
6.0,326,1847.240592
8.0,451,1860.416939
13.0,578,1877.205562
5.0,274,1884.983308
4.0,302,1894.107062
0.0,129,1897.677999
6.0,375,1908.565935
12.0,320,1917.751249
11.0,479,1931.68485
6.0,374,1942.54098
6.0,382,1953.687482
11.0,429,1966.760116
3.0,234,1973.304608
8.0,432,1986.056664
16.0,642,2005.205816
6.0,385,2016.338787
13.0,489,2031.062331
4.0,298,2039.522386
10.0,380,2050.372198
11.0,271,2058.213614
9.0,497,2073.248422
15.0,637,2092.026875
11.0,442,2105.136087
13.0,542,2120.943929
5.0,345,2130.957263
6.0,339,2140.618538
19.0,561,2157.482879
14.0,645,2176.481564
14.0,594,2193.367798
10.0,372,2203.872541
4.0,282,2211.903804
8.0,418,2224.501171
7.0,428,2236.489625
16.0,545,2252.867509
17.0,586,2271.313292
7.0,423,2283.748063
8.0,444,2296.758718
13.0,333,2306.147373
13.0,500,2320.930104
7.0,381,2332.09648
12.0,477,2345.431528
15.0,540,2360.899231
13.0,446,2373.699804
17.0,781,2396.815897
14.0,684,2417.068778
14.0,605,2434.426571
14.0,471,2447.61134
12.0,426,2460.112482
20.0,480,2473.945419
5.0,296,2482.275788
5.0,315,2491.476248
19.0,629,2510.223871
27.0,912,2536.771819
6.0,421,2549.06252
17.0,649,2568.720548
19.0,740,2590.145085
15.0,454,2603.097882
12.0,614,2621.141844
7.0,412,2633.173639
19.0,591,2650.198256
16.0,627,2668.562521
9.0,348,2678.521489
10.0,525,2693.64987
18.0,568,2710.426636
23.0,733,2731.591343
17.0,479,2745.525123
24.0,497,2759.806209
6.0,361,2770.439837
24.0,815,2794.190596
21.0,498,2808.420373
11.0,547,2824.642913
10.0,431,2837.378299
13.0,433,2849.973865
25.0,549,2866.723391
22.0,707,2886.565403
15.0,634,2905.401216
17.0,697,2925.597502
29.0,751,2947.681404
33.0,759,2970.010759
24.0,730,2991.493593
12.0,571,3007.994405
19.0,561,3024.653853
16.0,609,3042.282694
26.0,753,3064.413618
18.0,862,3090.087472
16.0,615,3108.780385
4.0,261,3115.863048
12.0,606,3133.204381
15.0,610,3151.029753
14.0,637,3170.300933
21.0,423,3182.300338
14.0,677,3202.194219
19.0,616,3219.765939
37.0,998,3248.994456
47.0,1190,3284.22291
9.0,421,3296.346339
5.0,270,3304.23993
13.0,527,3319.725462
27.0,781,3342.839452
35.0,953,3370.106078
29.0,793,3393.062397
26.0,1045,3423.536568
18.0,716,3444.698958
19.0,661,3464.255383
12.0,556,3480.797832
13.0,538,3496.192612
32.0,920,3523.290604
19.0,567,3539.607622
16.0,631,3557.897375
22.0,712,3578.905905
22.0,777,3601.583677
21.0,612,3619.165807
13.0,578,3636.133603
18.0,682,3656.012007
27.0,826,3680.019122
12.0,564,3696.68049
12.0,419,3708.95758
28.0,1024,3739.241726
21.0,709,3760.165971
16.0,621,3778.519
35.0,918,3805.475348
24.0,787,3828.451055
35.0,863,3853.805593
44.0,1089,3885.488433
25.0,781,3908.979297
31.0,556,3924.871265
35.0,828,3948.927862
17.0,610,3966.412414
43.0,1111,3999.135612
20.0,752,4021.314682
37.0,1108,4053.359966
33.0,1001,4084.18984
25.0,737,4105.179021
28.0,958,4133.737368
34.0,838,4158.600083
27.0,973,4187.377649
18.0,720,4208.685865
12.0,562,4224.700699
8.0,397,4236.452649
0.0,129,4240.071155
9.0,447,4252.996218
33.0,765,4275.060597
29.0,921,4301.876815
38.0,852,4327.254576
25.0,891,4353.593778
26.0,825,4378.016774
29.0,1053,4408.660933
19.0,666,4427.369656
32.0,871,4452.542246
38.0,978,4480.741862
52.0,1432,4522.448266
20.0,804,4545.967814
33.0,1050,4576.581597
30.0,840,4600.950793
37.0,988,4629.530071
55.0,1248,4666.416481
65.0,1319,4704.926139
58.0,1310,4743.206408
41.0,1135,4776.115553
51.0,1093,4808.16375
13.0,452,4821.22313
57.0,1495,4864.773191
66.0,1335,4903.223072
24.0,880,4928.408616
36.0,1092,4960.130064
27.0,873,4985.468033
14.0,637,5003.270051
63.0,1582,5048.838321
42.0,901,5075.057091
30.0,722,5096.279246
40.0,1081,5127.663105
60.0,1379,5167.789061
39.0,1089,5199.660603
58.0,1238,5234.991708
61.0,1264,5272.580491
71.0,1365,5312.69088
61.0,1390,5353.335827
82.0,1584,5400.179646
16.0,636,5418.850792
45.0,942,5446.266658
62.0,1180,5480.433212
40.0,1013,5509.385014
51.0,965,5536.862287
34.0,1064,5567.923105
46.0,694,5588.343652
22.0,725,5609.727077
11.0,498,5624.422798
29.0,619,5641.861889
19.0,522,5656.995655
89.0,1769,5708.488602
21.0,799,5731.433765
36.0,1056,5761.754977
2.0,207,5767.964234
70.0,1572,5813.690794
16.0,740,5835.580209
27.0,836,5859.566236
15.0,637,5877.930514
24.0,682,5897.627524
50.0,1059,5928.213991
38.0,658,5947.678947
58.0,1369,5987.350354
50.0,1158,6020.16883
45.0,1033,6050.018825
41.0,582,6066.038903
65.0,1312,6104.08497
44.0,1100,6136.032603
27.0,800,6159.224213
9.0,434,6171.881875
27.0,577,6188.504736
34.0,940,6215.765068
27.0,655,6234.428245
67.0,1622,6281.550963
60.0,1020,6310.896869
68.0,1217,6346.371691
47.0,966,6374.074943
58.0,1242,6409.527551
44.0,1195,6443.616778
62.0,1054,6474.931461
99.0,1862,6529.0698
63.0,1129,6561.466492
41.0,1008,6590.811466
36.0,1046,6620.795887
70.0,1417,6662.272968
216.0,1384,6702.324332
42.0,1014,6731.958119
63.0,1281,6769.347584
66.0,1150,6802.427085
43.0,693,6821.681559
59.0,1273,6858.420059
68.0,1289,6894.969416
36.0,1034,6925.272008
71.0,1318,6962.939396
65.0,1361,7002.313123
43.0,1076,7033.695911
50.0,1051,7065.025389
41.0,856,7089.21289
24.0,799,7112.911591
56.0,1373,7152.916966
56.0,1176,7186.530009
109.0,1459,7228.87282
75.0,1359,7267.605499
23.0,680,7287.036463
52.0,925,7313.823106
73.0,1474,7356.293756
82.0,1373,7396.116776
48.0,918,7422.795751
64.0,1366,7462.132218
67.0,969,7490.323791
49.0,939,7517.383783
214.0,1313,7555.668082
34.0,1078,7587.263627
32.0,870,7612.275111
77.0,1281,7649.360787
120.0,1476,7692.920443
8.0,300,7702.095033
1.0,157,7706.646533
60.0,1362,7746.627051
44.0,979,7775.065904
76.0,1448,7817.056602
138.0,1721,7865.742424
73.0,1106,7897.851008
48.0,1093,7929.178014
72.0,1248,7965.829816
66.0,1365,8005.254735
60.0,1031,8034.328667
55.0,841,8058.823546
40.0,1029,8089.115828
66.0,1147,8122.359149
208.0,1767,8173.999937
104.0,1378,8214.066244
32.0,820,8238.05946
0.0,125,8241.887502
33.0,834,8266.966898
117.0,1689,8315.539416
33.0,981,8344.512143
118.0,1442,8386.050988
98.0,1595,8431.874903
282.0,1803,8483.964658
76.0,1341,8522.844951
54.0,984,8550.7016
259.0,1139,8583.308704
52.0,1086,8614.189867
104.0,1555,8659.071083
40.0,1170,8693.149764
95.0,1590,8739.095779
112.0,1402,8779.541758
68.0,1219,8815.24652
40.0,930,8842.126076
111.0,1378,8882.703575
135.0,1559,8927.069521
75.0,1136,8959.948817
111.0,1558,9004.854611
186.0,1449,9046.218134
120.0,1475,9088.573238
158.0,1535,9133.053874
380.0,1551,9179.087245
84.0,1475,9221.89556
155.0,1545,9266.151833
118.0,1507,9310.275958
46.0,1339,9349.164151
154.0,1195,9384.08284
173.0,1781,9435.525837
58.0,1212,9470.908164
2.0,187,9476.4093
3.0,218,9483.04636
1.0,155,9487.502467
32.0,829,9511.82685
74.0,1404,9552.797203
95.0,1543,9597.804949
125.0,1576,9643.545783
81.0,1285,9680.298033
80.0,1235,9716.031621
332.0,1961,9772.78572
5.0,352,9783.624441
116.0,1322,9821.810383
57.0,1333,9861.221653
32.0,611,9878.324983
144.0,1624,9925.569663
144.0,1782,9977.859178
111.0,1501,10021.430768
0.0,127,10024.960687
1.0,157,10029.814557
4.0,288,10038.792964
1.0,157,10043.369129
0.0,123,10047.06587
2.0,201,10052.984447
0.0,127,10056.694731
1.0,171,10062.13336
1.0,173,10067.473329
1.0,171,10072.50457
4.0,277,10081.003775
1.0,175,10086.298557
4.0,320,10095.902703
4.0,301,10104.636895
1.0,175,10109.798658
0.0,127,10113.336208
0.0,129,10116.982101
0.0,123,10120.346871
0.0,125,10123.880351
2.0,200,10129.546303
3.0,271,10137.759304
0.0,125,10141.430135
0.0,129,10145.165922
1.0,155,10149.722474
0.0,127,10153.23607
0.0,129,10156.958985
0.0,127,10160.390492
0.0,127,10163.929501
5.0,354,10174.953679
0.0,127,10178.497548
0.0,125,10182.083992
2.0,222,10188.508296
1.0,157,10192.995457
1.0,170,10197.958879
0.0,127,10201.591204
0.0,127,10205.340383
4.0,297,10214.187316
0.0,129,10218.045902
0.0,125,10221.607948
1.0,173,10226.528181
3.0,228,10233.228964
2.0,200,10238.909226
0.0,123,10242.470591
0.0,129,10245.906926
2.0,224,10252.339223
1.0,153,10256.490707
1.0,174,10261.609671
0.0,125,10265.044548
0.0,127,10268.641428
0.0,127,10272.214834
1.0,157,10276.702464
0.0,125,10280.49407
1.0,174,10285.443056
1.0,177,10290.439094
3.0,270,10298.294774
0.0,125,10301.719817
2.0,200,10307.498049
3.0,248,10314.67502
5.0,352,10324.992486
1.0,173,10330.371023
0.0,127,10333.922362
0.0,127,10337.415653
0.0,129,10341.049461
0.0,127,10344.709359
5.0,366,10355.778775
5.0,352,10366.624838
2.0,202,10372.49307
0.0,129,10375.96807
1.0,157,10380.566334
2.0,225,10387.602478
1.0,174,10392.869339
4.0,301,10401.637113
2.0,190,10407.264392
0.0,125,10410.731179
4.0,289,10419.550384
0.0,129,10423.281102
1.0,157,10427.772165
0.0,125,10431.095494
0.0,127,10434.589497
0.0,127,10438.083937
0.0,125,10441.656332
0.0,125,10445.332397
0.0,129,10448.805046
0.0,127,10452.229145
1.0,155,10456.767768
10.0,436,10469.911824
1.0,176,10474.78414
3.0,253,10482.231914
1.0,175,10487.491965
2.0,186,10493.013209
1.0,178,10498.135921
0.0,129,10501.638232
0.0,127,10505.274732
0.0,129,10508.797346
2.0,224,10515.249722
2.0,180,10520.36479
2.0,185,10525.719404
0.0,129,10529.17867
0.0,129,10532.950045
3.0,273,10541.670837
1.0,155,10546.482482
1.0,152,10551.042778
1.0,173,10556.033034
0.0,127,10559.711356
1.0,171,10564.533525
1.0,155,10568.775682
2.0,220,10575.591734
0.0,129,10579.076864
0.0,127,10582.872812
0.0,129,10586.548282
0.0,129,10590.173889
0.0,129,10593.589711
7.0,324,10603.204496
9.0,401,10615.108863
2.0,223,10621.747321
1.0,173,10626.416698
8.0,375,10637.536264
0.0,127,10641.163703
1.0,157,10645.628678
4.0,275,10654.021549
0.0,127,10657.629869
0.0,127,10661.800407
3.0,273,10670.338102
0.0,123,10673.626248
0.0,127,10677.127822
2.0,202,10682.843293
2.0,205,10688.804109
4.0,299,10697.73046
0.0,127,10701.231874
6.0,379,10712.831728
2.0,223,10719.420966
1.0,153,10723.536721
0.0,129,10727.350777
1.0,173,10732.37919
0.0,129,10736.197072
0.0,129,10739.885305
0.0,127,10743.502819
0.0,127,10747.019924
0.0,129,10750.794268
1.0,157,10755.469048
11.0,449,10769.620512
0.0,127,10773.263479
9.0,464,10787.463816
0.0,129,10791.209177
2.0,204,10797.086833
0.0,127,10800.725857
1.0,176,10805.716455
0.0,129,10809.238953
0.0,125,10812.965233
1.0,157,10817.61988
1.0,173,10822.85024
1.0,155,10827.301542
1.0,175,10832.168056
0.0,125,10835.61164
0.0,127,10839.205683
2.0,200,10845.111471
0.0,129,10848.737515
1.0,175,10853.811126
0.0,129,10857.326043
0.0,127,10860.772415
2.0,184,10866.153244
1.0,176,10871.245643
4.0,301,10880.13316
0.0,125,10883.501446
2.0,206,10889.566959
2.0,225,10896.166631
7.0,279,10904.63782
0.0,127,10908.054548
0.0,127,10911.881278
0.0,129,10915.562382
3.0,250,10922.909348
4.0,303,10932.017746
0.0,129,10935.621363
2.0,204,10941.683045
1.0,157,10946.184899
0.0,127,10949.816448
2.0,198,10955.938876
1.0,169,10961.017048
0.0,123,10964.667814
4.0,299,10973.534524
3.0,272,10982.046562
0.0,127,10985.170946
0.0,127,10988.33136
0.0,127,10991.879887
0.0,129,10995.704334
0.0,125,10999.070332
2.0,218,11005.568375
0.0,129,11009.313194
1.0,175,11014.441745
6.0,399,11026.402849
2.0,218,11032.88179
0.0,129,11036.418011
4.0,304,11045.680554
0.0,125,11049.372957
3.0,232,11056.17282
2.0,221,11062.73414
0.0,129,11066.322306
0.0,129,11069.958935
0.0,127,11073.555656
2.0,223,11080.088696
5.0,330,11089.772123
3.0,246,11096.862137
4.0,299,11105.724525
2.0,202,11111.518182
1.0,159,11116.176664
0.0,127,11119.76147
2.0,222,11126.35115
2.0,206,11132.184129
0.0,125,11135.738372
1.0,173,11140.900844
4.0,258,11148.528427
1.0,174,11153.741925
1.0,175,11159.149887
1.0,155,11163.573402
0.0,127,11167.043879
1.0,173,11172.053148
2.0,218,11178.438877
0.0,125,11182.019911
1.0,176,11187.098667
3.0,231,11193.987051
4.0,299,11202.983445
4.0,297,11211.707423
1.0,173,11216.897143
0.0,125,11220.579576
2.0,206,11226.693087
0.0,127,11230.269869
1.0,171,11235.484728
3.0,270,11243.502312
1.0,172,11248.376931
0.0,129,11251.949713
0.0,123,11255.568222
1.0,173,11260.708148
4.0,302,11270.363219
3.0,229,11277.036714
1.0,173,11282.220422
1.0,151,11286.551818
0.0,125,11289.918633
3.0,255,11297.696621
8.0,376,11308.84516
0.0,125,11312.20806
0.0,129,11315.80931
0.0,129,11319.415268
2.0,186,11325.188514
1.0,175,11330.238023
1.0,157,11334.756044
0.0,129,11338.163551
0.0,125,11341.833461
1.0,155,11346.400297
0.0,127,11349.874368
1.0,172,11354.843364
0.0,129,11358.493536
1.0,153,11362.917408
4.0,265,11371.326132
0.0,127,11375.103084
0.0,129,11378.68015
1.0,173,11383.493528
0.0,129,11387.092771
1.0,153,11391.448949
2.0,187,11396.686555
0.0,129,11400.31913
2.0,206,11406.391309
2.0,188,11411.893831
0.0,127,11415.485666
3.0,249,11422.625355
2.0,206,11428.434996
2.0,220,11435.19527
0.0,127,11438.740803
0.0,127,11442.26035
0.0,125,11445.806944
2.0,203,11451.722113
1.0,171,11456.69428
0.0,129,11460.497873
0.0,127,11464.107419
0.0,127,11467.651626
0.0,127,11471.133905
1.0,157,11475.624985
0.0,129,11479.105178
7.0,450,11492.578649
1.0,174,11497.826628
1.0,177,11502.888315
0.0,127,11506.471663
0.0,127,11510.026278
0.0,129,11513.940017
2.0,222,11520.365697
2.0,190,11525.937169
1.0,175,11531.195366
3.0,228,11537.897903
1.0,155,11542.263552
0.0,129,11545.855748
2.0,186,11551.240193
0.0,127,11554.969698
2.0,202,11561.245241
2.0,225,11567.890372
0.0,129,11571.617161
1.0,155,11575.837978
1.0,173,11581.051049
1.0,153,11585.608354
3.0,234,11592.838532
4.0,287,11601.560788
2.0,185,11606.775879
0.0,123,11610.180082
0.0,129,11613.808334
0.0,127,11617.491729
5.0,347,11628.218883
0.0,129,11631.787381
1.0,174,11636.668513
2.0,222,11643.284917
2.0,200,11649.156463
1.0,153,11653.636735
3.0,269,11661.63035
2.0,224,11668.230413
1.0,155,11672.761336
1.0,173,11678.078993
0.0,125,11681.623679
1.0,171,11686.658211
1.0,157,11690.907429
2.0,204,11696.727861
4.0,301,11705.962671
2.0,200,11711.532861
0.0,129,11715.264219
7.0,429,11728.262056
2.0,224,11734.601586
0.0,127,11738.052478
0.0,127,11741.818581
0.0,127,11745.351754
0.0,127,11749.053466
1.0,157,11753.438877
1.0,178,11758.743349
3.0,230,11765.409295
2.0,187,11770.841077
1.0,173,11775.798544
0.0,129,11779.61659
0.0,129,11783.341882
0.0,129,11786.799572
4.0,300,11795.750273
3.0,272,11804.02754
2.0,220,11810.284279
3.0,212,11816.574307
2.0,224,11822.734579
2.0,202,11828.693693
0.0,127,11832.146607
2.0,201,11837.77754
0.0,127,11841.566504
2.0,201,11847.446647
0.0,127,11850.863458
0.0,129,11855.014891
0.0,125,11858.628113
1.0,174,11864.098698
0.0,125,11867.723036
0.0,125,11871.347978
5.0,352,11882.433125
2.0,223,11888.765314
1.0,175,11893.784407
0.0,129,11897.537574
0.0,123,11901.004993
2.0,198,11906.664565
1.0,155,11911.295351
2.0,203,11917.34892
1.0,155,11921.63901
0.0,129,11925.504184
3.0,234,11932.800107
9.0,382,11944.501405
0.0,127,11948.131374
0.0,127,11951.605099
2.0,202,11957.392916
3.0,248,11964.830499
1.0,157,11969.585822
0.0,129,11973.207305
3.0,233,11980.208086
0.0,125,11983.638123
1.0,171,11988.519752
2.0,201,11994.451168
1.0,157,11998.920117
2.0,204,12004.975693
0.0,129,12008.694783
0.0,129,12011.915433
2.0,202,12017.821008
0.0,127,12021.296878
0.0,129,12024.825497
2.0,222,12031.701015
0.0,127,12035.26992
3.0,230,12042.450777
5.0,350,12053.260298
1.0,176,12058.473369
0.0,125,12061.954826
1.0,173,12067.1175
0.0,127,12070.770545
1.0,155,12075.317998
1.0,178,12080.359998
2.0,200,12086.605096
0.0,127,12090.058972
2.0,202,12095.89904
4.0,299,12105.03074
3.0,270,12113.006459
7.0,431,12126.229716
4.0,302,12135.073808
0.0,125,12138.700714
1.0,157,12143.263725
0.0,129,12146.893764
2.0,205,12152.889304
3.0,250,12160.41952
1.0,177,12165.603965
1.0,159,12170.369398
5.0,293,12179.194068
0.0,127,12182.798355
3.0,234,12189.341855
2.0,222,12195.954104
1.0,177,12200.658474
0.0,129,12204.249048
4.0,299,12213.407765
2.0,200,12219.22717
1.0,173,12224.265501
0.0,125,12227.840285
0.0,129,12231.315111
1.0,155,12235.821371
0.0,127,12239.436673
0.0,129,12243.081583
5.0,351,12253.677315
1.0,176,12259.026999
0.0,127,12262.763088
2.0,202,12268.688215
0.0,125,12272.181166
0.0,129,12275.706569
1.0,174,12280.873119
2.0,221,12287.140702
1.0,155,12291.653278
1.0,155,12296.139664
0.0,127,12299.615625
2.0,206,12305.3218
0.0,129,12309.125652
3.0,228,12315.822529
1.0,174,12321.018066
1.0,177,12326.371927
2.0,224,12332.789556
1.0,157,12337.253392
0.0,125,12340.648791
0.0,129,12344.234369
1.0,173,12349.157921
1.0,178,12354.257159
0.0,129,12357.544128
4.0,276,12365.60134
2.0,225,12372.211233
1.0,175,12377.27142
3.0,272,12385.426455
1.0,177,12390.481247
1.0,155,12394.768869
1.0,171,12399.444419
2.0,225,12406.221446
3.0,235,12412.950346
0.0,129,12416.515204
2.0,200,12422.566724
0.0,127,12426.023396
4.0,299,12435.283029
1.0,153,12439.783609
1.0,155,12444.279147
3.0,248,12451.799742
0.0,127,12455.262921
0.0,129,12458.968941
3.0,246,12466.70759
1.0,157,12471.317554
7.0,432,12484.299932
0.0,129,12487.865175
4.0,297,12496.791004
2.0,222,12503.299409
0.0,127,12506.702011
2.0,217,12512.932064
0.0,129,12516.626089
2.0,185,12522.078619
0.0,129,12526.023369
0.0,129,12529.678575
0.0,129,12533.357382
1.0,175,12538.544772
1.0,171,12543.488048
2.0,187,12548.87378
0.0,127,12552.290809
4.0,260,12560.346072
1.0,172,12565.395355
2.0,187,12570.938977
0.0,125,12574.518867
2.0,203,12580.598791
0.0,129,12584.194478
1.0,176,12589.328537
2.0,205,12595.249048
0.0,125,12598.712919
2.0,200,12604.616133
7.0,447,12618.581151
0.0,129,12621.940554
3.0,228,12628.43504
2.0,201,12634.292144
0.0,129,12637.919051
0.0,125,12641.340868
0.0,123,12644.934469
0.0,127,12648.212025
0.0,125,12651.870878
4.0,299,12660.799587
2.0,225,12667.633142
3.0,231,12674.759716
0.0,129,12678.352737
1.0,155,12682.848157
0.0,129,12686.360121
3.0,214,12692.550841
1.0,171,12697.581812
1.0,174,12702.802976
2.0,203,12709.001871
1.0,155,12713.485617
5.0,333,12723.833726
3.0,270,12732.023151
1.0,173,12736.921613
0.0,125,12740.334931
2.0,226,12747.142009
0.0,125,12750.677889
0.0,125,12754.411359
0.0,129,12758.078197
1.0,157,12762.885723
2.0,223,12769.404626
2.0,202,12775.167656
1.0,173,12780.25642
2.0,181,12785.602743
0.0,129,12789.134732
0.0,127,12792.738095
0.0,125,12796.32994
0.0,129,12800.04616
0.0,127,12803.872738
1.0,155,12808.329889
2.0,224,12814.861281
0.0,127,12818.635009
0.0,125,12822.081847
0.0,125,12825.629204
1.0,173,12830.888211
2.0,200,12836.547125
3.0,271,12844.678424
0.0,129,12848.371244
0.0,127,12851.845799
5.0,312,12860.82736
4.0,281,12869.037806
0.0,127,12872.667967
3.0,249,12880.206839
0.0,129,12883.724817
1.0,175,12888.971329
3.0,251,12896.437769
4.0,304,12905.326479
3.0,228,12912.14634
1.0,173,12916.728824
0.0,127,12920.305559
1.0,155,12924.605377
1.0,155,12929.09671
1.0,155,12933.524761
0.0,129,12936.968654
1.0,157,12941.657205
0.0,127,12945.319228
5.0,349,12955.664796
0.0,127,12959.054573
2.0,202,12965.070144
0.0,129,12968.754374
1.0,173,12973.608294
4.0,318,12983.111964
0.0,129,12986.784016
0.0,129,12990.07888
0.0,127,12993.645713
1.0,178,12998.842178
3.0,272,13007.266085
1.0,154,13011.419346
0.0,127,13015.071376
1.0,157,13019.777574
0.0,129,13023.44201
0.0,129,13026.8301
0.0,127,13030.410452
1.0,171,13035.468826
1.0,155,13039.784048
0.0,127,13043.38336
0.0,125,13046.691587
1.0,178,13051.702328
