#{"t_start": 1544596947.924546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13105.664633
0.0,129,13109.355512
6.0,379,13120.702543
0.0,127,13124.180312
0.0,127,13127.727412
0.0,127,13131.507627
0.0,129,13135.16601
2.0,204,13140.993837
0.0,127,13144.690621
0.0,127,13148.231786
5.0,317,13157.732502
8.0,277,13166.272209
0.0,125,13169.947112
0.0,129,13173.685885
1.0,157,13178.183316
1.0,175,13183.204063
2.0,184,13188.762626
2.0,201,13194.754918
2.0,219,13200.935274
0.0,129,13204.300186
2.0,200,13210.054877
0.0,127,13213.597536
2.0,202,13219.563594
0.0,129,13223.193684
1.0,173,13228.218634
2.0,183,13233.74562
0.0,127,13237.264235
3.0,272,13245.773862
0.0,127,13249.526444
1.0,171,13254.176114
1.0,155,13258.522201
2.0,182,13263.776279
1.0,156,13268.436227
8.0,375,13279.881746
0.0,127,13283.739251
0.0,127,13287.324883
0.0,129,13290.837765
0.0,129,13294.483416
0.0,127,13298.207417
6.0,377,13309.90015
3.0,272,13318.025903
2.0,220,13324.470641
4.0,320,13334.309015
10.0,452,13347.674561
0.0,127,13351.171103
2.0,201,13356.668534
3.0,256,13364.70901
2.0,223,13371.297952
0.0,129,13374.968073
3.0,250,13382.257266
0.0,125,13385.763447
2.0,202,13391.611958
6.0,401,13403.873274
2.0,204,13409.852455
1.0,173,13415.135727
1.0,153,13419.459051
0.0,125,13422.973361
0.0,127,13426.539843
0.0,129,13430.133782
2.0,188,13435.968383
4.0,298,13444.792073
3.0,251,13452.431172
1.0,155,13456.863144
0.0,125,13460.568625
0.0,129,13464.18449
1.0,157,13468.491147
5.0,346,13478.472063
4.0,282,13486.860871
2.0,186,13492.198448
2.0,203,13497.713965
0.0,129,13501.167941
0.0,125,13504.915477
1.0,157,13508.797806
1.0,175,13513.923527
0.0,127,13517.315936
0.0,129,13520.443908
0.0,127,13523.591628
0.0,125,13526.796535
0.0,127,13530.075973
2.0,185,13535.068158
1.0,170,13539.756173
2.0,204,13545.349096
1.0,173,13550.217527
1.0,175,13554.953277
3.0,256,13562.245544
0.0,129,13565.951428
0.0,127,13569.220818
0.0,129,13572.589204
3.0,270,13579.760117
1.0,157,13583.566377
2.0,202,13589.048067
0.0,125,13592.526064
0.0,127,13595.668275
0.0,127,13599.043924
0.0,127,13602.095525
5.0,331,13611.596651
0.0,127,13614.553793
0.0,129,13617.726876
0.0,129,13620.959227
3.0,272,13628.540558
0.0,129,13631.767196
1.0,171,13635.827779
1.0,157,13640.064725
0.0,129,13643.43935
1.0,177,13648.17068
2.0,200,13653.526398
2.0,202,13658.436842
1.0,175,13663.293626
3.0,234,13668.476706
0.0,127,13670.85879
3.0,230,13675.427216
0.0,127,13677.914173
3.0,271,13683.297127
0.0,127,13686.014789
1.0,173,13689.735827
0.0,127,13692.410079
1.0,157,13695.63447
2.0,185,13699.523241
4.0,276,13705.195064
0.0,127,13707.690178
2.0,220,13712.413669
0.0,127,13714.988705
1.0,155,13717.957601
1.0,158,13720.961037
1.0,175,13724.288367
0.0,127,13726.953096
4.0,263,13732.488339
0.0,127,13734.970758
3.0,218,13739.706707
0.0,127,13742.384428
2.0,183,13746.251468
0.0,127,13748.965817
0.0,129,13751.382007
1.0,174,13755.372241
6.0,392,13763.901413
2.0,200,13767.851736
1.0,153,13770.991052
0.0,129,13773.735479
0.0,125,13775.977615
2.0,200,13780.050893
0.0,129,13782.429382
0.0,129,13785.290251
2.0,221,13790.167568
0.0,129,13792.734899
0.0,127,13795.037405
0.0,125,13797.49664
0.0,129,13800.063179
1.0,173,13803.791029
4.0,301,13810.463799
7.0,324,13817.370462
0.0,125,13819.754444
0.0,129,13822.589426
0.0,127,13825.296183
6.0,398,13833.753938
3.0,248,13839.139646
0.0,127,13841.546921
0.0,125,13844.198554
2.0,206,13848.294625
0.0,127,13851.015421
5.0,327,13858.336045
0.0,129,13860.861368
0.0,125,13863.4548
0.0,127,13866.006354
0.0,129,13868.79139
3.0,252,13874.192576
1.0,153,13877.54025
0.0,127,13880.058399
0.0,127,13882.677807
2.0,202,13887.160519
7.0,325,13894.15564
1.0,157,13897.441135
1.0,155,13900.576188
0.0,127,13903.169863
0.0,129,13905.808568
0.0,127,13908.327948
0.0,123,13910.968833
3.0,253,13916.338824
0.0,127,13918.88032
0.0,127,13921.446439
1.0,153,13924.77795
1.0,173,13928.333984
3.0,271,13934.049159
1.0,173,13937.845155
0.0,127,13940.153621
4.0,299,13946.420223
0.0,129,13948.853493
3.0,250,13953.82849
1.0,157,13957.062923
2.0,224,13961.999125
3.0,230,13966.764218
2.0,207,13971.211681
0.0,127,13973.872193
0.0,127,13976.317741
1.0,176,13979.936334
1.0,158,13983.066833
2.0,204,13987.217876
1.0,175,13990.849031
1.0,175,13994.499745
0.0,127,13997.159245
0.0,129,13999.696396
1.0,155,14002.792485
0.0,123,14005.344418
4.0,264,14011.055891
0.0,127,14013.630301
2.0,221,14018.454499
1.0,173,14022.217353
1.0,153,14025.338532
3.0,248,14030.544873
0.0,127,14033.1031
2.0,198,14037.280762
2.0,186,14041.14071
0.0,129,14043.588378
0.0,129,14046.08249
3.0,219,14050.671919
0.0,125,14053.103095
5.0,352,14060.820234
4.0,300,14066.950725
1.0,155,14070.180145
1.0,152,14073.410852
1.0,175,14076.828758
1.0,173,14080.508482
1.0,176,14084.38948
0.0,129,14086.96023
1.0,171,14090.473959
0.0,125,14092.765878
0.0,127,14095.337546
1.0,171,14098.844712
1.0,157,14101.992948
3.0,274,14107.626495
2.0,206,14111.848332
1.0,175,14115.201806
3.0,251,14120.154642
3.0,251,14125.275187
2.0,201,14129.421672
2.0,185,14133.317421
2.0,201,14137.224557
0.0,129,14139.676992
1.0,178,14143.065983
2.0,198,14147.027832
1.0,153,14150.119009
1.0,155,14153.328106
1.0,175,14156.745202
1.0,155,14159.955619
0.0,129,14162.254381
1.0,174,14165.84806
2.0,202,14170.011966
0.0,127,14172.557548
3.0,211,14176.974596
1.0,175,14180.587243
4.0,260,14185.924583
0.0,125,14188.299141
3.0,252,14193.041989
0.0,125,14195.655127
2.0,202,14199.742568
4.0,320,14206.195768
1.0,170,14209.534597
2.0,202,14213.493552
1.0,173,14216.736793
0.0,127,14219.216632
1.0,153,14222.19137
1.0,174,14225.399782
1.0,157,14228.429591
2.0,206,14232.46054
0.0,127,14234.975316
1.0,157,14237.982085
1.0,157,14241.000991
1.0,173,14243.994269
1.0,173,14247.478923
0.0,129,14249.820518
0.0,127,14252.289444
1.0,155,14255.538904
1.0,178,14259.649953
0.0,125,14262.420464
0.0,127,14265.05853
0.0,129,14267.686666
0.0,127,14270.238778
0.0,123,14272.676362
2.0,220,14276.887666
13.0,457,14285.862903
0.0,129,14288.310039
3.0,252,14293.29851
0.0,127,14295.956052
0.0,127,14298.384756
2.0,185,14301.921084
1.0,153,14304.811375
1.0,173,14308.265386
0.0,127,14310.678933
2.0,200,14314.396959
2.0,189,14318.058058
0.0,127,14320.51464
0.0,129,14322.898996
1.0,173,14326.262755
0.0,127,14328.796767
2.0,183,14332.507275
0.0,127,14334.942189
3.0,252,14339.849845
0.0,125,14342.066222
0.0,127,14344.568857
1.0,153,14347.520866
2.0,204,14351.374654
0.0,127,14353.660944
1.0,175,14357.094391
0.0,127,14359.552099
1.0,153,14362.493458
0.0,129,14364.876109
2.0,224,14369.108737
0.0,123,14371.453688
1.0,173,14374.733038
0.0,127,14377.010326
1.0,157,14379.945287
1.0,173,14383.220666
1.0,173,14386.480698
1.0,176,14389.587969
1.0,155,14392.506452
1.0,157,14395.532985
0.0,129,14397.729743
0.0,127,14400.012663
9.0,382,14407.482137
5.0,350,14414.237439
0.0,127,14416.487266
0.0,129,14418.678773
1.0,152,14421.50733
5.0,350,14427.717891
5.0,367,14434.66034
0.0,125,14436.759315
1.0,155,14439.559433
2.0,222,14443.704008
1.0,173,14446.900305
1.0,171,14449.831607
0.0,129,14452.113519
2.0,206,14456.044306
1.0,174,14459.326673
0.0,127,14461.503666
6.0,379,14468.61912
4.0,298,14474.340237
1.0,157,14477.207804
0.0,129,14479.500705
1.0,154,14482.378507
0.0,127,14484.536277
2.0,201,14488.26076
0.0,129,14490.389446
1.0,173,14493.573385
1.0,155,14496.296438
0.0,127,14498.475385
0.0,125,14500.626587
1.0,153,14503.432116
3.0,250,14508.452877
0.0,127,14510.82293
1.0,174,14513.934095
0.0,127,14516.102055
0.0,127,14518.442486
5.0,327,14524.692873
6.0,398,14531.953012
1.0,155,14534.694373
0.0,127,14536.998143
2.0,200,14540.608653
0.0,129,14542.861265
1.0,172,14545.983352
0.0,125,14548.197607
4.0,299,14553.939143
0.0,123,14556.387922
2.0,202,14560.25329
1.0,173,14563.544332
3.0,273,14568.593088
1.0,157,14571.563358
1.0,174,14574.685632
0.0,127,14577.003399
1.0,174,14580.73292
0.0,127,14583.043133
2.0,220,14586.956021
1.0,175,14590.203669
1.0,173,14593.389972
2.0,222,14597.348911
0.0,129,14599.49959
1.0,176,14602.446502
0.0,127,14604.631271
2.0,205,14608.348715
1.0,155,14611.059144
0.0,129,14613.171088
0.0,125,14615.38364
3.0,234,14619.651016
3.0,268,14624.175974
0.0,129,14626.303126
3.0,248,14631.027367
2.0,224,14635.127147
0.0,129,14637.359478
1.0,174,14640.375803
1.0,176,14643.546978
2.0,202,14646.941437
0.0,129,14649.333745
3.0,249,14653.87991
2.0,202,14657.748691
0.0,127,14659.993628
1.0,155,14662.844263
0.0,129,14665.173383
2.0,200,14669.034417
2.0,201,14672.847743
0.0,129,14674.978188
5.0,330,14681.034678
1.0,175,14684.218496
0.0,127,14686.388617
6.0,400,14693.984655
0.0,127,14696.183941
3.0,249,14700.645214
4.0,301,14706.464301
2.0,202,14710.269148
1.0,157,14713.183596
0.0,129,14715.474182
0.0,129,14717.990518
1.0,178,14721.092496
2.0,224,14725.070117
1.0,153,14727.681517
0.0,129,14730.060908
0.0,129,14732.28352
1.0,155,14735.024272
1.0,175,14738.173858
0.0,127,14740.344771
2.0,222,14744.455545
0.0,129,14746.756572
1.0,176,14749.844637
2.0,224,14753.982912
0.0,127,14756.260182
1.0,172,14759.511409
0.0,127,14761.639567
0.0,127,14763.875413
1.0,155,14766.727719
0.0,129,14768.993149
1.0,157,14771.820863
1.0,155,14774.521838
0.0,127,14776.539539
0.0,127,14779.04766
2.0,206,14782.870933
1.0,155,14785.614539
0.0,129,14787.736763
1.0,172,14790.725973
4.0,301,14796.298702
0.0,125,14798.560133
0.0,125,14800.723139
4.0,299,14806.475765
3.0,275,14811.620928
0.0,125,14813.634065
4.0,300,14819.417293
1.0,173,14822.568684
0.0,129,14824.946429
1.0,175,14827.989603
9.0,384,14835.364356
2.0,222,14839.427726
0.0,123,14841.693886
4.0,299,14847.18326
0.0,129,14849.400887
2.0,184,14852.752031
8.0,355,14859.734057
2.0,183,14863.544841
0.0,127,14865.949305
0.0,127,14868.178561
2.0,192,14871.837527
1.0,157,14874.701726
0.0,129,14876.926823
0.0,129,14879.205026
2.0,202,14882.643745
5.0,350,14889.203437
1.0,157,14892.033208
1.0,175,14894.982337
0.0,125,14897.08862
1.0,173,14900.195778
2.0,202,14904.063159
0.0,125,14906.256383
1.0,153,14908.868107
0.0,129,14911.223898
3.0,268,14916.449655
1.0,159,14919.381835
1.0,173,14922.529755
0.0,127,14924.732515
3.0,250,14929.416829
0.0,125,14931.677192
4.0,319,14937.499024
2.0,224,14941.692417
0.0,127,14944.036859
0.0,125,14946.094208
0.0,129,14948.372242
0.0,129,14950.591728
8.0,372,14957.444312
0.0,129,14959.406711
2.0,202,14962.984301
5.0,352,14969.506233
5.0,372,14976.41245
2.0,202,14980.17723
1.0,175,14983.314111
0.0,129,14985.518562
0.0,123,14987.597046
2.0,200,14991.353332
1.0,171,14994.391559
3.0,250,14998.959883
1.0,157,15002.181222
1.0,175,15005.1769
2.0,222,15009.312223
1.0,171,15012.349356
1.0,176,15015.527935
0.0,129,15017.773376
4.0,295,15023.530763
1.0,173,15026.80081
0.0,129,15029.067349
0.0,125,15031.295645
3.0,216,15035.277417
0.0,129,15037.46134
1.0,157,15040.435098
2.0,220,15044.533311
0.0,127,15046.83225
0.0,129,15048.942064
8.0,456,15057.606931
4.0,301,15062.885738
2.0,198,15066.367032
2.0,198,15069.869659
0.0,129,15071.787447
2.0,198,15075.415148
4.0,298,15080.945729
0.0,125,15083.026281
1.0,155,15085.769681
1.0,157,15088.686089
1.0,171,15091.825644
0.0,129,15094.123314
0.0,129,15096.36061
0.0,127,15098.606226
0.0,125,15100.70758
1.0,174,15103.80967
1.0,153,15106.512127
0.0,129,15108.62147
1.0,173,15111.773924
2.0,221,15115.808959
0.0,127,15117.862046
1.0,171,15121.069187
0.0,127,15123.213705
3.0,270,15127.9729
10.0,449,15136.138243
0.0,125,15138.303055
0.0,127,15140.519421
0.0,129,15142.870747
2.0,198,15146.142406
2.0,200,15149.767007
0.0,125,15151.99324
0.0,129,15154.365529
0.0,125,15156.668087
1.0,173,15159.873471
0.0,125,15162.127076
1.0,173,15165.322085
2.0,200,15168.664225
2.0,203,15172.343251
2.0,203,15176.060381
0.0,129,15178.161322
2.0,224,15182.228863
1.0,177,15185.490301
2.0,182,15188.68116
0.0,129,15190.927382
1.0,153,15193.551976
0.0,127,15195.717258
0.0,127,15197.802452
2.0,202,15201.695127
1.0,173,15204.740799
0.0,127,15206.946003
0.0,123,15208.98267
0.0,129,15211.212256
4.0,290,15216.683205
0.0,129,15218.800835
0.0,127,15221.010772
1.0,175,15224.15744
0.0,129,15226.44717
0.0,127,15228.722552
0.0,123,15230.768674
0.0,129,15232.992582
1.0,155,15235.577782
1.0,152,15238.408099
0.0,127,15240.700324
1.0,157,15243.567898
2.0,218,15247.562804
0.0,129,15249.944553
4.0,320,15255.798119
2.0,200,15259.184268
2.0,202,15262.996432
5.0,350,15269.443789
2.0,220,15273.391679
0.0,129,15275.66356
5.0,352,15282.027284
0.0,127,15284.167547
0.0,129,15286.388617
1.0,173,15289.448594
1.0,174,15292.520781
9.0,380,15299.140202
0.0,127,15301.390573
2.0,205,15304.88684
1.0,157,15307.59203
0.0,129,15309.806154
8.0,352,15316.363887
0.0,127,15318.465116
1.0,157,15321.246394
2.0,202,15325.050705
2.0,207,15328.536974
0.0,129,15330.667601
1.0,173,15333.634325
4.0,297,15338.775618
1.0,172,15341.760898
2.0,190,15345.174228
1.0,175,15348.158951
2.0,187,15351.549984
4.0,265,15356.266427
0.0,129,15358.500092
1.0,155,15361.045959
1.0,157,15363.981361
0.0,127,15366.061912
9.0,380,15373.113315
3.0,264,15377.952499
4.0,282,15382.994559
0.0,125,15385.180479
1.0,173,15388.304576
2.0,227,15392.363687
1.0,155,15395.006006
0.0,129,15397.292996
1.0,173,15400.194721
0.0,127,15402.412609
0.0,129,15404.635209
2.0,223,15408.612532
1.0,155,15411.264227
0.0,123,15413.345345
0.0,127,15415.55273
2.0,204,15419.223954
0.0,129,15421.449548
0.0,129,15423.691852
1.0,173,15426.980883
0.0,129,15429.129589
4.0,261,15433.919799
0.0,127,15436.189523
3.0,232,15440.56931
2.0,224,15444.464456
1.0,173,15447.436266
0.0,129,15449.635881
1.0,157,15452.246846
1.0,173,15455.474686
2.0,205,15459.505868
0.0,129,15462.167372
3.0,235,15466.650668
2.0,220,15470.455729
2.0,222,15474.471711
0.0,129,15476.711607
3.0,234,15480.875336
1.0,175,15484.111595
1.0,155,15486.859658
2.0,202,15490.426393
0.0,125,15492.267541
0.0,129,15494.371596
0.0,129,15496.628455
2.0,223,15500.717107
9.0,398,15507.90944
0.0,123,15509.901401
1.0,176,15513.074485
2.0,222,15516.972748
11.0,379,15523.784211
2.0,192,15527.172056
4.0,301,15532.579974
2.0,205,15536.200836
0.0,129,15538.404058
0.0,129,15540.557627
0.0,129,15542.68311
2.0,187,15546.027577
0.0,127,15548.074107
0.0,129,15550.234243
0.0,125,15552.478582
0.0,129,15554.684709
0.0,129,15556.931591
2.0,186,15560.226562
1.0,155,15562.851915
0.0,127,15565.024446
0.0,127,15567.157675
1.0,157,15570.03925
3.0,274,15574.885836
0.0,125,15576.967372
0.0,127,15579.131623
5.0,347,15585.660313
2.0,199,15589.032577
1.0,175,15592.018465
1.0,175,15595.122318
0.0,127,15597.247179
0.0,129,15599.718192
3.0,254,15604.252324
0.0,129,15606.437606
2.0,202,15609.932558
1.0,171,15613.008087
3.0,228,15617.136229
11.0,462,15625.63036
2.0,225,15629.708985
0.0,127,15631.779942
3.0,231,15635.867263
5.0,345,15642.019797
2.0,204,15645.67088
0.0,125,15647.877397
0.0,127,15649.926014
2.0,223,15653.583511
1.0,155,15656.406487
1.0,155,15658.941221
7.0,424,15666.818565
1.0,175,15669.846495
3.0,253,15674.639778
0.0,129,15676.849742
0.0,129,15679.092267
2.0,202,15682.498
1.0,176,15685.687925
2.0,200,15689.327385
0.0,129,15691.432811
4.0,319,15697.237416
2.0,181,15700.366386
1.0,173,15703.13606
0.0,127,15705.360393
3.0,247,15709.780733
0.0,127,15711.811371
0.0,127,15713.84266
2.0,204,15717.416152
5.0,290,15722.760261
3.0,257,15727.601088
0.0,129,15729.615054
0.0,127,15731.644363
3.0,232,15735.882816
3.0,270,15740.947544
0.0,129,15743.056496
2.0,225,15747.393553
1.0,173,15750.471561
1.0,153,15753.260495
3.0,230,15757.377251
6.0,423,15765.845848
0.0,129,15768.010323
3.0,246,15772.327445
4.0,299,15777.656035
1.0,157,15780.326869
0.0,129,15782.518983
2.0,201,15786.263752
1.0,175,15789.419931
0.0,125,15791.512726
0.0,129,15793.776303
0.0,127,15795.984391
2.0,221,15800.057441
1.0,175,15803.255278
2.0,225,15807.280838
1.0,171,15810.460802
0.0,127,15812.596454
0.0,127,15814.831613
3.0,248,15819.310414
1.0,175,15822.53242
2.0,184,15825.876017
4.0,319,15831.447586
0.0,129,15833.637339
2.0,222,15837.758769
0.0,129,15839.915306
1.0,171,15842.945575
1.0,175,15846.050764
1.0,172,15849.201046
1.0,155,15851.859429
1.0,153,15854.569646
1.0,159,15857.313215
0.0,129,15859.686774
2.0,208,15863.398349
0.0,129,15865.655265
1.0,153,15868.341742
0.0,127,15870.486421
0.0,127,15872.752588
0.0,127,15874.931705
1.0,175,15878.087144
0.0,129,15880.140558
0.0,125,15882.241541
1.0,173,15885.118534
0.0,127,15887.360206
0.0,125,15889.43248
2.0,202,15893.032094
1.0,155,15895.668842
4.0,316,15901.280851
1.0,155,15903.85127
2.0,201,15907.544338
0.0,127,15909.75211
4.0,301,15915.3921
2.0,198,15918.810938
0.0,127,15920.900051
0.0,129,15923.109298
0.0,125,15925.181204
0.0,125,15927.2317
1.0,174,15930.608277
2.0,200,15934.257354
3.0,250,15938.763833
1.0,173,15941.679849
2.0,200,15945.318788
6.0,378,15952.493232
0.0,129,15954.856464
2.0,204,15958.625714
0.0,129,15960.789678
1.0,155,15963.329319
1.0,157,15966.092863
1.0,153,15968.829823
0.0,125,15970.851047
0.0,127,15972.996046
1.0,175,15976.08138
0.0,127,15978.364402
0.0,125,15980.500735
0.0,127,15982.705894
4.0,292,15988.09126
0.0,127,15990.292457
0.0,129,15992.418029
5.0,326,15998.407209
0.0,127,16000.455135
0.0,123,16002.475977
1.0,173,16005.446402
7.0,417,16013.30142
0.0,123,16015.381386
3.0,248,16019.85206
1.0,153,16022.727989
3.0,252,16027.212809
3.0,229,16031.280018
1.0,176,16034.168236
0.0,125,16036.179983
2.0,202,16039.868382
1.0,155,16042.565933
1.0,173,16045.836758
0.0,129,16048.110275
3.0,211,16052.143032
0.0,127,16054.393839
1.0,157,16057.599591
1.0,174,16061.22596
0.0,125,16063.970554
0.0,127,16066.079625
4.0,328,16071.955755
2.0,228,16076.136785
2.0,205,16079.582078
1.0,176,16082.660213
0.0,127,16084.825409
0.0,127,16087.054857
0.0,127,16089.080554
1.0,175,16092.110946
0.0,127,16094.130344
0.0,129,16096.422951
1.0,153,16099.054524
1.0,176,16102.078642
2.0,183,16105.285999
2.0,201,16108.9134
4.0,297,16114.206329
0.0,127,16116.194521
0.0,127,16118.346575
3.0,270,16123.002442
0.0,123,16124.887131
5.0,318,16130.831588
0.0,127,16132.983885
0.0,123,16135.095052
5.0,328,16140.828726
2.0,198,16144.122025
1.0,153,16146.865035
0.0,129,16148.83709
0.0,129,16150.95487
0.0,129,16153.118326
2.0,202,16156.799089
0.0,129,16159.075954
0.0,123,16161.064354
3.0,250,16165.551807
5.0,329,16171.774014
1.0,173,16174.832215
0.0,129,16177.068794
0.0,129,16179.193935
4.0,299,16184.832375
0.0,125,16187.03108
0.0,129,16189.058198
2.0,186,16192.147279
1.0,157,16195.096992
0.0,127,16197.287733
2.0,204,16200.835119
2.0,223,16204.892495
0.0,127,16207.339771
0.0,127,16209.518471
1.0,175,16212.285452
1.0,173,16215.207944
0.0,129,16217.432118
0.0,125,16219.637366
1.0,155,16222.240554
0.0,125,16224.20241
6.0,354,16230.614762
1.0,175,16233.709033
1.0,155,16236.400112
0.0,127,16238.595486
0.0,129,16240.722016
2.0,219,16244.412887
1.0,157,16247.174051
0.0,127,16249.384993
1.0,173,16252.527315
1.0,173,16255.68264
3.0,231,16259.978625
0.0,129,16262.163182
1.0,157,16265.000257
2.0,222,16269.042483
0.0,127,16271.216768
3.0,270,16276.160122
2.0,204,16279.86966
1.0,178,16283.173764
3.0,278,16288.273128
0.0,127,16290.685599
1.0,155,16293.43591
0.0,127,16295.527772
2.0,219,16299.480554
2.0,205,16303.195956
1.0,171,16306.421139
3.0,270,16311.511294
4.0,299,16316.874362
4.0,297,16322.25418
0.0,129,16324.331733
0.0,129,16326.588813
11.0,483,16335.389104
0.0,129,16337.532597
1.0,173,16340.529335
4.0,261,16345.217676
0.0,127,16347.389467
0.0,123,16349.509945
0.0,127,16351.515843
0.0,127,16353.696119
3.0,250,16358.30197
1.0,175,16361.586848
1.0,178,16364.734975
0.0,129,16367.027291
2.0,224,16371.084189
2.0,220,16374.806261
1.0,176,16378.136949
2.0,225,16382.07514
1.0,173,16385.112231
3.0,274,16390.067032
1.0,175,16393.271379
0.0,129,16395.365403
3.0,251,16399.869557
2.0,201,16403.375839
3.0,251,16407.492668
1.0,171,16410.360318
3.0,254,16414.842663
1.0,175,16417.933582
2.0,185,16421.0958
3.0,270,16425.66866
0.0,125,16427.739281
0.0,127,16429.541679
1.0,159,16432.194953
0.0,127,16434.289306
0.0,127,16436.362115
2.0,202,16439.659459
2.0,204,16443.155513
0.0,125,16445.189073
0.0,129,16447.232391
1.0,175,16450.132795
0.0,129,16452.286775
1.0,155,16454.943414
2.0,206,16458.540169
0.0,129,16460.735865
0.0,129,16462.856925
2.0,202,16466.095202
5.0,328,16472.000732
4.0,299,16477.410057
0.0,129,16479.702592
0.0,127,16481.838087
0.0,127,16484.039298
0.0,129,16486.15669
0.0,129,16488.405596
1.0,173,16491.080522
2.0,190,16494.38574
3.0,269,16499.279985
4.0,322,16505.021138
1.0,155,16507.697668
0.0,123,16509.732923
6.0,397,16517.10743
2.0,187,16520.350811
1.0,175,16523.272261
1.0,174,16526.186814
0.0,129,16528.252842
1.0,155,16530.905139
3.0,271,16535.667998
1.0,155,16538.281497
1.0,157,16540.992037
3.0,234,16545.224354
0.0,125,16547.271286
0.0,129,16549.42897
1.0,176,16552.163902
2.0,198,16555.596318
0.0,125,16557.60499
3.0,230,16561.749031
0.0,127,16563.765903
1.0,158,16566.649905
5.0,350,16572.69248
2.0,202,16575.902871
2.0,224,16579.87472
3.0,248,16583.989211
1.0,173,16587.004387
0.0,125,16589.12165
1.0,155,16591.717228
0.0,125,16593.689164
3.0,252,16598.083908
2.0,201,16601.382459
0.0,127,16603.567081
0.0,129,16605.627258
2.0,198,16609.05379
0.0,127,16610.999521
2.0,222,16614.726726
1.0,155,16617.355031
1.0,174,16620.240684
0.0,127,16622.339168
0.0,125,16624.360507
2.0,199,16627.541007
0.0,127,16629.756803
0.0,127,16631.797296
0.0,125,16633.811836
2.0,204,16637.380876
1.0,173,16640.208532
2.0,204,16643.88096
3.0,274,16648.404019
4.0,300,16653.556989
0.0,129,16655.636702
4.0,319,16662.162947
3.0,236,16666.273472
2.0,200,16669.603292
0.0,129,16671.472652
4.0,303,16676.19945
2.0,186,16679.184659
2.0,186,16682.338017
0.0,129,16684.215977
6.0,379,16690.66766
3.0,231,16694.369091
4.0,298,16699.237958
0.0,127,16701.159265
2.0,186,16704.074759
6.0,354,16709.348603
2.0,187,16712.212521
0.0,127,16714.034128
0.0,127,16715.959469
0.0,129,16717.958247
0.0,129,16719.993535
0.0,125,16721.652823
4.0,300,16726.082897
1.0,157,16728.461149
0.0,129,16730.366706
0.0,127,16732.219331
2.0,224,16735.53054
0.0,129,16737.27507
1.0,155,16739.51298
0.0,127,16741.217658
1.0,177,16743.899754
0.0,127,16745.528211
0.0,127,16747.325425
2.0,202,16750.172201
3.0,250,16753.713411
9.0,402,16759.708462
0.0,129,16761.579055
2.0,203,16764.488881
1.0,157,16766.617315
1.0,150,16768.736314
3.0,252,16772.578809
2.0,204,16775.67003
1.0,175,16778.539396
3.0,212,16781.747753
1.0,175,16784.204426
0.0,125,16785.852259
0.0,127,16787.531673
0.0,129,16789.348017
2.0,223,16792.692877
2.0,224,16796.079145
3.0,230,16799.299944
2.0,205,16801.997041
0.0,129,16803.792835
0.0,129,16805.603265
1.0,153,16807.789158
0.0,129,16809.653718
0.0,127,16811.322664
1.0,155,16813.458329
1.0,171,16816.080148
0.0,125,16817.777455
0.0,127,16819.49916
0.0,125,16821.105142
1.0,177,16823.656987
2.0,202,16826.711521
1.0,153,16828.834124
1.0,153,16830.821764
1.0,174,16833.62663
2.0,202,16836.357589
5.0,351,16841.118505
4.0,282,16845.048488
0.0,129,16846.787587
0.0,127,16848.415703
1.0,173,16850.669682
1.0,176,16853.174239
0.0,129,16854.791037
1.0,157,16856.918861
0.0,125,16858.669674
1.0,155,16860.783911
2.0,183,16863.406702
0.0,127,16865.054184
6.0,275,16868.914605
0.0,129,16870.832577
0.0,129,16872.48278
1.0,173,16874.739325
1.0,153,16876.846831
0.0,125,16878.606284
0.0,129,16880.414224
0.0,127,16881.974632
1.0,173,16884.048765
0.0,127,16885.600896
0.0,127,16887.191627
0.0,129,16888.815388
0.0,127,16890.503437
3.0,228,16893.664208
5.0,350,16898.33727
0.0,123,16900.044292
5.0,345,16904.971899
2.0,202,16907.656835
0.0,127,16909.313905
1.0,173,16911.715958
0.0,127,16913.649743
1.0,171,16915.930406
0.0,129,16917.887037
3.0,250,16921.686827
1.0,155,16923.691756
3.0,271,16927.405457
0.0,125,16929.052296
0.0,127,16930.814262
1.0,172,16933.116082
0.0,129,16934.869198
0.0,129,16936.617545
2.0,220,16939.629673
0.0,127,16941.133135
2.0,225,16944.254545
1.0,173,16946.635837
0.0,129,16948.266563
1.0,174,16950.716072
1.0,175,16953.16075
2.0,224,16956.386792
1.0,173,16959.076777
1.0,155,16961.094544
2.0,223,16964.187099
1.0,174,16966.639246
0.0,127,16968.060369
0.0,129,16969.832701
0.0,127,16971.565413
1.0,155,16973.664494
3.0,252,16977.029515
0.0,127,16978.772087
3.0,233,16981.960807
0.0,129,16983.744644
2.0,224,16986.90717
2.0,205,16990.051455
0.0,127,16991.791186
0.0,129,16993.491962
2.0,220,16996.595107
0.0,125,16998.179633
0.0,129,16999.888958
2.0,222,17002.844679
1.0,171,17005.014383
0.0,127,17006.611436
0.0,127,17008.351383
0.0,129,17010.09848
3.0,271,17013.751938
0.0,123,17015.268788
2.0,198,17017.958055
2.0,202,17020.51393
0.0,129,17022.098564
0.0,127,17023.784315
3.0,268,17027.220264
0.0,127,17028.856852
2.0,220,17031.457418
0.0,127,17033.037706
4.0,303,17036.943672
1.0,172,17039.162227
