#{"t_start": 1544596948.4099486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,594,2461.41444
11.0,558,2477.707022
8.0,424,2490.013095
22.0,455,2503.481166
10.0,487,2517.680162
16.0,625,2535.746674
18.0,681,2555.92604
11.0,536,2572.175408
14.0,646,2590.66708
6.0,398,2601.991208
19.0,646,2620.974373
16.0,671,2640.644545
11.0,561,2656.845023
12.0,589,2674.101342
18.0,718,2695.160482
9.0,532,2710.609654
8.0,408,2722.044336
10.0,513,2736.938819
18.0,784,2760.009067
23.0,789,2783.182649
11.0,573,2799.631385
17.0,655,2819.161636
22.0,658,2838.70158
14.0,602,2856.297737
19.0,612,2874.556739
23.0,823,2898.258766
23.0,877,2924.078069
20.0,885,2950.115979
11.0,557,2966.554295
48.0,1188,3001.496519
19.0,595,3019.101108
19.0,695,3039.39993
18.0,585,3056.606236
27.0,822,3080.455443
19.0,641,3100.076326
8.0,441,3112.899546
11.0,423,3125.052817
18.0,666,3144.275201
17.0,728,3166.161546
14.0,401,3177.477266
27.0,698,3198.243673
18.0,739,3219.395145
22.0,711,3239.97122
23.0,825,3264.409921
19.0,752,3286.537131
11.0,543,3302.325216
0.0,127,3305.72009
33.0,982,3335.1077
19.0,677,3354.228555
22.0,699,3374.720686
20.0,623,3392.45239
28.0,742,3413.920242
24.0,881,3439.971244
23.0,717,3461.046458
28.0,827,3485.698718
15.0,726,3506.958259
23.0,595,3524.202604
22.0,781,3546.851269
37.0,991,3576.129366
13.0,546,3592.060311
20.0,714,3612.694713
11.0,422,3624.751941
13.0,357,3635.083822
30.0,867,3660.528649
22.0,805,3683.932893
15.0,667,3703.7587
35.0,895,3730.019742
29.0,770,3752.829653
26.0,850,3778.203751
7.0,357,3788.559859
29.0,735,3809.661301
38.0,1008,3839.672918
39.0,1029,3869.807575
14.0,612,3887.276453
33.0,1149,3921.692457
35.0,978,3949.845616
13.0,590,3966.816214
48.0,1142,4000.530142
19.0,806,4024.359475
18.0,640,4042.320655
30.0,932,4071.368312
55.0,1262,4107.850705
53.0,1249,4145.180865
70.0,1362,4185.628532
40.0,1164,4219.890498
10.0,490,4234.226162
2.0,183,4239.645232
31.0,857,4264.696353
29.0,963,4292.415942
20.0,870,4318.485521
23.0,851,4343.6199
24.0,764,4366.518678
34.0,1054,4397.270559
25.0,881,4422.218968
57.0,1306,4459.906882
35.0,959,4487.802626
66.0,1124,4520.319754
24.0,889,4546.385051
41.0,1070,4577.583158
21.0,701,4597.70677
2.0,203,4603.400027
13.0,594,4620.235465
36.0,1079,4651.561723
20.0,726,4673.463738
43.0,932,4700.300034
25.0,898,4726.409669
66.0,1435,4768.246458
34.0,964,4796.812359
25.0,924,4823.620461
33.0,1084,4855.048714
44.0,1147,4888.109057
43.0,1046,4918.223545
22.0,713,4938.432594
54.0,1167,4972.302703
42.0,1080,5003.280177
61.0,1269,5040.042033
48.0,1320,5078.284043
65.0,1307,5116.601807
56.0,1294,5154.016289
64.0,1440,5196.257379
18.0,615,5213.747198
12.0,530,5228.809248
85.0,1269,5266.338457
45.0,1169,5300.852533
40.0,994,5329.568616
13.0,543,5344.944914
31.0,745,5367.085315
46.0,1294,5405.051693
30.0,849,5430.016514
49.0,1303,5467.803404
95.0,1628,5515.096934
36.0,995,5543.450851
27.0,804,5566.667897
15.0,578,5583.638938
23.0,757,5605.858956
0.0,129,5609.600014
7.0,381,5620.738503
66.0,1424,5662.048175
46.0,1231,5697.77139
76.0,1597,5744.026794
19.0,636,5762.267392
10.0,463,5775.913475
40.0,1077,5807.002121
27.0,796,5830.340366
1.0,155,5834.659472
30.0,748,5855.909795
43.0,1202,5891.060678
73.0,1229,5926.760782
47.0,1308,5965.086992
31.0,831,5989.02812
47.0,1352,6027.508132
39.0,974,6055.50127
80.0,1422,6096.267019
32.0,868,6121.331054
87.0,1560,6166.874246
0.0,127,6170.511682
31.0,852,6195.314658
250.0,1561,6240.471249
47.0,1155,6274.035912
55.0,1264,6310.583828
21.0,588,6327.443358
58.0,1217,6362.961993
39.0,866,6387.478266
24.0,488,6401.493304
47.0,1137,6433.773931
65.0,1514,6478.264407
31.0,867,6503.083512
28.0,899,6529.142746
36.0,1207,6563.785361
54.0,1099,6596.120846
83.0,1379,6635.632404
79.0,1658,6683.970118
38.0,1124,6716.766729
58.0,1424,6758.470971
50.0,1183,6792.853592
54.0,1251,6828.218216
94.0,1466,6869.924438
64.0,1260,6906.140897
53.0,823,6930.2609
72.0,1209,6964.696672
105.0,1408,7005.673762
64.0,1395,7046.233668
58.0,1412,7087.697448
77.0,1223,7123.996957
75.0,1346,7162.83169
86.0,1390,7202.882461
67.0,1485,7245.551197
43.0,1061,7276.121504
198.0,1442,7317.713103
62.0,1406,7358.348902
50.0,1042,7388.511619
49.0,851,7413.128224
27.0,829,7436.704895
91.0,1585,7482.782861
109.0,1567,7528.615431
55.0,1298,7566.579268
26.0,513,7581.482606
78.0,1272,7617.854787
77.0,1594,7664.580251
74.0,1232,7701.647859
6.0,316,7711.442791
88.0,1325,7749.604908
112.0,1464,7792.066847
66.0,1389,7831.702406
217.0,1328,7869.908305
73.0,1299,7907.386442
48.0,1178,7941.151209
60.0,1070,7972.683522
64.0,1355,8011.812704
64.0,1139,8044.505413
90.0,1196,8079.296883
77.0,1362,8119.156288
19.0,680,8138.659464
89.0,1439,8180.983079
96.0,1259,8217.558582
16.0,641,8235.902718
0.0,125,8239.667891
5.0,278,8247.68518
127.0,1625,8295.674594
64.0,1355,8334.809255
0.0,129,8338.359039
0.0,129,8341.992128
71.0,1094,8373.574144
119.0,1534,8417.579613
100.0,1486,8459.972934
52.0,1299,8497.84199
55.0,1168,8531.257003
98.0,1358,8570.487205
76.0,1362,8609.351256
87.0,1552,8654.059529
65.0,991,8682.632879
107.0,1335,8721.690686
57.0,1200,8755.679643
77.0,1199,8790.784693
253.0,1632,8838.275165
64.0,923,8865.473538
156.0,1651,8912.794571
99.0,1358,8952.05957
104.0,1506,8995.263053
78.0,1188,9029.213672
49.0,1145,9062.178084
54.0,925,9088.486039
68.0,1253,9124.572007
67.0,1330,9164.194615
145.0,1837,9217.676092
118.0,1600,9263.542398
53.0,1205,9298.677167
210.0,1364,9338.05847
273.0,1653,9386.686627
109.0,1374,9426.206467
119.0,1505,9470.266935
5.0,298,9479.201585
5.0,316,9488.899893
59.0,1296,9526.79494
226.0,1024,9556.831857
138.0,1625,9604.181978
135.0,1482,9647.265152
104.0,1404,9687.193978
245.0,1629,9734.490902
73.0,1381,9774.714218
1.0,157,9779.204925
0.0,129,9782.817627
238.0,1280,9819.839318
208.0,1436,9862.186572
5.0,297,9870.330114
52.0,1159,9903.603914
142.0,1513,9947.662124
308.0,1484,9991.521355
52.0,932,10017.838754
3.0,214,10024.116414
1.0,154,10028.921302
0.0,129,10032.750307
0.0,129,10036.45731
1.0,153,10040.933275
1.0,173,10046.275191
1.0,173,10051.327443
1.0,175,10056.586093
0.0,127,10060.495484
0.0,125,10064.265729
1.0,158,10069.042979
1.0,173,10074.184055
3.0,250,10081.766736
0.0,127,10085.442759
2.0,202,10091.277255
1.0,173,10096.352974
5.0,291,10104.829323
0.0,129,10108.569339
2.0,188,10113.977134
1.0,155,10118.430973
0.0,129,10121.884792
1.0,156,10126.232372
0.0,125,10129.857338
0.0,127,10133.541941
5.0,351,10144.33841
4.0,301,10153.554928
2.0,220,10159.950913
0.0,127,10163.516139
0.0,127,10167.096633
1.0,152,10171.562507
0.0,129,10175.287821
0.0,127,10179.014272
1.0,155,10183.438324
2.0,222,10189.807591
1.0,171,10194.648874
2.0,185,10200.288546
0.0,127,10204.013426
0.0,127,10207.704298
2.0,200,10213.348689
2.0,187,10219.060609
1.0,173,10224.050018
0.0,129,10227.651356
2.0,198,10233.296416
11.0,480,10247.842491
2.0,186,10253.043918
0.0,129,10256.506629
1.0,174,10261.613783
2.0,198,10267.472597
4.0,299,10276.379251
1.0,173,10281.705206
0.0,127,10285.088317
1.0,173,10290.030065
3.0,232,10296.706516
0.0,127,10300.136943
0.0,129,10303.628878
1.0,173,10308.740279
0.0,127,10312.129199
0.0,129,10315.683898
4.0,299,10324.354422
5.0,331,10334.63791
0.0,129,10338.304379
0.0,127,10341.672296
0.0,129,10345.614778
4.0,301,10354.5157
1.0,173,10359.511528
0.0,125,10363.200497
0.0,127,10366.81245
1.0,175,10371.87987
4.0,300,10380.791231
3.0,232,10388.056165
1.0,173,10393.243629
0.0,127,10396.602519
2.0,224,10403.104927
5.0,336,10413.373214
0.0,129,10416.905044
0.0,129,10420.78582
1.0,173,10425.942668
0.0,125,10429.255955
0.0,127,10432.765405
3.0,275,10440.910556
0.0,129,10444.745983
1.0,157,10449.035633
2.0,224,10455.655438
4.0,323,10465.31328
4.0,280,10473.404351
0.0,129,10476.824269
0.0,127,10480.430634
0.0,127,10484.207045
6.0,382,10495.928186
0.0,129,10499.573586
1.0,178,10504.639696
2.0,203,10510.520165
0.0,125,10513.787408
2.0,226,10520.447631
1.0,153,10524.683662
0.0,129,10528.240751
0.0,127,10531.912134
0.0,125,10535.840238
1.0,171,10540.908383
4.0,267,10549.367939
1.0,155,10553.877161
0.0,125,10557.411527
0.0,123,10560.836354
3.0,237,10567.620033
2.0,185,10573.218418
0.0,127,10576.887924
1.0,174,10582.029847
3.0,246,10589.383952
1.0,173,10594.074816
1.0,173,10599.17323
0.0,127,10602.62723
5.0,352,10612.98097
2.0,202,10619.091152
2.0,202,10624.685993
0.0,127,10627.936437
0.0,129,10631.515164
3.0,274,10639.685093
0.0,129,10643.263023
1.0,173,10648.607798
2.0,200,10654.413394
2.0,202,10660.893939
2.0,202,10667.156445
2.0,222,10673.633763
5.0,352,10683.935503
0.0,129,10687.648812
0.0,129,10691.252716
4.0,319,10700.775583
0.0,129,10704.375094
2.0,201,10710.414213
0.0,123,10713.632325
0.0,129,10717.366891
1.0,176,10722.189178
1.0,178,10727.642699
2.0,182,10732.959274
0.0,125,10736.603833
2.0,200,10742.585168
0.0,127,10746.016676
3.0,248,10753.782141
1.0,157,10758.425745
0.0,127,10762.134935
4.0,300,10771.454214
4.0,298,10780.763436
3.0,252,10787.935673
2.0,183,10793.357258
0.0,125,10796.738479
3.0,252,10804.216632
0.0,127,10807.576137
1.0,175,10813.029255
4.0,297,10822.232038
0.0,129,10825.821178
1.0,174,10830.731741
4.0,319,10840.279425
1.0,155,10844.774931
4.0,300,10853.754334
0.0,125,10857.204976
1.0,173,10862.131873
2.0,202,10868.030332
0.0,125,10871.349126
4.0,274,10879.558025
2.0,202,10885.411716
0.0,129,10888.990518
0.0,129,10892.650223
2.0,223,10898.994384
0.0,123,10902.647796
0.0,127,10906.231968
0.0,129,10909.938799
7.0,406,10922.349005
0.0,129,10925.973258
1.0,173,10930.917307
1.0,173,10936.031956
0.0,129,10939.621371
5.0,350,10950.351778
0.0,127,10954.149271
6.0,399,10966.490254
0.0,127,10970.243321
1.0,153,10974.64356
1.0,173,10979.892971
3.0,271,10987.245974
3.0,249,10994.800305
0.0,125,10998.121178
0.0,127,11001.7468
3.0,253,11009.427482
1.0,175,11014.560549
1.0,177,11019.667777
3.0,271,11027.641711
1.0,174,11032.720082
1.0,175,11037.766875
0.0,129,11041.30873
0.0,127,11045.040708
4.0,263,11052.959828
0.0,127,11056.667324
7.0,326,11066.452885
2.0,229,11073.223909
3.0,272,11081.35344
9.0,382,11092.551981
0.0,129,11095.998143
1.0,151,11100.416719
0.0,127,11103.904234
4.0,299,11112.651424
4.0,273,11120.941313
0.0,127,11124.355641
2.0,198,11130.03107
0.0,127,11133.616838
4.0,282,11142.260858
1.0,157,11146.658011
0.0,125,11150.253741
0.0,127,11154.075339
2.0,186,11159.819627
1.0,171,11164.515908
1.0,172,11169.569949
0.0,127,11173.098464
1.0,153,11177.40232
5.0,293,11186.26762
0.0,129,11189.888212
2.0,202,11195.916961
3.0,231,11202.691245
3.0,272,11210.653117
2.0,222,11217.437062
2.0,201,11223.420477
0.0,129,11226.997336
1.0,173,11232.46345
2.0,202,11238.361242
0.0,127,11241.912683
2.0,202,11247.726207
1.0,153,11252.104742
4.0,296,11261.295682
0.0,129,11265.168044
2.0,200,11271.318879
2.0,216,11277.611758
2.0,217,11284.138228
0.0,127,11287.698972
1.0,175,11292.81075
0.0,129,11296.377784
0.0,125,11299.871529
0.0,129,11303.501348
4.0,299,11312.186499
0.0,129,11315.813996
5.0,363,11327.011517
3.0,271,11335.041963
2.0,185,11340.540028
1.0,176,11345.795971
2.0,203,11351.685923
1.0,157,11356.231689
1.0,176,11361.310005
2.0,201,11367.270942
1.0,153,11372.331596
2.0,202,11378.168692
2.0,225,11384.603507
1.0,173,11389.505403
1.0,169,11394.350456
2.0,201,11400.189532
2.0,221,11406.746503
0.0,127,11410.292666
1.0,173,11415.309089
4.0,267,11423.031763
3.0,214,11429.152186
2.0,220,11435.947716
2.0,228,11442.595621
0.0,127,11446.099355
0.0,129,11449.645667
4.0,301,11458.972609
0.0,125,11462.63098
2.0,202,11468.465922
2.0,222,11474.877368
0.0,127,11478.296993
1.0,177,11483.36932
1.0,153,11487.457848
1.0,173,11492.676902
0.0,127,11496.274599
1.0,155,11500.698077
2.0,200,11506.59956
2.0,204,11512.820382
0.0,127,11516.212688
4.0,301,11525.396651
1.0,157,11530.028185
2.0,219,11536.481272
1.0,155,11540.942772
3.0,268,11548.744461
0.0,129,11552.515964
5.0,307,11562.153871
0.0,129,11565.750011
2.0,224,11572.292552
0.0,125,11575.850746
1.0,155,11580.459655
0.0,125,11584.064526
1.0,157,11588.874073
0.0,129,11592.627029
0.0,127,11596.332645
0.0,129,11599.835659
0.0,129,11603.396925
4.0,302,11612.279058
1.0,153,11616.854327
1.0,157,11621.469778
1.0,155,11626.055466
1.0,157,11630.505594
0.0,129,11633.908162
3.0,232,11640.682472
2.0,199,11646.80757
2.0,187,11652.198855
2.0,202,11658.078415
0.0,129,11661.84456
2.0,202,11667.676723
1.0,175,11672.88887
3.0,238,11680.172889
0.0,129,11683.963552
0.0,127,11687.433897
0.0,129,11690.873152
2.0,187,11696.201382
7.0,324,11706.049176
0.0,127,11709.473176
0.0,127,11713.103185
3.0,248,11720.282937
0.0,129,11724.041443
1.0,173,11728.946297
0.0,129,11732.273474
1.0,173,11737.228729
3.0,232,11744.284721
0.0,129,11748.000301
1.0,176,11753.034957
1.0,155,11757.493376
0.0,129,11761.142357
0.0,127,11764.667805
0.0,127,11768.25422
3.0,231,11774.898976
0.0,125,11778.633249
0.0,129,11782.398604
4.0,299,11791.267061
0.0,127,11794.739593
0.0,129,11798.425832
0.0,127,11802.007423
0.0,129,11805.547133
1.0,178,11810.579275
0.0,129,11814.15959
2.0,202,11819.984862
1.0,170,11824.586643
0.0,127,11828.295683
1.0,173,11833.043344
0.0,127,11836.492833
0.0,127,11840.192468
1.0,174,11845.303224
2.0,202,11851.173646
0.0,123,11855.091517
4.0,301,11864.735044
0.0,125,11868.323824
0.0,127,11871.823126
1.0,155,11876.424269
0.0,127,11880.304826
0.0,127,11883.890703
1.0,173,11888.719851
1.0,155,11893.05421
3.0,244,11900.503792
1.0,155,11904.886252
2.0,203,11910.973068
2.0,186,11916.396589
2.0,185,11921.806965
1.0,175,11927.198887
2.0,204,11933.306393
4.0,301,11942.423986
0.0,129,11946.193203
4.0,282,11954.405647
0.0,125,11957.92891
3.0,246,11965.202084
0.0,129,11969.172552
0.0,123,11972.598517
3.0,272,11980.81308
2.0,201,11986.490361
1.0,155,11991.016176
0.0,127,11994.593596
2.0,222,12001.143602
2.0,184,12006.574028
2.0,198,12012.007194
0.0,129,12015.729675
1.0,155,12020.023243
1.0,178,12025.074407
0.0,125,12028.72794
0.0,129,12032.458944
6.0,358,12043.92584
1.0,153,12048.349636
2.0,219,12054.870422
0.0,129,12058.544292
0.0,127,12062.192549
4.0,299,12071.302804
2.0,218,12077.761263
1.0,173,12082.862572
0.0,129,12086.744111
0.0,129,12090.188337
0.0,125,12093.642657
0.0,129,12097.28399
3.0,248,12104.81291
3.0,248,12112.054587
0.0,129,12115.898905
5.0,350,12126.254475
9.0,404,12138.529216
0.0,127,12142.167736
4.0,319,12151.751283
0.0,127,12155.355728
2.0,185,12160.935029
0.0,129,12164.452285
3.0,232,12171.595992
0.0,127,12175.171607
1.0,176,12180.251846
8.0,375,12191.292831
2.0,202,12197.119003
4.0,278,12205.091521
0.0,129,12208.849353
0.0,127,12212.462142
4.0,301,12221.461035
3.0,234,12228.463022
2.0,223,12235.036632
0.0,129,12238.667865
0.0,129,12242.33625
2.0,202,12248.312474
1.0,171,12253.261312
0.0,129,12256.99859
1.0,153,12261.625095
3.0,228,12268.395632
0.0,129,12271.926962
0.0,127,12275.509071
0.0,129,12279.172746
1.0,174,12284.220723
0.0,129,12287.66925
2.0,222,12294.181062
2.0,199,12299.948485
1.0,178,12304.869608
0.0,129,12308.670661
0.0,129,12312.261807
1.0,175,12317.404357
0.0,129,12321.095225
2.0,226,12327.846913
1.0,171,12332.729979
0.0,129,12336.27666
1.0,177,12341.258278
4.0,299,12350.207682
0.0,129,12353.750031
8.0,468,12367.575181
0.0,127,12371.015041
0.0,127,12374.559804
0.0,125,12378.138389
1.0,175,12383.306553
4.0,298,12391.929441
1.0,153,12396.157836
0.0,127,12399.661153
0.0,127,12403.317895
1.0,174,12408.116316
1.0,176,12413.229483
1.0,155,12417.59178
0.0,127,12421.215699
1.0,175,12426.342445
0.0,127,12430.028727
4.0,311,12439.745374
2.0,220,12446.187406
0.0,129,12449.808543
1.0,155,12454.239975
0.0,125,12457.75996
0.0,125,12461.766005
2.0,222,12468.419301
2.0,202,12474.221901
0.0,129,12477.760624
4.0,299,12486.688889
0.0,127,12490.291055
5.0,349,12500.796781
1.0,175,12505.676562
2.0,201,12511.424362
0.0,127,12514.99336
3.0,273,12523.452824
2.0,187,12529.093287
2.0,183,12534.416486
0.0,123,12538.028228
0.0,129,12541.661222
2.0,204,12547.567903
0.0,129,12551.066831
1.0,155,12555.60593
0.0,127,12559.335432
0.0,129,12563.015335
0.0,125,12566.607862
0.0,127,12570.17267
2.0,201,12576.244412
2.0,204,12582.290037
1.0,176,12587.331165
2.0,202,12593.166459
0.0,127,12596.781168
1.0,176,12601.850436
9.0,382,12613.778155
0.0,127,12617.249915
0.0,129,12620.702441
2.0,221,12626.981468
2.0,201,12632.807514
0.0,129,12636.436326
3.0,234,12643.52801
2.0,201,12649.209329
0.0,127,12652.674489
4.0,277,12661.044736
0.0,127,12664.63533
0.0,127,12668.535065
1.0,175,12673.650616
2.0,206,12679.755361
0.0,125,12683.259231
0.0,127,12686.748407
0.0,127,12690.372792
2.0,224,12696.911377
1.0,154,12701.438791
2.0,222,12708.225719
0.0,127,12711.843534
0.0,129,12715.693427
3.0,248,12723.199291
2.0,200,12728.990348
0.0,127,12732.654528
0.0,129,12736.222586
0.0,127,12739.716913
0.0,127,12743.365241
1.0,173,12748.55812
3.0,275,12756.935201
0.0,127,12760.750373
0.0,127,12764.536409
8.0,445,12777.649494
1.0,153,12782.220113
1.0,154,12786.516866
2.0,219,12793.088307
0.0,129,12796.844198
0.0,127,12800.561879
5.0,328,12810.493223
2.0,204,12816.643164
0.0,129,12820.295363
0.0,125,12823.776298
3.0,248,12831.383709
2.0,224,12837.818744
4.0,319,12847.551014
0.0,125,12851.045406
6.0,356,12861.278422
8.0,374,12872.604201
0.0,129,12876.249295
0.0,125,12879.85628
0.0,129,12883.398452
0.0,127,12887.058055
1.0,157,12891.652038
0.0,129,12895.320216
2.0,199,12900.934331
1.0,173,12905.870122
1.0,155,12910.300511
4.0,296,12918.852085
0.0,129,12922.512911
0.0,127,12925.816425
2.0,202,12931.823334
1.0,178,12936.855494
1.0,173,12942.018587
0.0,129,12945.661282
0.0,127,12949.200089
4.0,293,12957.674349
6.0,381,12969.461283
0.0,125,12972.729516
0.0,129,12976.276085
6.0,397,12988.155465
2.0,221,12994.675438
3.0,272,13002.94636
2.0,201,13008.938786
0.0,129,13012.297501
0.0,129,13016.083163
2.0,206,13022.311583
2.0,225,13028.810443
2.0,204,13034.884975
2.0,226,13041.488078
0.0,129,13044.911372
1.0,173,13049.71991
2.0,182,13054.965345
1.0,177,13060.333455
2.0,187,13066.142445
1.0,173,13071.380048
4.0,279,13079.530149
1.0,171,13084.389485
1.0,171,13089.283987
1.0,173,13094.01597
2.0,202,13100.061024
5.0,326,13109.860675
1.0,155,13114.42368
