#{"t_start": 1544596948.2540116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,1407.604038
3.0,220,1413.733922
4.0,319,1422.784615
1.0,157,1426.940377
11.0,480,1441.375137
4.0,297,1450.189659
4.0,258,1457.540961
2.0,187,1463.093548
10.0,454,1476.635416
2.0,205,1482.332087
2.0,187,1487.680266
3.0,273,1495.809752
10.0,451,1508.935856
1.0,175,1513.976266
3.0,270,1522.009591
2.0,203,1527.910145
4.0,276,1536.347052
10.0,454,1550.001029
4.0,278,1558.127352
6.0,325,1567.886265
4.0,299,1576.963979
4.0,319,1586.44316
2.0,204,1592.50841
5.0,308,1601.540788
9.0,494,1616.499741
4.0,299,1625.045311
5.0,316,1634.201439
16.0,626,1652.868528
1.0,178,1658.095672
5.0,346,1669.486192
3.0,255,1676.893845
12.0,503,1691.754929
3.0,232,1698.051998
6.0,399,1709.905249
4.0,302,1718.5552
6.0,379,1729.543623
5.0,306,1738.694195
8.0,290,1747.217311
7.0,392,1758.572025
3.0,212,1764.803834
5.0,326,1774.478222
8.0,282,1782.662681
5.0,329,1792.162451
15.0,663,1811.932655
9.0,379,1822.758271
6.0,307,1831.843177
13.0,372,1842.679223
9.0,361,1853.134412
4.0,302,1861.700542
9.0,404,1873.288915
6.0,377,1884.114002
11.0,271,1892.310012
1.0,175,1897.281982
5.0,276,1905.252244
9.0,441,1918.105792
8.0,431,1930.570612
3.0,216,1936.611386
6.0,340,1946.343736
7.0,413,1958.823591
8.0,455,1972.317366
10.0,524,1987.963038
8.0,427,2000.491905
11.0,561,2016.915296
2.0,206,2022.934022
9.0,404,2034.706059
3.0,251,2042.040326
18.0,632,2060.589086
9.0,467,2074.655978
12.0,519,2089.898478
6.0,358,2100.406763
8.0,483,2114.316108
10.0,494,2128.855922
9.0,441,2141.771323
15.0,430,2154.468649
14.0,401,2166.374774
12.0,522,2181.385883
14.0,424,2193.341249
7.0,413,2205.107392
12.0,525,2220.770897
12.0,302,2229.116711
7.0,455,2242.192158
6.0,366,2253.25284
9.0,445,2267.610677
17.0,538,2283.37711
7.0,357,2293.662344
11.0,555,2309.801214
24.0,857,2335.320446
13.0,466,2348.474106
15.0,409,2360.040314
11.0,530,2375.295163
20.0,691,2395.668364
16.0,477,2409.862579
15.0,627,2427.879081
18.0,608,2444.966696
18.0,583,2462.146339
9.0,488,2476.33593
6.0,375,2487.126968
15.0,606,2505.326122
13.0,508,2519.978734
3.0,235,2526.627343
11.0,378,2537.401891
15.0,570,2554.274746
10.0,466,2568.222198
9.0,429,2580.432874
13.0,541,2596.11494
12.0,320,2605.206535
16.0,652,2624.220897
4.0,245,2631.254992
16.0,595,2648.343777
25.0,840,2673.05629
10.0,541,2688.902342
19.0,683,2708.869775
9.0,440,2721.257475
23.0,711,2742.171358
13.0,504,2756.712354
13.0,525,2772.13034
16.0,628,2790.381299
11.0,449,2803.055757
8.0,426,2815.779988
13.0,521,2831.00563
19.0,649,2850.277897
5.0,328,2859.91307
11.0,555,2876.198757
17.0,533,2891.263083
12.0,547,2907.313973
14.0,566,2923.7057
16.0,650,2942.919439
19.0,628,2961.271068
13.0,564,2977.712476
12.0,608,2995.230186
22.0,761,3017.865552
10.0,528,3033.251708
10.0,459,3046.474107
14.0,547,3062.334264
18.0,640,3081.008492
8.0,453,3094.838658
14.0,402,3106.85396
13.0,641,3125.329668
22.0,839,3149.71374
11.0,542,3165.942103
28.0,947,3193.853514
18.0,703,3214.430341
39.0,971,3242.243563
19.0,596,3259.845951
24.0,679,3279.770964
11.0,550,3295.761289
3.0,249,3303.031294
20.0,640,3322.023027
15.0,734,3343.594616
8.0,454,3356.203354
31.0,938,3383.446068
24.0,910,3409.86015
15.0,631,3428.285956
24.0,501,3442.911228
13.0,621,3461.08697
15.0,643,3480.393778
34.0,965,3508.678391
20.0,700,3528.809425
27.0,716,3549.75508
27.0,854,3574.759253
11.0,542,3590.637839
14.0,562,3606.817621
27.0,593,3623.915548
15.0,563,3640.341625
20.0,668,3659.967477
21.0,772,3682.253719
19.0,554,3698.768807
40.0,976,3727.428636
33.0,793,3750.981972
27.0,896,3777.728218
49.0,860,3803.075556
19.0,779,3825.625689
26.0,758,3848.017382
32.0,1001,3877.344171
15.0,601,3894.691776
25.0,539,3910.819793
38.0,1110,3943.018902
22.0,904,3969.137923
44.0,1213,4005.08844
23.0,821,4028.874469
21.0,878,4054.519326
16.0,588,4073.188899
22.0,440,4085.583569
13.0,601,4102.598481
39.0,1021,4132.980194
37.0,974,4161.956375
39.0,1111,4194.815556
30.0,1055,4225.771808
6.0,309,4234.77901
0.0,127,4238.427193
5.0,312,4247.32697
27.0,826,4271.277829
33.0,935,4298.30687
54.0,1250,4335.578522
38.0,864,4361.475763
24.0,803,4385.123629
29.0,556,4401.004325
42.0,1208,4435.613184
21.0,630,4453.544786
34.0,1043,4483.77081
56.0,1085,4515.146009
47.0,1031,4545.50694
36.0,1005,4574.850821
29.0,847,4599.287878
21.0,497,4613.447673
15.0,701,4633.685128
31.0,1070,4665.189671
34.0,959,4693.432227
24.0,730,4714.285835
31.0,843,4738.655577
43.0,1075,4769.935177
51.0,1428,4811.808108
17.0,613,4830.15774
11.0,552,4845.79784
28.0,917,4872.102376
50.0,1053,4902.272784
44.0,1257,4938.484405
50.0,1257,4974.939438
55.0,1097,5006.504752
30.0,691,5026.516188
48.0,1068,5057.150882
54.0,1289,5094.799995
35.0,699,5114.796079
56.0,1264,5151.536999
38.0,934,5179.30095
65.0,1417,5219.81214
38.0,1057,5250.814816
106.0,1394,5292.124139
88.0,1614,5339.212316
48.0,1133,5372.643357
85.0,1538,5418.172958
29.0,611,5435.84128
37.0,629,5453.781181
29.0,762,5475.685223
258.0,1581,5521.552586
58.0,1326,5559.608153
64.0,1422,5601.690138
3.0,218,5607.885813
43.0,1005,5637.278299
20.0,692,5657.450249
58.0,1223,5693.084086
31.0,755,5714.735086
51.0,1151,5747.782585
18.0,521,5762.767336
4.0,263,5770.46535
24.0,776,5792.726432
35.0,979,5821.310598
21.0,751,5843.180148
27.0,840,5868.039651
36.0,897,5893.579476
79.0,1666,5942.292424
72.0,1603,5988.885314
65.0,1337,6026.92622
19.0,527,6042.028467
55.0,1059,6072.062081
22.0,810,6095.366012
56.0,1187,6130.075036
60.0,1352,6169.319721
11.0,535,6184.963004
31.0,498,6199.211067
48.0,1108,6231.214003
95.0,1653,6279.330168
45.0,703,6299.508035
65.0,1373,6339.294873
73.0,1348,6378.397977
83.0,1336,6416.328994
103.0,1646,6464.41872
20.0,678,6484.208375
38.0,955,6511.569766
84.0,1478,6554.343719
42.0,1253,6590.747438
48.0,1311,6628.640495
38.0,861,6653.725919
37.0,954,6680.960008
63.0,1307,6719.41675
44.0,1219,6754.644619
45.0,1049,6785.161406
64.0,1278,6821.457525
64.0,1455,6863.108996
43.0,972,6891.03284
61.0,1140,6924.228364
121.0,1702,6973.34252
74.0,1670,7021.399132
44.0,980,7050.128312
25.0,604,7068.424205
46.0,1026,7097.662696
62.0,1286,7135.731197
52.0,1086,7166.94201
50.0,1296,7204.300542
53.0,1129,7236.509824
59.0,1072,7267.231006
61.0,1368,7306.751374
74.0,1439,7348.334658
27.0,618,7366.127081
60.0,958,7393.845074
59.0,1291,7431.388233
72.0,906,7457.139394
45.0,1128,7490.049732
78.0,1091,7521.545511
94.0,1447,7563.944181
95.0,1375,7604.058596
46.0,910,7630.084352
93.0,1498,7674.478216
21.0,813,7698.135308
3.0,248,7705.822938
83.0,1575,7752.097891
45.0,1121,7784.62903
79.0,1309,7822.113345
20.0,559,7837.187929
101.0,1386,7877.769969
117.0,1779,7929.004448
160.0,1601,7975.718952
74.0,1234,8011.3714
109.0,1444,8053.065023
70.0,1152,8086.801547
59.0,1003,8115.929221
58.0,1025,8145.686285
52.0,999,8174.664817
138.0,1555,8220.09239
13.0,556,8236.004943
0.0,129,8239.925033
0.0,125,8243.471036
45.0,1100,8276.245618
89.0,985,8304.173763
42.0,1139,8337.467842
76.0,1343,8376.604861
74.0,1091,8407.64873
77.0,1482,8450.206795
118.0,1684,8499.11003
117.0,1442,8540.47576
131.0,1571,8585.600747
76.0,1469,8627.922626
69.0,1431,8669.365802
42.0,823,8692.88083
128.0,1750,8743.503182
71.0,1267,8780.062218
100.0,1193,8814.971648
257.0,1311,8852.866085
57.0,1018,8883.006477
50.0,1058,8912.896874
83.0,1127,8945.550446
112.0,1557,8990.401206
102.0,1568,9034.998341
123.0,1472,9077.481737
43.0,976,9105.359341
70.0,1284,9142.67559
65.0,1054,9174.092039
80.0,1517,9218.201913
115.0,1703,9267.022979
63.0,1216,9302.403422
52.0,1194,9337.050941
99.0,1384,9377.528326
117.0,1495,9420.619896
90.0,1384,9461.108764
10.0,454,9474.568369
3.0,218,9480.937621
0.0,129,9484.747731
59.0,1301,9522.884285
259.0,1350,9562.382137
79.0,1051,9592.878154
67.0,1140,9626.267075
233.0,1510,9669.78653
105.0,1333,9707.888237
46.0,938,9734.94914
60.0,891,9760.522366
12.0,452,9773.270142
0.0,129,9777.088321
0.0,129,9780.742544
0.0,129,9784.301307
157.0,1726,9834.579922
54.0,1258,9871.253159
58.0,1445,9913.041456
128.0,1701,9962.752867
107.0,1348,10002.223616
21.0,618,10019.732587
7.0,248,10027.385785
0.0,125,10031.046027
0.0,129,10034.820444
0.0,129,10038.57265
1.0,174,10043.869218
0.0,129,10047.563534
3.0,277,10055.969772
2.0,224,10063.332734
1.0,169,10068.400441
2.0,223,10075.152441
0.0,129,10078.915702
1.0,173,10084.022444
1.0,171,10088.867824
0.0,129,10092.491534
0.0,127,10096.112959
0.0,129,10099.588911
3.0,230,10106.390158
5.0,354,10117.096834
5.0,350,10127.374714
1.0,157,10132.029748
0.0,129,10135.628913
0.0,127,10139.326396
0.0,127,10143.026348
1.0,155,10147.656066
0.0,127,10151.215573
2.0,202,10157.1528
0.0,127,10160.645386
4.0,299,10169.652749
0.0,129,10173.49097
2.0,187,10179.051949
0.0,129,10182.64038
1.0,155,10186.994557
0.0,127,10190.462313
0.0,125,10193.858571
0.0,129,10197.79873
0.0,125,10201.273436
0.0,129,10205.129294
0.0,127,10208.726072
3.0,232,10215.500379
2.0,221,10222.207436
0.0,127,10225.676769
0.0,123,10229.256927
0.0,127,10232.623855
0.0,125,10235.943171
2.0,202,10242.043817
2.0,222,10248.42948
1.0,173,10253.161963
3.0,235,10260.080845
8.0,351,10270.621162
0.0,127,10274.097437
0.0,127,10277.946225
1.0,157,10282.61768
2.0,204,10288.274729
3.0,271,10296.232121
0.0,129,10299.723003
3.0,271,10307.797002
5.0,352,10318.150822
1.0,174,10322.955924
2.0,223,10329.883995
4.0,301,10338.877634
0.0,129,10342.395406
0.0,125,10346.133881
4.0,299,10354.979054
4.0,299,10364.115855
2.0,220,10370.643346
5.0,330,10380.505862
0.0,127,10384.314728
1.0,172,10389.381086
3.0,252,10396.950015
0.0,127,10400.558027
0.0,127,10404.00562
3.0,272,10412.241553
1.0,157,10416.588087
5.0,305,10426.185743
2.0,200,10431.871516
0.0,129,10435.35339
0.0,127,10438.846622
1.0,157,10443.435087
2.0,223,10449.974137
0.0,129,10453.529598
5.0,352,10464.278901
0.0,129,10467.693617
3.0,270,10475.545253
3.0,234,10482.560073
1.0,155,10487.098417
2.0,220,10493.58258
1.0,155,10498.106347
0.0,125,10501.474841
4.0,297,10510.32536
4.0,302,10519.131312
2.0,203,10525.030053
1.0,175,10530.029257
1.0,157,10535.043389
0.0,127,10538.68246
2.0,223,10545.730186
0.0,125,10549.348847
1.0,173,10554.363699
0.0,129,10558.066315
6.0,340,10568.083166
2.0,204,10574.280513
6.0,362,10585.436647
10.0,432,10598.46158
2.0,200,10604.145133
2.0,220,10610.611484
2.0,183,10615.753999
4.0,263,10623.519374
2.0,198,10628.764377
0.0,129,10632.394601
5.0,346,10642.836163
0.0,127,10646.585096
2.0,202,10652.468001
0.0,129,10656.176383
0.0,125,10660.257673
8.0,373,10671.858981
0.0,125,10675.443439
0.0,127,10678.84616
0.0,125,10682.174294
0.0,129,10685.841841
0.0,129,10689.404883
3.0,248,10696.651863
2.0,202,10702.704979
0.0,127,10706.131811
0.0,127,10709.814473
0.0,127,10713.247289
2.0,187,10718.753645
0.0,129,10722.038797
2.0,185,10727.736674
3.0,272,10736.050924
2.0,225,10742.848444
0.0,127,10746.294305
4.0,299,10755.720199
0.0,125,10759.250415
0.0,127,10763.016556
0.0,129,10766.78489
3.0,246,10774.22085
0.0,129,10778.024553
0.0,127,10781.684695
2.0,201,10787.305851
2.0,203,10793.387442
0.0,129,10796.881789
0.0,129,10800.644819
6.0,397,10812.667416
0.0,129,10816.372799
3.0,253,10824.155955
1.0,155,10828.391305
2.0,207,10834.466075
2.0,200,10840.337143
2.0,202,10846.293804
3.0,253,10853.840972
2.0,204,10859.689749
1.0,173,10864.586809
0.0,125,10868.130406
3.0,250,10875.439912
0.0,129,10878.98697
4.0,298,10887.927552
0.0,129,10891.506442
0.0,127,10895.002089
0.0,125,10898.364232
1.0,176,10903.729424
0.0,129,10907.23591
0.0,127,10911.018713
2.0,202,10917.00396
1.0,173,10921.960278
0.0,127,10925.497911
1.0,157,10930.014629
0.0,129,10933.659924
0.0,127,10937.204427
0.0,127,10940.795319
0.0,129,10944.354134
3.0,269,10952.766328
0.0,129,10956.499504
0.0,129,10960.282172
2.0,200,10966.164062
1.0,172,10971.367122
1.0,173,10976.540849
0.0,125,10980.108793
5.0,294,10988.080193
2.0,201,10994.162012
0.0,129,10997.627736
2.0,224,11004.293914
2.0,183,11009.8254
2.0,220,11016.348173
0.0,127,11019.918161
1.0,173,11024.747296
0.0,125,11028.330861
1.0,155,11032.730858
3.0,248,11040.027911
2.0,183,11045.538188
0.0,125,11049.131016
0.0,127,11052.6184
2.0,200,11058.641714
0.0,129,11062.198426
0.0,127,11065.720741
0.0,127,11069.290782
0.0,127,11072.935772
4.0,320,11082.513316
0.0,129,11085.896259
0.0,129,11089.459062
5.0,372,11100.619151
4.0,280,11108.606522
3.0,272,11116.881646
1.0,153,11121.283338
2.0,202,11127.151083
1.0,153,11131.369191
0.0,129,11135.053968
0.0,127,11138.779458
1.0,155,11143.19849
0.0,127,11146.641191
0.0,127,11150.277244
0.0,125,11154.077441
1.0,175,11159.445565
1.0,155,11163.743435
0.0,127,11167.357764
0.0,129,11170.897275
0.0,125,11174.441236
1.0,155,11178.701483
2.0,206,11184.818277
1.0,155,11189.265318
1.0,157,11193.913135
0.0,127,11197.500503
0.0,129,11201.035761
0.0,129,11204.736362
1.0,174,11209.584749
0.0,127,11213.428827
4.0,278,11221.863755
0.0,127,11225.416601
0.0,127,11228.949529
9.0,382,11240.842228
2.0,200,11246.588768
2.0,222,11253.199337
3.0,248,11260.835912
0.0,129,11264.62597
1.0,171,11269.956675
2.0,184,11275.179333
0.0,127,11278.761224
4.0,319,11288.471688
1.0,157,11293.075376
3.0,248,11300.347559
3.0,270,11308.2428
2.0,224,11314.74561
0.0,127,11318.306907
2.0,220,11325.066983
1.0,157,11329.553886
2.0,207,11335.552804
3.0,253,11343.205244
2.0,187,11348.685208
1.0,157,11353.19243
1.0,174,11358.214751
0.0,129,11361.870596
0.0,123,11365.417589
0.0,129,11369.166927
2.0,219,11376.087228
0.0,127,11379.621807
0.0,129,11383.087712
1.0,174,11388.026243
1.0,176,11393.098629
1.0,153,11397.427858
1.0,157,11401.885163
4.0,301,11410.938897
0.0,125,11414.481655
1.0,173,11419.214517
1.0,157,11423.718382
1.0,173,11428.559368
1.0,174,11433.728256
0.0,129,11437.476427
2.0,187,11442.890196
0.0,129,11446.435827
2.0,202,11452.369788
0.0,129,11456.0243
0.0,127,11459.795078
2.0,202,11465.671642
2.0,187,11471.07477
0.0,127,11474.641303
1.0,174,11479.587699
0.0,129,11483.079623
0.0,129,11486.568367
3.0,271,11494.826539
1.0,175,11499.808001
1.0,155,11504.237776
0.0,129,11507.993119
0.0,129,11511.751346
1.0,174,11516.705688
2.0,225,11523.348007
1.0,175,11528.594774
2.0,222,11535.287349
0.0,129,11538.876036
3.0,250,11546.157717
1.0,171,11551.124889
4.0,319,11561.199767
0.0,127,11564.589538
1.0,175,11569.906875
2.0,221,11576.295316
0.0,129,11580.028191
0.0,129,11583.788154
0.0,129,11587.663375
3.0,248,11595.384352
1.0,174,11600.311227
1.0,173,11605.168781
2.0,202,11610.957015
0.0,129,11614.765172
0.0,129,11618.535265
0.0,129,11622.166379
0.0,129,11625.889777
2.0,206,11631.867022
2.0,186,11637.06455
1.0,156,11641.594384
1.0,175,11646.871655
0.0,129,11650.429151
0.0,129,11654.0462
2.0,200,11659.972612
0.0,127,11663.610778
0.0,127,11667.123989
0.0,129,11670.578201
0.0,129,11674.449573
0.0,125,11678.157994
2.0,184,11683.67674
0.0,127,11687.153668
5.0,328,11696.756774
1.0,172,11702.042556
0.0,127,11705.426084
2.0,202,11711.107016
0.0,129,11714.791529
0.0,127,11718.135557
0.0,125,11721.725598
0.0,127,11725.278943
9.0,404,11737.197541
0.0,129,11740.992195
0.0,127,11744.601624
1.0,151,11749.073595
2.0,204,11754.879574
1.0,177,11760.12315
1.0,176,11765.235922
0.0,127,11768.780633
1.0,152,11772.972829
1.0,173,11778.128541
1.0,175,11783.345157
0.0,129,11786.851012
0.0,127,11790.505741
6.0,396,11802.533916
2.0,205,11808.340512
6.0,357,11818.83211
2.0,184,11823.985662
0.0,127,11827.630317
0.0,129,11831.173862
4.0,299,11840.019621
0.0,129,11843.600346
3.0,251,11851.127032
0.0,127,11855.184753
2.0,222,11862.035789
2.0,188,11867.935296
2.0,200,11873.773019
1.0,157,11878.641774
3.0,248,11886.029094
1.0,171,11890.695001
1.0,173,11895.905555
0.0,127,11899.473971
0.0,129,11903.207256
1.0,173,11908.13278
1.0,155,11912.746878
0.0,129,11916.281122
0.0,129,11919.891229
0.0,125,11923.606785
0.0,127,11927.354779
1.0,174,11932.53681
5.0,352,11943.248071
0.0,125,11946.833667
3.0,270,11954.709207
0.0,129,11958.343428
0.0,129,11962.001436
7.0,321,11971.87242
0.0,129,11975.622817
1.0,176,11980.780837
2.0,223,11987.14391
1.0,157,11991.778738
2.0,206,11997.77837
0.0,125,12001.299794
0.0,129,12005.005092
1.0,157,12009.512457
0.0,129,12012.773663
1.0,155,12017.220335
0.0,127,12020.684835
2.0,200,12026.624878
0.0,129,12030.321983
0.0,127,12033.775088
4.0,321,12044.237122
1.0,172,12049.22074
0.0,129,12052.85057
0.0,129,12056.516163
0.0,125,12060.110923
1.0,169,12065.069868
3.0,250,12072.707021
1.0,152,12076.953709
1.0,173,12082.153438
2.0,222,12088.798438
0.0,125,12092.228595
0.0,129,12095.895139
6.0,399,12108.036667
4.0,282,12116.661175
0.0,127,12120.137113
6.0,383,12131.595344
0.0,129,12135.171612
0.0,125,12138.736272
0.0,129,12142.420868
2.0,204,12148.463639
0.0,127,12151.961305
1.0,176,12157.241334
0.0,129,12160.90051
2.0,202,12166.950074
1.0,174,12172.022121
0.0,127,12175.582278
2.0,185,12180.988581
4.0,258,12188.313774
2.0,201,12194.290227
1.0,172,12199.021394
1.0,173,12203.814745
0.0,129,12207.600006
0.0,127,12211.158812
6.0,398,12223.238802
0.0,127,12226.889512
1.0,173,12231.8003
0.0,129,12235.495929
0.0,129,12239.147047
3.0,250,12246.671134
1.0,157,12251.237832
1.0,169,12256.110111
3.0,272,12264.448149
0.0,127,12267.988674
1.0,175,12273.03585
0.0,129,12276.736171
0.0,129,12280.388114
0.0,127,12283.936301
3.0,247,12291.119543
2.0,200,12296.940996
1.0,175,12301.791837
2.0,188,12307.224292
2.0,200,12313.251143
0.0,125,12316.641941
4.0,299,12325.994685
2.0,206,12331.847722
1.0,176,12336.898156
0.0,129,12340.428449
5.0,352,12350.855904
4.0,278,12358.930229
3.0,270,12366.729676
1.0,171,12371.624167
0.0,127,12375.146599
0.0,127,12378.802428
1.0,173,12383.907311
1.0,157,12388.241133
2.0,224,12394.671899
2.0,227,12401.212451
3.0,274,12409.308689
1.0,155,12413.730806
3.0,252,12421.149744
3.0,219,12427.749724
1.0,155,12432.326418
0.0,127,12435.957301
3.0,246,12443.420902
0.0,129,12447.131392
0.0,129,12450.78131
5.0,346,12461.625787
0.0,129,12465.215594
4.0,263,12473.326907
2.0,200,12478.967836
2.0,202,12484.811429
0.0,129,12488.42278
3.0,250,12495.770662
0.0,127,12499.455578
0.0,127,12502.925811
0.0,127,12506.291067
1.0,157,12510.720419
0.0,125,12514.174179
5.0,318,12524.06387
0.0,127,12527.858667
2.0,192,12533.346292
0.0,129,12537.176664
0.0,129,12540.916127
0.0,127,12544.258661
2.0,181,12549.592143
2.0,201,12555.462196
2.0,223,12562.231335
2.0,200,12568.141892
0.0,127,12571.75638
3.0,247,12579.390213
4.0,293,12588.102108
1.0,173,12593.017431
2.0,190,12598.53469
0.0,127,12602.120189
1.0,155,12606.613076
0.0,129,12610.335548
0.0,127,12614.121366
2.0,199,12619.762394
0.0,125,12623.105901
0.0,127,12626.439574
0.0,129,12630.099144
0.0,129,12633.66245
0.0,125,12637.201433
0.0,125,12640.609428
0.0,129,12644.395533
1.0,157,12648.69356
0.0,129,12652.313981
0.0,125,12655.800102
0.0,129,12659.419369
1.0,173,12664.458747
0.0,127,12668.377322
0.0,127,12672.057601
3.0,232,12678.959733
2.0,183,12684.419601
0.0,127,12687.724725
1.0,173,12692.5879
1.0,170,12697.660648
0.0,129,12701.400811
0.0,125,12704.97995
0.0,125,12708.707718
1.0,151,12713.075707
1.0,173,12718.344165
2.0,225,12725.011153
0.0,125,12728.419289
3.0,250,12736.039269
2.0,221,12742.37357
1.0,171,12747.612889
1.0,155,12752.102661
2.0,220,12758.786425
0.0,127,12762.630919
0.0,129,12766.413358
4.0,299,12774.958086
0.0,127,12778.480388
1.0,173,12783.562236
3.0,218,12790.072829
0.0,127,12793.613158
2.0,224,12800.508803
1.0,173,12805.680858
1.0,155,12810.034876
0.0,129,12813.65747
1.0,175,12818.926087
1.0,172,12823.834239
0.0,129,12827.877988
0.0,129,12831.39882
2.0,202,12837.11229
3.0,252,12844.64906
4.0,302,12853.71427
0.0,125,12856.814743
3.0,252,12864.168681
3.0,248,12871.600787
0.0,129,12875.280275
1.0,159,12879.929187
0.0,129,12883.458325
0.0,125,12887.031678
0.0,129,12890.758357
1.0,155,12895.232819
0.0,129,12898.737996
0.0,125,12902.136886
0.0,129,12905.720482
1.0,152,12910.067942
0.0,123,12913.233406
0.0,129,12916.824195
2.0,201,12922.713392
1.0,175,12927.584627
0.0,129,12931.198324
0.0,123,12934.548407
