#{"t_start": 1544596948.3761725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,537,2106.699903
14.0,564,2123.479261
8.0,392,2134.668431
8.0,456,2148.155934
16.0,595,2165.917
10.0,494,2179.976304
15.0,441,2192.467786
12.0,464,2205.947081
16.0,551,2222.312954
14.0,619,2239.957644
15.0,521,2255.683164
12.0,448,2270.109514
10.0,477,2284.06637
13.0,610,2302.019736
12.0,587,2319.250172
8.0,429,2331.921448
19.0,413,2343.318844
19.0,736,2364.682275
13.0,633,2383.167094
14.0,547,2399.104149
16.0,637,2417.936072
8.0,409,2429.454886
8.0,456,2442.037219
20.0,489,2456.409287
13.0,529,2471.922149
7.0,372,2482.546752
14.0,534,2498.445645
8.0,377,2509.451743
12.0,514,2524.372241
9.0,443,2537.072789
18.0,583,2554.342189
11.0,556,2570.920928
18.0,536,2586.312799
11.0,563,2602.491165
15.0,693,2622.898397
9.0,474,2636.758175
18.0,782,2659.549557
8.0,420,2671.644279
14.0,657,2690.790608
11.0,505,2705.78159
14.0,618,2723.316858
15.0,568,2739.991505
11.0,522,2754.974288
13.0,478,2769.142012
11.0,519,2783.957573
22.0,776,2806.429083
11.0,463,2820.2714
25.0,662,2840.028071
20.0,766,2863.103849
18.0,770,2885.006485
11.0,540,2900.767969
14.0,606,2918.591254
24.0,499,2932.931381
22.0,771,2955.47293
12.0,594,2973.062349
17.0,647,2992.020083
22.0,772,3014.624915
27.0,741,3036.471982
19.0,640,3055.258458
25.0,786,3077.997945
26.0,800,3102.525082
21.0,729,3123.879203
16.0,585,3140.476229
25.0,820,3165.146288
13.0,611,3182.910603
15.0,436,3195.790561
29.0,829,3219.617054
14.0,670,3238.950322
11.0,482,3252.812408
28.0,667,3272.416858
27.0,741,3294.213095
5.0,312,3303.445343
0.0,129,3307.028661
26.0,506,3321.82766
19.0,697,3342.33526
17.0,713,3362.69225
65.0,1332,3401.406838
20.0,453,3414.337837
25.0,768,3437.00871
13.0,633,3455.406389
8.0,463,3469.595656
21.0,720,3490.521651
24.0,903,3517.183034
17.0,507,3531.388636
21.0,827,3555.623665
21.0,657,3574.753345
12.0,566,3591.361219
13.0,491,3605.431746
27.0,796,3628.799032
31.0,977,3657.597834
29.0,738,3678.778384
21.0,601,3696.569726
24.0,843,3721.704653
24.0,992,3750.816437
28.0,623,3769.315683
27.0,991,3798.643317
30.0,757,3820.58153
17.0,617,3838.966882
29.0,758,3860.700298
29.0,849,3885.398819
17.0,709,3906.797569
26.0,982,3935.159978
33.0,842,3959.619566
38.0,1022,3989.502561
24.0,742,4011.33658
37.0,1007,4040.378523
14.0,678,4060.671781
25.0,843,4086.479217
37.0,892,4112.10306
47.0,1087,4144.609792
29.0,1059,4175.790494
52.0,1176,4210.877301
19.0,560,4226.914005
4.0,276,4235.03648
1.0,155,4239.481014
28.0,872,4264.981971
50.0,1196,4299.63709
42.0,844,4324.991462
39.0,1059,4356.429041
19.0,605,4374.218126
47.0,1156,4407.824595
34.0,835,4431.392569
15.0,617,4449.192214
43.0,1061,4479.849874
15.0,400,4491.47478
36.0,751,4512.745687
33.0,992,4541.894005
42.0,904,4568.302234
44.0,1049,4598.6501
18.0,709,4619.005583
35.0,1005,4648.290694
59.0,1405,4689.929965
24.0,890,4715.588535
26.0,545,4731.275438
37.0,1072,4762.427739
24.0,587,4779.222069
33.0,824,4803.852352
14.0,637,4822.160561
53.0,1289,4859.795131
38.0,935,4886.485041
79.0,1554,4931.008765
32.0,964,4959.100362
47.0,1203,4993.829317
55.0,1060,5024.381683
52.0,1258,5060.843936
54.0,1286,5098.492933
77.0,1502,5142.140012
22.0,732,5163.270471
46.0,1278,5200.595105
53.0,1313,5238.350271
36.0,1008,5268.314377
59.0,1250,5305.142806
25.0,756,5326.9428
69.0,1503,5371.204677
39.0,826,5395.470222
29.0,854,5420.474872
60.0,1294,5458.011312
49.0,955,5485.854643
62.0,1377,5525.413652
70.0,1458,5567.646019
43.0,1188,5602.720724
2.0,200,5608.421274
12.0,482,5622.581757
31.0,907,5648.558989
28.0,980,5677.039719
70.0,1445,5718.965924
51.0,1159,5752.428904
10.0,492,5766.931749
10.0,372,5777.660182
17.0,470,5790.869663
33.0,976,5819.144834
8.0,455,5832.525375
43.0,1043,5863.05921
50.0,1220,5898.243789
46.0,1074,5929.457276
51.0,1115,5962.068237
23.0,785,5984.585679
38.0,599,6001.485944
42.0,1192,6035.541329
29.0,708,6055.737538
53.0,1339,6093.998954
69.0,1440,6136.150923
29.0,1113,6168.388837
16.0,594,6185.944392
50.0,1014,6215.324884
60.0,1215,6250.289692
44.0,979,6278.713614
54.0,1349,6317.905474
81.0,1509,6361.738887
67.0,1435,6403.183209
51.0,1283,6439.40635
42.0,1115,6472.35795
48.0,1241,6508.398713
55.0,1458,6550.511031
69.0,1498,6594.206569
77.0,1503,6637.587041
93.0,1628,6685.033672
65.0,1455,6727.701695
33.0,922,6754.130986
60.0,1271,6791.410638
59.0,1338,6829.412219
61.0,931,6856.074528
93.0,1649,6902.994859
59.0,1144,6936.728692
81.0,1205,6970.766528
31.0,935,6998.026924
44.0,879,7023.109377
60.0,1200,7058.485089
72.0,1331,7097.342418
80.0,1496,7141.580488
71.0,1329,7179.645721
68.0,1049,7209.98443
72.0,1289,7246.902888
83.0,1387,7286.835292
140.0,1915,7342.474023
75.0,1398,7382.927041
74.0,1307,7420.883544
62.0,940,7447.757008
95.0,1461,7490.423779
59.0,1282,7527.608655
84.0,1153,7561.225874
67.0,1213,7596.471505
82.0,1259,7632.89943
75.0,1512,7677.599176
24.0,727,7698.973478
3.0,247,7706.5443
58.0,1392,7747.388012
55.0,1414,7788.430701
76.0,1320,7826.141721
76.0,1197,7860.090538
184.0,1207,7895.200243
87.0,1305,7932.473321
104.0,1638,7980.732341
200.0,1606,8026.577394
54.0,1232,8062.756014
81.0,1414,8103.966391
97.0,1296,8141.911401
105.0,1716,8192.031925
50.0,914,8218.514785
23.0,602,8235.725702
0.0,127,8239.575906
0.0,127,8243.224624
60.0,1138,8277.106168
96.0,1615,8323.504319
10.0,480,8337.497385
0.0,129,8341.109727
77.0,1374,8380.816624
63.0,1199,8414.923785
136.0,1616,8461.594393
84.0,1424,8502.755133
29.0,992,8531.105405
108.0,1593,8576.87478
79.0,827,8600.374172
252.0,1426,8641.580336
93.0,1391,8681.663933
55.0,1415,8723.301385
46.0,1199,8757.02444
50.0,1240,8793.513861
136.0,1478,8836.229287
141.0,1455,8879.363007
49.0,1086,8909.879877
18.0,533,8924.976754
58.0,905,8951.194234
65.0,1358,8990.260767
141.0,1903,9044.769969
76.0,1040,9074.524439
157.0,1579,9120.116112
30.0,1021,9149.706056
78.0,1344,9189.077966
58.0,888,9214.97456
131.0,1715,9264.473818
136.0,1526,9309.099108
123.0,1375,9349.119321
87.0,1115,9381.546526
260.0,1773,9432.947291
161.0,1029,9462.788865
11.0,362,9473.502606
4.0,247,9480.725908
2.0,186,9486.302012
65.0,1316,9524.843486
78.0,1195,9559.700063
146.0,1483,9603.131313
94.0,1519,9647.343202
196.0,1081,9678.013538
61.0,1255,9714.180857
55.0,955,9741.840731
49.0,1103,9773.467994
2.0,186,9779.096932
0.0,129,9782.70509
167.0,1616,9829.775719
78.0,1373,9869.980893
98.0,1352,9909.002451
163.0,1815,9961.988709
192.0,1174,9996.445542
36.0,733,10016.945323
0.0,129,10020.667549
1.0,155,10025.164983
0.0,125,10028.906342
3.0,255,10036.802015
1.0,175,10042.025226
4.0,243,10049.450391
2.0,222,10056.245243
1.0,157,10061.176178
1.0,155,10066.061103
2.0,201,10071.995264
1.0,176,10077.429577
2.0,217,10083.892396
3.0,227,10090.50175
0.0,127,10094.135228
0.0,125,10097.555788
1.0,157,10101.794212
0.0,127,10105.468738
1.0,157,10109.987292
2.0,226,10116.694213
0.0,129,10120.19028
2.0,198,10125.854735
4.0,297,10134.961615
2.0,202,10141.008297
1.0,176,10146.361407
1.0,155,10150.794306
0.0,129,10154.508717
2.0,184,10159.701278
0.0,129,10163.316504
3.0,250,10170.841938
0.0,127,10174.587435
1.0,155,10179.18699
0.0,125,10182.614635
0.0,129,10186.132769
0.0,127,10189.656385
2.0,224,10196.242393
4.0,299,10205.64078
0.0,125,10209.17687
2.0,200,10214.892961
1.0,170,10220.032123
6.0,394,10231.835645
0.0,127,10235.296736
1.0,157,10239.876287
0.0,127,10243.391854
3.0,230,10250.001484
7.0,326,10259.659176
5.0,350,10270.25131
2.0,204,10276.149156
1.0,157,10280.994913
1.0,155,10285.227935
0.0,127,10288.656534
10.0,454,10302.17505
0.0,129,10305.831557
3.0,268,10313.630147
1.0,173,10318.592818
0.0,129,10322.084378
5.0,372,10333.553566
2.0,204,10339.523694
0.0,127,10343.002274
3.0,256,10350.692488
7.0,428,10363.911713
0.0,125,10367.58298
0.0,129,10371.064324
3.0,268,10378.917912
0.0,129,10382.774501
1.0,171,10387.974057
0.0,129,10391.723948
0.0,127,10395.386818
0.0,127,10398.808758
0.0,127,10402.202689
1.0,171,10407.289384
1.0,173,10412.253291
0.0,129,10415.725706
0.0,127,10419.681845
1.0,155,10424.167953
2.0,204,10429.952059
0.0,127,10433.446838
2.0,198,10439.146862
1.0,173,10444.383758
0.0,127,10447.813942
0.0,129,10451.323768
0.0,127,10455.010874
0.0,127,10458.580471
5.0,331,10468.318603
3.0,232,10474.917429
0.0,127,10478.353337
0.0,129,10482.146398
2.0,220,10488.840906
1.0,178,10493.977518
1.0,170,10498.905245
2.0,220,10505.355241
0.0,127,10508.81973
1.0,155,10512.960829
2.0,206,10519.057409
2.0,205,10525.009615
1.0,173,10529.961607
4.0,272,10538.64431
1.0,176,10544.009563
2.0,183,10549.610409
0.0,127,10553.25299
0.0,127,10556.877205
0.0,125,10560.36716
0.0,125,10563.809724
0.0,129,10567.226305
1.0,173,10572.348975
4.0,317,10582.200055
9.0,404,10594.237684
0.0,129,10597.868915
0.0,127,10601.415687
1.0,178,10606.708364
4.0,299,10615.297058
0.0,123,10618.81392
0.0,129,10622.336208
8.0,350,10632.314971
0.0,127,10636.041514
5.0,289,10644.577761
1.0,155,10649.153158
0.0,127,10652.649837
2.0,200,10658.981167
4.0,299,10668.563226
9.0,418,10680.942081
3.0,250,10688.394236
1.0,155,10692.894305
1.0,174,10697.823493
4.0,316,10707.332436
1.0,172,10712.302466
3.0,270,10720.27532
0.0,129,10723.775546
0.0,125,10727.400397
0.0,127,10731.105862
3.0,272,10739.385266
1.0,173,10744.276254
0.0,127,10748.056945
0.0,127,10751.825269
1.0,170,10756.791325
2.0,203,10763.02997
0.0,125,10766.655933
2.0,220,10773.351362
0.0,125,10776.857312
0.0,125,10780.586899
0.0,129,10783.95365
1.0,155,10788.403391
0.0,127,10792.035927
0.0,129,10795.640479
1.0,157,10800.126551
4.0,279,10808.196422
3.0,280,10817.019608
1.0,176,10822.344279
0.0,127,10825.852367
1.0,173,10830.727732
1.0,173,10835.643117
2.0,207,10841.73178
0.0,127,10845.298786
1.0,175,10850.332401
3.0,252,10857.848493
1.0,157,10862.332309
1.0,157,10866.773029
2.0,220,10873.153921
0.0,127,10876.534286
0.0,127,10880.235024
1.0,157,10884.601818
2.0,222,10891.129318
1.0,173,10896.022166
1.0,175,10901.194955
3.0,268,10909.299963
0.0,129,10913.080339
4.0,292,10921.762747
1.0,173,10926.828718
2.0,201,10932.686968
0.0,127,10936.278779
0.0,125,10939.78288
0.0,125,10943.23009
8.0,352,10954.300497
0.0,127,10957.88378
4.0,297,10967.126552
2.0,204,10973.098661
2.0,223,10980.051566
0.0,125,10983.351567
1.0,175,10987.775485
2.0,204,10993.940688
2.0,203,10999.85757
2.0,189,11005.385568
0.0,127,11009.050717
3.0,270,11017.098722
2.0,203,11022.900656
0.0,129,11026.562268
0.0,127,11030.136607
1.0,155,11034.522717
1.0,155,11039.100615
2.0,186,11044.489788
1.0,173,11049.705639
3.0,274,11057.956818
5.0,346,11068.399412
0.0,129,11072.123448
1.0,173,11076.911904
5.0,348,11087.309706
0.0,127,11090.744631
0.0,127,11094.168725
2.0,202,11100.110152
1.0,156,11104.494692
0.0,127,11107.822546
0.0,125,11111.369374
0.0,127,11114.992499
1.0,176,11120.132744
1.0,176,11125.121366
1.0,157,11129.513215
0.0,127,11133.102879
0.0,127,11136.798709
0.0,129,11140.506814
0.0,129,11144.09309
0.0,127,11147.592889
0.0,125,11151.216969
1.0,173,11156.55552
0.0,127,11160.259481
2.0,225,11166.699172
1.0,172,11171.672884
3.0,250,11179.01849
0.0,127,11182.730998
1.0,171,11187.551578
1.0,173,11192.764926
0.0,129,11196.344841
1.0,157,11200.791849
0.0,127,11204.423191
0.0,127,11207.859173
5.0,310,11217.346272
0.0,127,11221.132723
0.0,125,11224.535053
0.0,129,11228.065695
0.0,129,11232.139407
2.0,202,11238.008095
0.0,127,11241.53432
0.0,127,11245.115361
2.0,200,11250.911179
0.0,127,11254.56022
4.0,301,11263.875991
1.0,154,11268.817458
0.0,125,11272.275648
1.0,155,11276.682452
1.0,173,11281.787991
0.0,129,11285.477858
4.0,282,11293.79341
2.0,201,11299.730328
1.0,173,11304.605237
0.0,129,11308.168584
0.0,125,11311.547467
7.0,372,11323.029482
1.0,171,11328.099111
0.0,129,11331.760648
2.0,186,11336.921453
1.0,173,11342.098775
0.0,129,11345.872995
2.0,202,11351.714777
0.0,127,11355.214063
0.0,129,11358.811152
0.0,127,11362.498485
0.0,127,11366.043165
0.0,127,11370.02403
0.0,125,11373.862421
0.0,127,11377.189421
0.0,127,11380.852415
0.0,123,11384.104997
1.0,176,11389.093829
1.0,171,11394.007672
9.0,401,11406.177055
6.0,380,11417.502999
0.0,125,11420.87241
4.0,267,11428.726032
3.0,270,11437.05052
3.0,222,11443.588147
0.0,127,11447.069735
6.0,332,11457.183086
0.0,129,11461.006447
2.0,182,11466.20418
1.0,175,11471.289467
0.0,129,11474.853773
0.0,127,11478.264265
4.0,245,11485.439499
2.0,201,11491.192572
2.0,202,11497.375889
4.0,302,11506.345216
5.0,300,11515.489708
0.0,129,11519.174331
3.0,271,11527.298284
2.0,187,11532.898455
4.0,302,11541.84297
0.0,127,11545.416638
0.0,129,11548.953793
0.0,129,11552.698866
0.0,129,11556.548322
1.0,173,11561.750092
2.0,204,11567.731189
1.0,155,11572.092962
1.0,155,11576.587989
1.0,176,11581.922801
0.0,127,11585.654125
0.0,125,11589.32868
4.0,268,11597.511822
1.0,173,11602.411061
1.0,173,11607.280768
0.0,129,11610.818372
0.0,127,11614.535492
0.0,127,11618.289497
2.0,224,11624.960601
4.0,303,11633.859504
1.0,157,11638.278118
1.0,155,11642.902867
4.0,273,11651.151016
3.0,251,11658.538814
0.0,129,11662.308107
5.0,346,11672.793653
3.0,228,11679.740987
3.0,248,11687.26271
1.0,173,11691.965963
0.0,129,11695.555509
2.0,202,11701.797987
2.0,202,11707.409775
2.0,202,11713.34007
0.0,127,11716.712768
7.0,324,11726.521225
0.0,127,11729.917706
0.0,127,11733.358017
0.0,127,11736.854103
1.0,154,11741.486023
1.0,177,11746.622719
0.0,123,11750.09069
0.0,127,11753.625889
1.0,175,11758.813623
2.0,224,11765.353442
0.0,129,11768.974831
1.0,173,11773.862161
0.0,129,11777.543947
7.0,322,11787.342928
2.0,220,11793.74606
4.0,301,11802.944785
0.0,127,11806.28
0.0,129,11809.838176
2.0,202,11815.802818
4.0,279,11823.689868
0.0,129,11827.348677
0.0,125,11830.773219
0.0,127,11834.224114
2.0,202,11840.170406
1.0,170,11845.163519
3.0,248,11852.622882
3.0,252,11860.544794
1.0,173,11866.056616
1.0,177,11871.290522
0.0,127,11874.904855
0.0,129,11878.852299
0.0,129,11882.564996
0.0,125,11885.966653
2.0,227,11892.430998
0.0,127,11896.150197
0.0,127,11899.7859
0.0,125,11903.320258
0.0,123,11906.653389
1.0,173,11911.869671
3.0,254,11919.260995
0.0,127,11923.016507
0.0,123,11926.699454
0.0,125,11930.408548
2.0,203,11936.285156
1.0,174,11941.464917
0.0,129,11945.176728
2.0,222,11951.580708
0.0,129,11955.132405
0.0,129,11958.773634
0.0,129,11962.392052
2.0,198,11968.431613
3.0,275,11976.779519
0.0,127,11980.332227
4.0,318,11989.840637
3.0,248,11997.122319
0.0,125,12000.713202
0.0,129,12004.371199
1.0,173,12009.422498
1.0,178,12014.245851
0.0,129,12017.898686
0.0,127,12021.33962
0.0,125,12024.722943
1.0,173,12029.937389
1.0,155,12034.503058
5.0,352,12045.62158
3.0,274,12054.042198
2.0,224,12060.664152
0.0,127,12064.278167
2.0,200,12070.332896
0.0,127,12074.02354
1.0,175,12078.95147
3.0,250,12086.75581
0.0,129,12090.224069
0.0,127,12093.784745
4.0,297,12102.664074
0.0,129,12106.392254
0.0,125,12109.8534
0.0,129,12113.575123
0.0,125,12117.17907
1.0,153,12121.368225
8.0,374,12132.564414
5.0,346,12143.235284
0.0,125,12146.712055
0.0,129,12150.298038
1.0,174,12155.342032
0.0,129,12159.041723
2.0,202,12165.06896
2.0,222,12171.766373
1.0,171,12176.812283
1.0,155,12181.26472
2.0,202,12186.903476
1.0,157,12191.285112
3.0,252,12198.615547
2.0,219,12204.800207
2.0,200,12210.82941
1.0,173,12215.796015
2.0,200,12221.694947
0.0,127,12225.330779
5.0,352,12235.99474
0.0,127,12239.622429
2.0,183,12245.007853
2.0,200,12250.888837
2.0,203,12256.83742
0.0,127,12260.657248
0.0,125,12264.134898
2.0,221,12270.660887
2.0,200,12276.529391
3.0,251,12284.047172
2.0,202,12289.802012
3.0,236,12296.741292
1.0,176,12301.62846
0.0,127,12305.090072
3.0,275,12313.549815
1.0,173,12318.544999
0.0,127,12322.218065
0.0,129,12325.986377
0.0,129,12329.552854
2.0,220,12335.79775
3.0,252,12343.184908
0.0,129,12346.732022
4.0,297,12355.364835
0.0,129,12358.984437
5.0,300,12367.750721
1.0,178,12372.81679
1.0,173,12377.822607
1.0,175,12383.022843
2.0,202,12388.819606
0.0,127,12392.206471
1.0,173,12396.997148
2.0,221,12403.648388
0.0,127,12407.011975
3.0,232,12413.848775
4.0,253,12421.380377
0.0,129,12424.994147
1.0,173,12430.161106
7.0,448,12444.104211
0.0,127,12447.818741
2.0,202,12453.597042
0.0,125,12457.149087
0.0,129,12461.220774
0.0,127,12464.73329
0.0,129,12468.529809
0.0,127,12472.200552
3.0,248,12479.382524
0.0,127,12482.829047
0.0,129,12486.442925
0.0,127,12489.970759
8.0,374,12501.245112
4.0,265,12508.884064
1.0,175,12513.931241
0.0,127,12517.624964
0.0,129,12521.231371
2.0,186,12527.115587
0.0,129,12530.626483
2.0,201,12536.679235
1.0,178,12541.887646
0.0,125,12545.26785
2.0,206,12551.239348
0.0,127,12554.934772
0.0,127,12558.59038
0.0,127,12562.22652
0.0,129,12565.944431
1.0,169,12570.856314
4.0,271,12579.208538
1.0,173,12584.131171
1.0,157,12588.737831
1.0,170,12593.525249
0.0,129,12597.167456
4.0,299,12606.116334
0.0,127,12609.775257
0.0,129,12613.530995
0.0,129,12617.144608
2.0,200,12622.790566
2.0,201,12628.465933
0.0,125,12631.926143
3.0,215,12638.287762
0.0,129,12641.918373
2.0,202,12647.65716
1.0,172,12652.640101
1.0,155,12657.082505
3.0,252,12664.707685
0.0,129,12668.663693
0.0,125,12672.278651
1.0,176,12677.346986
0.0,125,12680.85567
4.0,250,12688.224561
1.0,155,12692.522058
1.0,171,12697.595127
4.0,262,12705.694025
0.0,123,12709.249263
2.0,203,12715.398771
1.0,155,12720.045644
2.0,201,12725.856747
1.0,154,12730.349907
2.0,203,12736.256218
2.0,205,12742.192991
0.0,125,12745.791381
1.0,177,12751.131428
2.0,202,12757.162954
6.0,363,12768.459862
1.0,171,12773.187462
1.0,174,12778.214103
1.0,174,12783.326582
0.0,125,12786.754257
0.0,127,12790.469159
3.0,253,12798.135148
1.0,155,12802.799045
0.0,127,12806.457315
2.0,202,12812.286139
1.0,173,12817.451747
1.0,155,12821.910068
0.0,129,12825.626968
0.0,127,12829.555408
0.0,125,12832.863611
5.0,372,12844.015292
0.0,129,12847.684536
2.0,188,12853.125151
5.0,320,12862.165164
1.0,178,12867.310772
2.0,200,12873.179811
0.0,129,12876.902579
0.0,127,12880.567412
0.0,129,12884.069233
3.0,248,12891.643202
1.0,173,12896.602204
1.0,155,12900.916466
2.0,188,12906.357508
1.0,178,12911.566775
3.0,249,12918.532312
0.0,127,12922.088047
2.0,202,12927.967618
2.0,222,12934.354934
0.0,127,12937.909267
5.0,313,12947.611723
0.0,129,12950.793175
2.0,202,12956.68095
5.0,348,12967.35359
0.0,129,12970.840514
1.0,157,12975.245142
0.0,129,12978.802955
2.0,200,12984.934083
3.0,252,12992.057415
0.0,129,12995.666998
2.0,224,13002.370611
2.0,205,13008.554713
1.0,155,13012.754874
1.0,157,13017.46576
1.0,157,13022.04753
1.0,171,13026.823294
2.0,202,13033.006417
1.0,157,13037.441313
1.0,173,13042.326884
3.0,274,13050.149531
2.0,205,13056.023351
0.0,125,13059.764474
0.0,129,13063.800593
1.0,157,13068.37314
1.0,156,13072.904008
1.0,173,13077.75845
3.0,253,13085.299272
4.0,253,13092.416369
0.0,127,13096.102046
