#{"t_start": 1544596946.9436717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13018.307402
0.0,129,13022.086352
1.0,173,13026.894361
1.0,157,13031.591611
2.0,221,13038.075903
3.0,230,13044.733768
1.0,175,13049.366535
6.0,343,13059.805003
0.0,125,13063.687205
2.0,188,13069.417716
3.0,237,13076.522617
2.0,204,13082.379979
1.0,177,13087.553737
3.0,229,13093.867039
3.0,250,13101.463494
5.0,353,13112.161577
0.0,129,13115.849575
0.0,129,13119.250751
0.0,127,13122.70988
0.0,129,13126.253003
1.0,155,13130.892607
2.0,202,13136.821318
0.0,129,13140.398482
3.0,247,13147.837837
2.0,185,13153.145404
1.0,153,13157.548117
0.0,129,13161.224962
3.0,253,13169.096158
1.0,175,13174.400529
0.0,129,13177.941241
0.0,129,13181.608915
2.0,199,13187.40895
1.0,178,13192.736208
1.0,175,13197.911912
2.0,226,13204.067314
0.0,127,13207.594114
0.0,129,13211.141835
0.0,129,13214.745415
1.0,170,13219.687768
0.0,129,13223.393752
0.0,129,13227.01702
2.0,222,13233.723416
0.0,125,13237.292598
0.0,129,13240.996236
2.0,200,13247.087365
2.0,218,13253.555352
1.0,175,13258.398845
1.0,155,13262.681704
1.0,173,13267.884985
4.0,299,13277.04003
0.0,127,13280.555987
6.0,376,13292.279571
0.0,129,13295.926019
0.0,129,13299.650161
0.0,129,13303.352634
0.0,129,13306.92139
0.0,127,13310.657938
2.0,202,13316.671471
6.0,379,13328.093382
0.0,127,13331.596714
0.0,127,13335.400554
0.0,127,13338.942905
0.0,129,13342.284262
0.0,127,13345.67375
10.0,451,13359.137239
0.0,127,13362.810828
0.0,127,13366.577344
3.0,273,13374.731233
1.0,173,13379.506538
1.0,156,13384.039781
1.0,172,13389.089179
0.0,123,13392.433029
4.0,299,13401.547626
0.0,125,13404.952037
2.0,204,13410.971881
0.0,127,13414.831656
0.0,129,13418.43369
3.0,248,13425.683159
0.0,127,13429.187147
1.0,155,13433.856384
1.0,173,13438.973058
4.0,280,13447.286592
2.0,222,13454.070842
0.0,129,13457.679073
0.0,127,13461.398743
8.0,458,13474.969094
0.0,125,13478.247672
1.0,157,13482.595354
2.0,202,13488.613722
1.0,155,13492.966599
0.0,129,13496.136933
2.0,224,13502.588315
4.0,298,13511.199728
1.0,157,13515.696785
1.0,153,13519.85871
1.0,153,13523.339662
4.0,299,13531.855242
1.0,155,13535.858048
2.0,199,13541.465938
0.0,127,13544.765203
1.0,155,13548.919008
0.0,129,13552.406188
0.0,127,13555.788259
0.0,127,13559.127125
0.0,127,13562.544203
0.0,129,13566.26172
0.0,127,13569.607108
0.0,127,13572.893993
1.0,178,13577.500182
0.0,129,13580.763735
0.0,129,13583.853849
0.0,129,13587.007472
1.0,171,13591.595929
0.0,129,13595.233257
2.0,206,13600.735362
1.0,173,13605.104226
0.0,129,13608.83227
2.0,200,13614.027101
0.0,125,13617.077397
2.0,200,13622.270328
0.0,125,13625.523105
7.0,428,13636.971427
0.0,129,13640.54615
0.0,127,13643.692338
0.0,129,13647.039026
2.0,198,13652.392214
0.0,127,13655.551032
0.0,125,13658.236416
0.0,127,13661.524647
4.0,282,13668.826027
1.0,157,13671.625122
3.0,250,13676.655793
2.0,218,13680.891386
0.0,127,13683.408658
1.0,155,13686.667456
0.0,127,13689.352741
1.0,155,13692.619849
1.0,153,13695.815078
2.0,204,13700.067072
2.0,184,13703.629238
0.0,129,13706.345443
2.0,225,13710.954257
0.0,123,13713.598227
1.0,172,13716.997319
0.0,129,13719.400653
0.0,127,13721.813809
1.0,159,13724.81544
1.0,171,13728.433379
2.0,187,13732.27638
0.0,129,13734.768416
2.0,182,13738.6378
1.0,155,13741.857138
1.0,171,13745.596335
1.0,175,13749.371773
1.0,155,13752.457102
0.0,127,13755.29126
0.0,127,13757.972733
0.0,127,13760.416844
0.0,127,13762.908984
3.0,269,13768.507696
2.0,201,13772.740367
0.0,129,13775.447775
0.0,127,13777.729224
3.0,228,13782.368438
0.0,127,13784.895682
2.0,198,13789.403912
1.0,176,13793.208286
3.0,248,13797.90308
6.0,382,13806.490354
5.0,352,13814.329956
1.0,175,13817.912952
0.0,127,13820.15647
0.0,129,13822.960969
0.0,129,13825.757498
0.0,127,13828.318285
1.0,159,13831.456775
0.0,129,13834.074051
1.0,175,13837.899796
0.0,125,13840.30729
0.0,125,13842.706475
1.0,171,13846.254948
1.0,154,13849.284945
3.0,250,13854.866291
5.0,349,13862.50559
0.0,125,13865.095015
2.0,198,13869.408142
0.0,127,13871.994652
9.0,400,13880.905225
0.0,125,13883.505926
2.0,222,13888.452928
1.0,177,13892.022784
0.0,127,13894.603803
1.0,155,13897.785875
2.0,202,13902.020641
3.0,277,13908.070838
0.0,129,13910.805337
4.0,299,13917.193783
0.0,127,13919.789711
0.0,127,13922.345017
0.0,127,13924.996723
5.0,350,13932.520288
1.0,157,13935.907423
2.0,205,13940.270284
1.0,173,13943.53206
5.0,311,13950.020111
0.0,129,13952.436145
0.0,127,13954.849066
1.0,176,13958.499214
2.0,185,13962.491897
7.0,412,13971.37606
0.0,125,13974.114103
2.0,203,13978.267772
0.0,127,13980.763222
2.0,222,13985.442309
0.0,127,13987.868852
0.0,129,13990.324906
1.0,175,13993.966587
3.0,272,13999.824385
0.0,127,14002.404533
3.0,248,14007.678856
4.0,299,14014.256336
0.0,129,14016.925821
1.0,175,14020.748178
0.0,129,14023.414857
9.0,403,14032.106385
0.0,129,14034.76338
2.0,223,14039.480281
5.0,330,14046.260292
0.0,129,14049.055253
0.0,125,14051.364245
0.0,129,14053.912377
3.0,248,14059.284147
1.0,173,14062.81116
0.0,125,14065.154051
0.0,129,14067.657264
2.0,221,14072.546518
4.0,260,14077.812947
1.0,171,14081.427221
0.0,125,14084.077159
2.0,202,14088.413061
2.0,201,14092.471267
0.0,127,14094.862096
4.0,283,14101.087106
0.0,129,14103.533312
1.0,175,14106.956003
1.0,157,14110.156481
3.0,228,14114.680821
0.0,127,14117.09471
0.0,129,14119.47728
1.0,157,14122.386423
0.0,127,14124.895217
2.0,225,14129.553621
0.0,125,14132.134786
2.0,184,14135.799436
6.0,372,14143.307686
0.0,129,14145.697526
1.0,159,14148.849454
1.0,157,14152.111082
0.0,127,14154.638494
1.0,152,14157.583589
1.0,157,14160.773546
1.0,175,14164.146026
0.0,127,14166.668558
0.0,125,14169.200547
3.0,213,14173.604076
2.0,187,14177.42351
2.0,203,14181.739574
0.0,129,14184.305917
1.0,172,14187.597802
0.0,125,14189.905623
0.0,127,14192.183319
2.0,198,14196.312801
6.0,383,14204.242707
3.0,230,14208.764986
1.0,155,14211.851128
2.0,223,14216.117461
2.0,190,14219.807646
1.0,155,14222.822181
2.0,222,14227.063123
2.0,203,14231.069969
1.0,155,14234.054772
0.0,127,14236.580256
2.0,206,14240.638383
4.0,317,14246.692091
3.0,230,14251.175092
0.0,127,14253.813967
0.0,123,14256.200621
0.0,125,14258.98923
1.0,155,14262.455943
0.0,129,14265.401102
0.0,127,14267.831976
0.0,127,14270.430058
0.0,125,14272.98132
2.0,217,14277.107979
0.0,125,14279.424345
1.0,173,14282.592235
1.0,155,14285.423098
0.0,127,14287.743214
0.0,129,14290.257659
3.0,214,14294.427179
0.0,125,14297.072689
2.0,183,14300.585407
1.0,155,14303.487476
1.0,155,14306.505286
1.0,175,14310.058413
0.0,125,14312.356054
5.0,352,14319.279662
0.0,127,14321.747493
3.0,252,14326.658394
0.0,129,14329.281526
1.0,153,14332.296492
0.0,123,14334.737781
2.0,203,14338.65716
1.0,175,14341.959983
4.0,278,14347.618751
0.0,127,14349.850984
1.0,157,14352.786272
1.0,155,14355.60744
0.0,125,14358.047147
1.0,157,14361.236832
2.0,203,14365.203394
0.0,125,14367.243239
1.0,173,14370.669146
0.0,125,14373.049806
0.0,129,14375.340059
2.0,186,14378.861559
1.0,155,14381.644424
2.0,207,14385.656855
2.0,204,14389.424517
2.0,185,14392.94706
0.0,129,14395.29558
2.0,204,14399.046428
0.0,127,14401.442007
1.0,176,14404.775004
0.0,129,14407.01744
0.0,125,14409.220223
0.0,129,14411.640879
2.0,222,14415.738338
2.0,202,14419.37233
0.0,127,14421.683956
0.0,127,14423.823711
0.0,127,14426.011824
0.0,125,14427.960954
0.0,129,14430.209167
3.0,248,14434.76312
3.0,251,14439.395758
0.0,127,14441.705092
2.0,220,14445.74925
0.0,127,14448.048494
2.0,204,14451.579252
1.0,174,14454.841724
1.0,170,14458.10008
2.0,202,14461.817842
0.0,127,14463.953842
0.0,127,14466.125701
2.0,220,14470.258953
2.0,219,14474.344872
0.0,127,14476.685499
4.0,271,14481.778694
2.0,185,14485.149999
2.0,187,14488.54887
2.0,218,14492.634004
3.0,271,14497.587823
2.0,204,14501.253121
2.0,202,14505.057379
2.0,200,14509.055578
4.0,295,14514.615338
2.0,202,14518.308196
9.0,404,14526.240243
0.0,129,14528.41688
1.0,157,14531.035141
5.0,352,14537.608253
0.0,127,14539.916465
0.0,127,14542.116054
0.0,127,14544.380907
2.0,188,14547.705195
0.0,127,14550.097918
0.0,127,14552.298751
0.0,129,14554.600734
3.0,249,14559.662617
0.0,129,14562.073555
0.0,127,14564.29547
1.0,155,14566.978302
1.0,175,14570.2793
0.0,129,14572.687694
2.0,202,14576.419893
0.0,129,14578.678878
1.0,155,14582.109419
2.0,221,14586.204563
1.0,175,14589.236869
1.0,173,14592.434241
1.0,155,14595.33396
3.0,247,14599.625334
1.0,175,14602.648147
1.0,173,14605.654386
4.0,279,14610.823745
2.0,204,14614.356371
1.0,176,14617.524461
2.0,200,14621.070194
2.0,223,14624.771593
0.0,125,14626.863645
0.0,125,14629.034583
0.0,129,14631.412055
1.0,157,14634.183082
0.0,129,14636.459999
3.0,270,14641.286013
1.0,173,14644.449353
2.0,198,14647.76499
0.0,129,14650.107992
2.0,224,14654.094678
0.0,129,14656.574586
0.0,129,14658.887218
1.0,172,14662.105353
1.0,157,14664.994526
2.0,202,14668.828237
2.0,202,14672.655917
3.0,270,14677.593697
1.0,172,14680.566425
0.0,129,14682.751462
0.0,129,14685.083149
3.0,253,14689.69771
0.0,127,14691.96688
0.0,127,14694.252154
0.0,129,14696.474541
1.0,153,14699.146849
0.0,127,14701.250447
1.0,173,14704.408586
0.0,129,14706.747733
0.0,129,14709.043604
1.0,155,14711.977244
4.0,300,14717.831326
3.0,248,14722.428437
3.0,234,14726.595614
3.0,270,14731.648803
0.0,129,14733.833446
1.0,155,14736.597762
0.0,129,14738.816532
1.0,172,14741.840278
2.0,186,14745.318597
0.0,125,14747.505271
2.0,198,14751.060607
2.0,202,14754.724729
2.0,206,14758.602973
1.0,173,14761.844116
3.0,252,14766.433868
1.0,171,14769.600704
0.0,129,14771.854738
0.0,125,14774.068664
1.0,155,14776.700859
1.0,155,14779.588618
1.0,155,14782.404208
1.0,155,14785.186312
2.0,205,14788.832994
3.0,252,14793.356238
2.0,222,14797.434883
1.0,173,14800.665245
0.0,129,14802.751711
0.0,129,14805.151011
0.0,129,14807.552268
0.0,127,14809.627567
0.0,129,14811.964658
0.0,127,14814.093414
2.0,223,14818.347687
3.0,255,14823.025042
1.0,174,14826.332684
1.0,175,14829.45939
0.0,127,14831.752227
1.0,178,14834.971162
1.0,153,14837.592771
0.0,129,14839.854314
2.0,202,14843.736416
0.0,129,14846.024261
5.0,350,14852.522898
0.0,127,14854.744298
1.0,157,14857.53597
0.0,127,14859.879769
0.0,129,14862.468485
4.0,270,14867.95638
2.0,223,14872.16802
0.0,125,14874.40324
0.0,125,14876.650033
2.0,222,14880.663538
1.0,171,14883.547372
1.0,153,14886.179037
0.0,127,14888.355091
0.0,125,14890.617025
3.0,250,14895.066378
0.0,129,14897.364886
7.0,324,14903.461022
2.0,200,14907.18662
3.0,252,14911.833707
2.0,198,14915.459697
0.0,127,14917.910864
0.0,127,14920.216992
2.0,200,14923.855643
5.0,350,14930.546478
6.0,382,14937.56318
0.0,129,14939.865925
13.0,459,14948.71426
2.0,200,14952.38335
0.0,125,14954.644758
2.0,202,14958.033361
0.0,127,14960.004055
0.0,129,14962.112235
0.0,125,14964.32506
0.0,129,14966.76897
0.0,129,14968.777831
1.0,174,14971.83005
1.0,159,14974.660939
3.0,250,14979.335812
3.0,272,14984.335716
0.0,125,14986.438338
2.0,202,14990.041212
1.0,177,14993.379571
0.0,125,14995.541216
3.0,253,15000.199602
1.0,173,15003.710944
2.0,227,15007.744481
1.0,157,15010.552712
1.0,153,15013.241131
1.0,178,15016.429911
2.0,181,15019.60802
0.0,129,15021.544248
2.0,221,15026.317082
1.0,174,15029.59682
7.0,325,15035.694821
0.0,127,15037.895332
1.0,155,15040.773595
0.0,125,15043.002258
1.0,175,15046.201208
0.0,129,15048.478328
0.0,129,15050.715079
0.0,125,15052.99914
0.0,127,15055.226212
0.0,125,15057.296232
0.0,127,15059.408141
0.0,129,15061.421338
0.0,127,15063.613581
9.0,380,15070.535178
0.0,127,15072.48002
0.0,127,15074.633155
3.0,246,15079.093144
3.0,248,15083.650618
3.0,248,15088.256817
0.0,129,15090.587668
4.0,299,15096.291263
0.0,125,15098.45401
1.0,173,15101.486876
3.0,273,15106.55162
2.0,202,15110.084947
0.0,125,15112.244487
0.0,127,15114.450086
1.0,175,15117.596905
2.0,185,15120.858036
1.0,177,15124.052364
0.0,129,15126.30153
2.0,202,15129.728984
2.0,200,15133.338601
4.0,318,15138.966267
4.0,294,15144.47152
2.0,223,15148.333585
4.0,260,15153.171783
2.0,205,15157.114676
0.0,129,15159.477484
1.0,155,15162.358783
3.0,230,15166.633285
6.0,327,15172.489511
3.0,233,15176.758755
1.0,171,15179.730989
0.0,127,15181.857294
0.0,125,15184.0541
0.0,129,15186.361456
0.0,127,15188.375339
1.0,173,15191.560728
1.0,157,15194.30106
0.0,129,15196.497597
2.0,203,15200.021703
0.0,127,15202.465189
0.0,125,15204.686277
0.0,129,15206.850149
0.0,127,15209.013256
0.0,127,15211.203422
1.0,171,15214.261904
2.0,204,15218.004174
3.0,234,15222.213146
0.0,129,15224.427701
3.0,270,15229.534439
2.0,185,15232.81128
5.0,316,15238.567915
1.0,157,15241.459594
1.0,153,15244.283719
0.0,127,15246.551794
2.0,183,15249.819657
2.0,202,15253.680517
0.0,127,15255.856705
5.0,352,15262.028604
8.0,349,15268.74341
3.0,269,15273.659607
2.0,198,15277.054689
3.0,248,15281.553763
0.0,129,15283.672384
1.0,176,15286.787998
10.0,431,15294.685032
0.0,129,15296.753663
0.0,127,15298.822219
4.0,297,15304.249289
3.0,252,15308.71244
4.0,299,15314.244406
2.0,202,15317.802014
7.0,445,15326.286297
2.0,202,15329.688913
0.0,129,15331.788958
1.0,174,15334.770679
0.0,127,15336.763419
2.0,219,15340.580575
2.0,184,15343.824444
0.0,129,15346.028777
3.0,252,15350.51501
0.0,123,15352.681437
2.0,217,15356.440001
0.0,127,15358.654719
1.0,155,15361.213457
2.0,183,15364.628694
1.0,155,15367.228179
1.0,155,15369.970944
0.0,127,15372.119395
0.0,129,15374.348268
0.0,127,15376.541128
3.0,254,15381.084611
0.0,129,15383.321213
1.0,174,15386.455238
5.0,329,15392.502695
0.0,129,15394.739408
1.0,157,15397.458006
0.0,127,15399.566681
0.0,129,15401.697944
0.0,129,15404.040156
0.0,127,15406.137476
1.0,173,15409.188301
1.0,175,15412.148591
2.0,202,15415.817291
0.0,129,15418.147897
0.0,127,15420.261533
1.0,155,15423.024678
0.0,129,15425.312585
1.0,177,15428.601342
3.0,252,15433.064474
0.0,129,15435.380858
0.0,129,15437.729464
3.0,248,15442.328194
2.0,200,15445.740284
4.0,301,15451.191019
3.0,233,15455.375913
1.0,173,15458.617855
1.0,171,15462.149446
2.0,202,15466.052232
7.0,423,15473.781455
2.0,202,15477.510889
0.0,127,15479.639993
1.0,157,15482.36036
0.0,125,15484.588578
1.0,171,15487.658569
2.0,225,15491.682745
1.0,174,15494.426477
6.0,420,15502.260759
1.0,177,15505.227053
1.0,157,15507.93588
1.0,175,15510.997343
4.0,282,15516.158342
4.0,299,15521.456532
2.0,220,15525.325865
0.0,127,15527.481281
2.0,206,15531.174592
1.0,155,15533.784577
5.0,291,15539.056444
0.0,127,15541.174214
0.0,127,15543.194866
1.0,157,15545.990927
0.0,129,15548.193374
0.0,129,15550.294408
0.0,129,15552.473296
3.0,247,15557.014455
0.0,129,15559.190769
3.0,249,15563.717822
0.0,127,15565.819412
1.0,157,15568.681734
0.0,127,15570.861214
3.0,249,15575.298009
1.0,171,15578.280317
1.0,173,15581.288602
1.0,175,15584.382812
3.0,252,15588.997757
3.0,235,15593.05262
0.0,127,15595.280587
6.0,314,15601.275564
1.0,173,15604.240053
3.0,252,15608.71596
1.0,173,15611.727812
2.0,202,15615.381706
1.0,173,15618.424037
2.0,200,15621.790826
0.0,127,15624.05139
0.0,127,15626.10526
2.0,200,15629.77425
2.0,187,15633.071569
1.0,170,15635.935535
3.0,250,15640.378135
0.0,125,15642.36685
2.0,202,15645.996408
0.0,129,15648.282273
1.0,175,15651.223283
0.0,127,15653.167212
0.0,129,15655.284925
0.0,129,15657.609329
2.0,202,15661.064005
1.0,173,15664.100402
0.0,125,15666.2463
1.0,157,15668.960442
3.0,274,15674.021891
3.0,272,15679.052807
1.0,172,15682.011888
0.0,129,15684.155633
0.0,129,15686.460561
1.0,178,15689.631455
0.0,127,15691.731335
0.0,125,15693.772367
0.0,125,15695.945744
0.0,127,15698.077927
0.0,127,15700.253466
5.0,350,15706.457769
2.0,198,15709.815008
1.0,157,15712.553371
0.0,127,15714.521275
2.0,225,15718.539056
2.0,201,15722.087022
2.0,202,15725.791711
0.0,127,15728.038345
0.0,127,15730.147029
0.0,127,15732.171821
1.0,174,15735.184118
1.0,155,15738.041874
1.0,153,15740.667047
0.0,125,15742.894331
1.0,174,15745.978198
0.0,129,15748.35137
0.0,129,15750.579896
1.0,173,15753.681294
4.0,321,15759.865272
0.0,127,15762.273942
3.0,272,15767.368183
5.0,350,15773.589151
2.0,224,15777.484652
2.0,203,15781.056254
1.0,175,15784.170339
0.0,127,15786.451295
1.0,154,15789.255617
1.0,154,15791.82601
4.0,277,15797.036449
0.0,127,15799.353132
0.0,129,15801.539344
0.0,127,15803.733883
2.0,201,15807.325752
1.0,157,15810.174952
0.0,127,15812.409886
0.0,127,15814.661664
1.0,175,15817.689013
0.0,125,15819.82925
0.0,129,15822.170285
0.0,127,15824.438285
2.0,222,15828.213019
0.0,129,15830.37113
0.0,127,15832.514999
2.0,222,15836.58829
1.0,173,15839.587738
0.0,125,15841.83203
1.0,172,15844.775618
0.0,129,15847.00422
1.0,157,15849.899211
1.0,155,15852.520855
2.0,227,15856.680404
1.0,157,15859.502813
2.0,201,15863.019424
1.0,175,15866.205612
1.0,173,15869.32741
2.0,201,15872.918814
1.0,175,15876.124009
0.0,127,15878.294639
2.0,204,15881.780015
0.0,129,15884.001641
2.0,224,15887.764099
0.0,129,15890.061394
1.0,171,15893.084297
3.0,268,15897.806252
0.0,125,15899.879136
3.0,252,15904.276712
2.0,203,15907.886765
0.0,129,15910.27148
0.0,125,15912.374109
2.0,183,15915.712584
0.0,127,15917.945404
2.0,202,15921.395182
1.0,157,15924.066156
1.0,176,15927.130745
3.0,213,15931.159822
0.0,129,15933.310801
1.0,155,15936.20274
6.0,360,15942.612834
0.0,127,15944.726074
0.0,127,15947.209857
0.0,129,15949.442883
0.0,127,15951.640123
0.0,127,15953.81033
3.0,232,15958.124504
2.0,224,15962.247181
1.0,171,15965.068651
4.0,277,15970.249395
0.0,127,15972.279024
3.0,251,15976.801506
0.0,123,15978.998561
1.0,171,15982.07197
1.0,155,15984.808494
0.0,125,15986.980522
8.0,354,15993.425538
0.0,129,15995.467873
1.0,178,15998.745619
0.0,125,16000.820665
0.0,127,16002.82337
0.0,127,16004.97283
0.0,127,16007.193178
1.0,176,16010.370988
1.0,170,16013.34353
0.0,127,16015.56237
1.0,157,16018.257272
1.0,177,16021.438208
0.0,129,16023.809661
3.0,274,16028.74501
3.0,218,16032.524186
2.0,187,16035.596228
1.0,155,16038.247383
3.0,227,16042.428754
1.0,157,16045.251055
1.0,155,16048.044105
0.0,125,16050.349932
1.0,154,16053.206769
2.0,183,16056.631289
0.0,127,16059.263931
0.0,123,16061.727577
2.0,202,16066.028125
2.0,203,16069.572815
0.0,127,16071.697865
3.0,248,16076.145796
0.0,127,16078.26341
1.0,155,16080.847702
2.0,225,16084.896037
1.0,171,16087.88871
1.0,155,16090.469151
3.0,268,16095.167042
2.0,220,16099.226421
0.0,127,16101.437834
0.0,129,16103.483226
4.0,298,16108.893612
0.0,127,16111.028011
0.0,125,16113.102927
0.0,127,16115.248352
0.0,129,16117.258028
0.0,129,16119.473822
6.0,397,16126.333085
0.0,127,16128.588153
0.0,127,16130.772884
0.0,127,16132.978298
2.0,202,16136.575001
0.0,127,16138.713219
4.0,319,16144.089126
0.0,129,16146.259242
1.0,178,16149.290025
0.0,127,16151.336972
0.0,129,16153.517661
0.0,129,16155.635056
2.0,200,16159.349253
1.0,172,16162.331071
4.0,282,16167.456891
0.0,129,16169.646311
1.0,173,16172.887551
0.0,123,16174.993528
0.0,127,16177.178677
3.0,249,16181.650779
0.0,129,16184.012464
1.0,178,16187.128365
2.0,200,16190.542354
2.0,221,16194.462722
1.0,157,16197.286229
1.0,173,16200.282219
1.0,175,16203.334474
0.0,123,16205.542593
1.0,157,16208.511536
0.0,127,16210.631436
3.0,248,16214.804281
0.0,127,16216.921936
1.0,177,16220.123969
2.0,185,16223.307589
1.0,157,16225.862292
1.0,155,16228.54491
1.0,176,16231.57277
3.0,251,16236.16511
4.0,325,16241.997937
5.0,352,16248.302691
1.0,155,16251.126136
4.0,277,16256.199109
2.0,224,16260.458887
2.0,190,16263.779109
3.0,246,16268.249259
1.0,174,16271.470835
0.0,129,16273.729813
0.0,127,16275.813189
0.0,129,16278.191529
1.0,153,16280.806249
0.0,127,16283.158309
2.0,204,16286.81095
3.0,252,16291.619103
1.0,173,16294.741391
4.0,297,16300.084563
2.0,206,16303.881029
3.0,250,16308.5897
0.0,127,16310.873428
2.0,204,16314.478812
5.0,350,16320.923608
2.0,202,16324.331757
0.0,127,16326.518194
5.0,348,16332.93997
1.0,173,16335.801553
5.0,368,16342.417802
0.0,129,16344.568788
2.0,219,16348.636786
1.0,171,16351.459985
0.0,129,16353.632173
0.0,129,16356.085563
2.0,201,16359.606483
3.0,272,16364.783909
3.0,252,16369.504182
3.0,230,16373.481797
2.0,219,16377.221329
0.0,129,16379.674987
3.0,252,16384.049899
3.0,275,16389.202231
0.0,129,16391.279484
0.0,127,16393.515016
0.0,127,16395.679149
1.0,155,16398.2881
2.0,202,16401.862282
1.0,178,16404.855649
1.0,157,16407.242112
2.0,204,16410.732404
1.0,155,16413.377418
0.0,129,16415.558201
3.0,234,16419.658469
3.0,272,16424.37622
1.0,153,16426.907812
2.0,203,16430.174911
0.0,129,16432.278711
3.0,272,16437.069386
2.0,204,16440.354823
2.0,186,16443.480143
2.0,185,16446.628501
5.0,347,16452.737716
2.0,222,16456.630394
0.0,127,16458.667973
0.0,125,16460.74918
0.0,129,16462.929989
1.0,173,16465.811075
4.0,297,16471.052067
1.0,157,16473.579887
2.0,184,16476.868655
1.0,174,16479.93981
2.0,222,16484.025109
0.0,125,16486.074277
1.0,173,16489.123019
1.0,177,16491.880914
0.0,127,16493.961284
0.0,127,16496.06211
0.0,129,16498.403691
2.0,204,16501.991015
0.0,129,16504.059227
0.0,127,16506.223916
0.0,129,16508.371326
2.0,222,16512.289051
0.0,129,16514.463431
0.0,123,16516.545674
2.0,204,16520.284434
0.0,123,16522.19063
1.0,176,16525.150623
0.0,127,16527.2788
2.0,220,16531.122651
5.0,344,16537.192423
4.0,277,16542.107251
0.0,127,16544.277271
0.0,127,16546.500582
0.0,127,16548.543605
0.0,129,16550.676895
1.0,173,16553.347665
0.0,127,16555.467183
0.0,127,16557.552494
3.0,228,16561.488101
2.0,220,16565.439021
0.0,125,16567.66871
3.0,232,16571.55794
2.0,204,16574.92729
1.0,154,16577.414502
3.0,247,16581.818599
1.0,155,16584.233147
1.0,157,16586.820698
0.0,127,16588.989303
2.0,186,16592.264697
1.0,171,16594.973997
2.0,186,16598.236874
2.0,220,16601.855289
1.0,177,16604.947347
0.0,129,16607.039672
7.0,322,16612.55338
5.0,352,16618.731982
0.0,127,16620.669549
2.0,201,16624.136144
1.0,175,16626.902511
1.0,175,16630.002099
2.0,203,16633.526755
0.0,129,16635.561542
2.0,222,16639.372996
3.0,232,16643.561557
0.0,129,16645.541982
1.0,176,16648.364361
2.0,224,16652.053262
0.0,129,16654.283374
4.0,300,16659.713197
2.0,200,16663.874656
1.0,175,16666.796419
4.0,319,16672.126819
4.0,301,16676.773601
1.0,175,16679.590176
1.0,175,16682.51441
1.0,155,16684.86035
0.0,129,16686.926519
0.0,127,16688.83127
3.0,272,16693.342794
2.0,205,16696.658552
0.0,129,16698.551007
2.0,223,16702.201991
0.0,127,16704.11048
0.0,127,16706.024688
2.0,185,16708.547972
1.0,155,16710.774288
1.0,173,16713.482032
3.0,233,16717.049571
1.0,157,16719.702089
2.0,200,16722.549395
0.0,125,16724.250205
1.0,175,16726.759029
3.0,272,16731.049704
2.0,202,16734.062285
0.0,127,16735.863381
0.0,127,16737.629787
3.0,248,16741.212309
3.0,268,16745.37925
6.0,382,16750.889983
0.0,129,16752.606857
0.0,125,16754.272864
3.0,270,16758.161511
0.0,129,16760.002937
1.0,173,16762.559905
3.0,270,16766.498225
1.0,173,16768.841714
1.0,175,16771.565139
2.0,198,16774.437612
2.0,201,16777.483434
1.0,175,16780.318635
0.0,127,16782.184364
1.0,176,16784.658687
0.0,127,16786.36346
1.0,175,16788.795574
1.0,175,16791.308825
9.0,423,16797.920676
2.0,201,16800.614324
5.0,320,16805.121842
0.0,129,16807.03777
1.0,176,16809.528109
0.0,129,16811.319417
1.0,176,16813.74077
1.0,176,16816.319217
2.0,221,16819.595484
0.0,123,16821.263819
1.0,173,16823.607363
0.0,127,16825.364861
0.0,129,16827.322608
4.0,318,16831.883528
2.0,202,16835.039334
1.0,173,16837.397253
3.0,250,16840.702995
0.0,129,16842.337188
1.0,157,16844.534997
1.0,173,16846.770778
0.0,129,16848.529178
0.0,127,16850.126034
0.0,129,16851.726739
0.0,125,16853.445997
4.0,301,16857.637096
1.0,173,16860.181437
0.0,125,16861.815712
2.0,202,16864.68153
1.0,155,16866.721468
2.0,187,16869.276661
0.0,127,16871.106749
2.0,221,16874.22138
1.0,155,16876.194021
0.0,129,16878.000731
1.0,152,16880.153155
2.0,202,16882.90026
0.0,125,16884.379015
1.0,176,16886.521989
1.0,155,16888.541275
3.0,228,16891.601953
0.0,129,16893.365636
3.0,248,16896.716747
5.0,350,16901.607749
0.0,129,16903.137169
3.0,230,16906.435375
1.0,174,16908.742724
0.0,127,16910.438479
1.0,155,16912.538177
2.0,202,16915.536891
0.0,127,16917.263912
1.0,176,16919.857482
2.0,183,16922.718799
2.0,205,16925.469222
1.0,175,16927.770644
0.0,127,16929.334079
2.0,186,16932.073853
0.0,129,16933.733594
0.0,125,16935.444479
1.0,176,16937.914125
3.0,252,16941.25699
0.0,127,16942.779575
2.0,201,16945.571332
0.0,129,16947.344934
2.0,205,16950.09908
4.0,281,16954.203947
2.0,188,16956.909598
1.0,176,16959.474271
1.0,177,16961.948859
2.0,224,16965.051311
2.0,203,16967.866266
7.0,436,16974.043339
0.0,127,16975.629614
3.0,250,16979.129707
0.0,129,16980.867198
4.0,260,16984.488153
1.0,155,16986.517901
5.0,337,16991.806704
1.0,173,16994.190119
2.0,200,16996.981688
1.0,157,16999.019368
3.0,252,17002.595969
2.0,220,17005.387196
0.0,127,17006.926249
2.0,202,17009.826362
