#{"t_start": 1544715602.168412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6404.228633
0.0,127,6407.644785
3.0,247,6415.335506
0.0,129,6419.109254
3.0,248,6426.662915
3.0,253,6434.327317
0.0,129,6438.267339
2.0,201,6444.094048
0.0,127,6447.887793
0.0,127,6451.486179
1.0,171,6456.934846
0.0,125,6460.515772
2.0,185,6465.520095
0.0,127,6469.211288
2.0,204,6475.214731
0.0,127,6478.814156
1.0,173,6483.685461
0.0,127,6487.405779
0.0,127,6490.931201
1.0,178,6496.520687
1.0,155,6501.186643
0.0,129,6504.870883
2.0,222,6511.539987
0.0,125,6515.091392
1.0,173,6520.348965
0.0,125,6523.982892
1.0,177,6529.3731
2.0,187,6534.782514
3.0,255,6542.163155
0.0,127,6545.7359
1.0,173,6550.854326
3.0,268,6559.403728
0.0,129,6562.901871
4.0,297,6571.928679
2.0,205,6578.167347
1.0,175,6583.289701
4.0,276,6591.989473
3.0,254,6599.733149
0.0,125,6603.383029
1.0,176,6608.859958
1.0,155,6613.668759
0.0,127,6617.583256
1.0,173,6622.713979
2.0,187,6628.346708
3.0,252,6636.025465
0.0,125,6639.534168
1.0,157,6644.102205
0.0,127,6647.78762
0.0,127,6651.456337
3.0,250,6658.62211
2.0,199,6664.45721
0.0,127,6667.940976
2.0,188,6673.238742
2.0,201,6679.342211
4.0,319,6689.007842
1.0,173,6693.908027
4.0,319,6703.464481
0.0,129,6706.899467
5.0,370,6718.242866
1.0,157,6722.900517
0.0,129,6726.717391
4.0,277,6734.676655
0.0,129,6738.342305
0.0,127,6742.15843
1.0,175,6747.242261
1.0,171,6752.348281
1.0,173,6757.290912
1.0,155,6761.856809
2.0,204,6768.044985
0.0,127,6771.608307
0.0,129,6775.125977
1.0,176,6780.188652
0.0,127,6783.375865
2.0,202,6789.379275
1.0,176,6794.336759
1.0,175,6799.446382
2.0,184,6804.581804
2.0,222,6811.205045
0.0,127,6814.883189
3.0,230,6821.423005
0.0,127,6825.159228
0.0,125,6828.699634
2.0,199,6834.604855
1.0,153,6839.106865
0.0,125,6842.551968
2.0,199,6848.5168
1.0,170,6853.419692
1.0,171,6858.164633
6.0,376,6870.018412
0.0,129,6873.59559
4.0,297,6882.553534
2.0,204,6888.595165
3.0,274,6896.768874
0.0,129,6900.746861
0.0,127,6904.300595
0.0,129,6908.301175
1.0,155,6912.906246
3.0,272,6921.404672
0.0,127,6925.027292
0.0,125,6928.475782
1.0,175,6933.422194
0.0,125,6936.607161
0.0,127,6940.250586
2.0,224,6946.684747
3.0,270,6954.607835
0.0,127,6958.094972
0.0,127,6961.658992
0.0,129,6965.301126
0.0,123,6968.609523
1.0,175,6973.758667
0.0,125,6977.230169
2.0,202,6983.141032
0.0,129,6986.659757
1.0,175,6991.667994
1.0,173,6996.39275
2.0,224,7002.788695
3.0,250,7010.317947
4.0,302,7019.089855
1.0,155,7023.35292
0.0,127,7027.101929
0.0,129,7030.929121
2.0,226,7037.857073
1.0,157,7042.995846
0.0,129,7046.298784
1.0,154,7050.75214
0.0,129,7054.504462
0.0,129,7058.38656
4.0,321,7068.547408
5.0,352,7079.035235
0.0,127,7082.698109
0.0,127,7086.38937
1.0,157,7090.87648
1.0,174,7095.987458
1.0,153,7100.54715
2.0,201,7106.354731
2.0,204,7112.461625
1.0,157,7117.001913
6.0,379,7128.797081
1.0,174,7133.697353
4.0,315,7143.206889
2.0,203,7149.076801
1.0,175,7154.310988
1.0,155,7158.67378
1.0,173,7163.547315
0.0,125,7167.111731
4.0,261,7175.341129
1.0,175,7180.377688
0.0,125,7183.975862
0.0,127,7187.69681
1.0,157,7192.235809
1.0,174,7196.86475
0.0,129,7200.656881
2.0,202,7207.397872
0.0,127,7211.339649
1.0,157,7216.002121
0.0,129,7219.787057
0.0,125,7223.373451
5.0,296,7232.201139
0.0,127,7235.898602
0.0,127,7239.286698
4.0,299,7248.485981
0.0,129,7252.157484
0.0,129,7256.015728
1.0,158,7260.443941
0.0,127,7264.072493
0.0,129,7267.656516
3.0,254,7275.068775
0.0,125,7278.504928
2.0,202,7284.375794
0.0,129,7288.094466
0.0,125,7291.851157
0.0,129,7295.449206
0.0,129,7299.117558
0.0,129,7302.805883
0.0,125,7306.35271
1.0,172,7311.271013
2.0,202,7317.254364
3.0,250,7324.477816
1.0,157,7328.936009
2.0,223,7335.709004
0.0,127,7339.043886
2.0,198,7344.502015
1.0,173,7349.559149
3.0,248,7356.779565
0.0,129,7360.289829
8.0,344,7370.442155
3.0,272,7378.580338
0.0,129,7382.247252
3.0,217,7388.495293
0.0,127,7392.206668
0.0,129,7395.975114
0.0,123,7399.51907
0.0,127,7403.132548
0.0,127,7406.824303
8.0,374,7418.105672
0.0,125,7421.717758
0.0,129,7425.305272
0.0,129,7428.766563
0.0,127,7432.339387
0.0,127,7435.841677
3.0,272,7444.186544
2.0,204,7450.350514
0.0,129,7453.80593
2.0,220,7460.49286
0.0,129,7464.021692
0.0,125,7467.319841
0.0,125,7470.908756
3.0,251,7478.035651
1.0,157,7482.612371
5.0,370,7493.692822
0.0,125,7497.17094
4.0,302,7506.840291
2.0,223,7513.478319
0.0,129,7516.663982
1.0,173,7521.560303
7.0,322,7531.178952
1.0,178,7536.552318
0.0,129,7540.270446
1.0,155,7544.702534
1.0,175,7549.866815
3.0,250,7557.340611
2.0,185,7562.843137
0.0,129,7566.661783
10.0,454,7581.163055
1.0,173,7586.514477
4.0,278,7594.57828
0.0,125,7598.201842
0.0,127,7601.672765
1.0,176,7606.698132
1.0,155,7611.12801
3.0,248,7618.23323
1.0,173,7623.214815
0.0,127,7626.697132
1.0,178,7631.845804
2.0,203,7637.874226
4.0,297,7647.1165
2.0,200,7652.726069
0.0,127,7656.325244
0.0,125,7659.786906
1.0,177,7665.065289
2.0,183,7670.431569
2.0,190,7675.986237
3.0,272,7684.46843
0.0,125,7687.822043
0.0,129,7691.409685
1.0,174,7696.626387
2.0,205,7702.581986
7.0,419,7715.313365
2.0,184,7720.804954
1.0,173,7726.093355
0.0,127,7729.698263
1.0,173,7734.578667
3.0,268,7742.769547
1.0,175,7748.030269
0.0,127,7751.361776
2.0,225,7757.961281
3.0,250,7765.50407
3.0,248,7772.749891
5.0,350,7783.583573
3.0,252,7791.064695
2.0,201,7796.94822
2.0,222,7804.0064
4.0,321,7814.353767
0.0,129,7817.894027
1.0,157,7822.578099
0.0,125,7826.180151
1.0,171,7831.373225
0.0,129,7834.855133
0.0,125,7838.559219
0.0,129,7842.193397
2.0,223,7848.93604
4.0,301,7857.489804
4.0,322,7866.93801
1.0,155,7871.341696
0.0,127,7874.855893
1.0,157,7879.367217
2.0,202,7885.445968
0.0,129,7888.942299
1.0,159,7893.366319
0.0,129,7897.179688
1.0,172,7902.312162
1.0,173,7907.228746
4.0,299,7916.189991
1.0,173,7921.17267
1.0,177,7926.613383
0.0,129,7930.030581
1.0,155,7934.652271
1.0,154,7939.07414
2.0,201,7944.890809
2.0,204,7950.785766
0.0,125,7954.133296
4.0,295,7963.357148
1.0,155,7967.720988
2.0,224,7974.350083
4.0,298,7982.987782
0.0,129,7986.737605
0.0,129,7990.254166
3.0,233,7997.031898
0.0,127,8000.73204
0.0,127,8004.278539
4.0,279,8012.586527
2.0,220,8018.838791
2.0,222,8025.494508
2.0,198,8031.203856
0.0,129,8034.747295
1.0,155,8039.312251
2.0,186,8044.712157
1.0,174,8049.651286
3.0,228,8056.122074
0.0,127,8059.657929
1.0,154,8063.990701
0.0,125,8067.275346
0.0,125,8070.983253
1.0,153,8075.419357
0.0,123,8078.500535
1.0,175,8083.62795
1.0,155,8088.134784
3.0,248,8095.365948
1.0,157,8099.960691
1.0,175,8105.116211
2.0,184,8110.554014
4.0,281,8118.789021
2.0,200,8124.553299
8.0,354,8135.361064
0.0,129,8139.126553
3.0,270,8146.9685
0.0,127,8150.845531
2.0,204,8156.94464
0.0,127,8160.541881
3.0,229,8166.749453
4.0,320,8176.133581
1.0,155,8180.424276
0.0,129,8184.228882
3.0,257,8192.0846
4.0,296,8201.321216
3.0,270,8209.424053
1.0,175,8214.475992
1.0,174,8219.42005
3.0,250,8227.164248
2.0,204,8233.200362
0.0,125,8236.956482
0.0,125,8240.32241
2.0,200,8245.911793
0.0,129,8249.346647
0.0,127,8252.754202
0.0,127,8256.23487
1.0,173,8261.054098
0.0,129,8264.683522
0.0,125,8268.145185
3.0,250,8275.615462
4.0,281,8283.939025
1.0,155,8288.649807
0.0,129,8292.337358
0.0,127,8295.790123
0.0,129,8299.463533
2.0,223,8306.338828
3.0,255,8313.942548
3.0,246,8321.027629
1.0,172,8326.155354
0.0,129,8329.675573
1.0,155,8334.203357
3.0,235,8341.379431
0.0,129,8345.080829
2.0,217,8351.227427
1.0,153,8355.81923
0.0,125,8359.25832
1.0,173,8364.23832
0.0,127,8367.730281
0.0,129,8371.36215
2.0,205,8377.269036
2.0,199,8383.122326
1.0,155,8387.577522
1.0,175,8392.505132
0.0,129,8396.223521
1.0,157,8400.87459
3.0,253,8409.058665
0.0,129,8413.071215
0.0,127,8416.937331
5.0,346,8427.609723
0.0,127,8431.0255
5.0,348,8441.628461
3.0,249,8448.962647
0.0,129,8452.856722
0.0,127,8456.352009
1.0,176,8461.386686
1.0,171,8466.326082
0.0,125,8469.817233
1.0,173,8474.619958
0.0,127,8478.218878
1.0,175,8483.290556
5.0,326,8493.26649
0.0,125,8496.77687
4.0,264,8504.609829
0.0,129,8508.192037
1.0,173,8513.377192
6.0,384,8525.078565
1.0,175,8530.164197
0.0,129,8533.723926
2.0,188,8539.000896
0.0,127,8542.530008
2.0,202,8548.461783
1.0,173,8553.523267
0.0,129,8557.087359
1.0,157,8561.876925
0.0,129,8565.415167
1.0,153,8569.757545
2.0,184,8575.210024
0.0,127,8579.040269
1.0,158,8583.481631
1.0,172,8588.628797
3.0,252,8596.467211
9.0,421,8609.293141
3.0,250,8616.854364
1.0,173,8621.602041
3.0,268,8630.026783
1.0,176,8634.754467
1.0,173,8639.588064
4.0,280,8647.914969
0.0,129,8651.444476
0.0,127,8655.21348
0.0,125,8658.649234
2.0,187,8664.336574
0.0,127,8667.773605
0.0,127,8671.29806
0.0,129,8675.118007
1.0,151,8679.677776
1.0,170,8684.382486
0.0,127,8687.633654
0.0,129,8691.497807
0.0,129,8694.630972
0.0,127,8698.205181
2.0,182,8703.813472
3.0,250,8711.310279
0.0,127,8714.864235
0.0,129,8718.484725
2.0,218,8724.748961
0.0,129,8728.292579
1.0,176,8733.452778
1.0,157,8737.721175
0.0,127,8740.911062
1.0,157,8745.270281
1.0,157,8749.80901
3.0,253,8757.46191
0.0,127,8760.962964
0.0,127,8764.244175
0.0,129,8767.870676
0.0,129,8771.248623
2.0,220,8777.602701
0.0,127,8781.236489
0.0,129,8785.036304
0.0,129,8788.80197
2.0,183,8793.993152
1.0,173,8799.287637
0.0,125,8802.74084
0.0,129,8806.425827
1.0,153,8810.75372
1.0,157,8815.022972
9.0,425,8828.234838
3.0,268,8836.083468
2.0,181,8841.243079
3.0,251,8848.575993
0.0,127,8852.167353
1.0,155,8856.655504
1.0,155,8861.310745
1.0,175,8866.181853
0.0,127,8870.084173
2.0,225,8876.263629
0.0,123,8879.74673
0.0,125,8883.176041
3.0,250,8890.785957
0.0,129,8894.593558
1.0,175,8899.63145
0.0,129,8903.245765
0.0,127,8906.673401
1.0,177,8912.072278
2.0,203,8917.946157
1.0,178,8923.017689
0.0,127,8926.601472
1.0,173,8931.978314
0.0,123,8935.216577
0.0,125,8938.536737
1.0,157,8943.336385
0.0,129,8947.105157
2.0,204,8953.141425
0.0,129,8956.822909
1.0,155,8961.297049
0.0,129,8964.807929
2.0,204,8970.898057
2.0,184,8976.262679
1.0,157,8980.805452
1.0,175,8985.555332
0.0,127,8989.045415
1.0,173,8994.272641
0.0,127,8997.946421
3.0,253,9006.299975
0.0,129,9010.43242
0.0,129,9014.402716
1.0,178,9019.482841
2.0,220,9025.67538
0.0,129,9029.375323
3.0,248,9036.71999
0.0,127,9040.439723
1.0,175,9045.827554
1.0,173,9050.661128
3.0,252,9058.454674
0.0,129,9062.237606
1.0,153,9066.848527
1.0,176,9072.282162
1.0,173,9077.05942
1.0,171,9082.228005
0.0,127,9085.897937
0.0,123,9089.145068
0.0,125,9092.638445
2.0,202,9098.781453
2.0,202,9104.87477
2.0,226,9111.376511
1.0,173,9116.486173
1.0,155,9120.27702
2.0,198,9123.882097
0.0,125,9126.905473
0.0,129,9130.400529
0.0,127,9134.143013
1.0,171,9139.232299
1.0,173,9143.676326
2.0,220,9150.457526
3.0,217,9156.923577
1.0,155,9161.705202
2.0,204,9167.571078
0.0,129,9171.428507
1.0,155,9176.039214
3.0,230,9183.225086
0.0,129,9186.796356
0.0,125,9190.482541
0.0,129,9193.981011
0.0,127,9197.774059
0.0,129,9201.449244
0.0,125,9204.901638
0.0,129,9208.724591
1.0,172,9213.717201
0.0,127,9216.84273
1.0,171,9221.927701
0.0,129,9225.494076
0.0,127,9228.850391
0.0,129,9232.537065
3.0,273,9240.905243
3.0,214,9247.263168
2.0,206,9253.478183
0.0,129,9257.135117
3.0,237,9264.508688
0.0,127,9268.080992
0.0,129,9271.727017
3.0,252,9279.210093
1.0,153,9283.622595
2.0,201,9289.298627
5.0,328,9299.565437
3.0,248,9307.946171
0.0,127,9311.773745
2.0,204,9317.678706
0.0,129,9321.362427
0.0,127,9324.892954
0.0,129,9328.420355
2.0,206,9334.804535
1.0,176,9340.068319
1.0,157,9344.610908
2.0,202,9350.593333
0.0,127,9354.335402
1.0,153,9358.636474
0.0,129,9362.431983
1.0,174,9367.417387
0.0,125,9370.884917
1.0,178,9376.082155
0.0,129,9379.635726
2.0,200,9385.531249
1.0,172,9390.254408
0.0,127,9393.482551
0.0,129,9397.153384
0.0,129,9400.648767
0.0,129,9404.546056
1.0,173,9409.386403
0.0,127,9413.08409
1.0,176,9418.269612
1.0,157,9422.467887
2.0,206,9428.647283
0.0,127,9432.335748
1.0,173,9437.820948
0.0,127,9441.396353
0.0,125,9444.873906
2.0,202,9451.045948
0.0,129,9454.527742
1.0,157,9458.982952
2.0,224,9465.687175
2.0,216,9471.93876
0.0,127,9475.515155
0.0,127,9479.277802
0.0,125,9482.749566
1.0,155,9487.466139
0.0,127,9490.883523
1.0,155,9495.39456
2.0,208,9501.483464
3.0,248,9508.614636
0.0,129,9512.479466
1.0,177,9517.724109
0.0,129,9521.336381
2.0,226,9527.828152
1.0,177,9532.810809
3.0,248,9539.627612
0.0,125,9543.041279
1.0,155,9547.303118
0.0,127,9550.976357
2.0,220,9557.813491
1.0,157,9562.370305
0.0,127,9565.691012
1.0,156,9569.737703
2.0,200,9575.450462
2.0,187,9580.996477
1.0,157,9585.769015
1.0,178,9590.646093
1.0,173,9595.711329
1.0,173,9600.832413
3.0,230,9608.3051
1.0,153,9613.364968
0.0,127,9617.135497
0.0,125,9620.257962
0.0,125,9623.91586
0.0,129,9627.432036
0.0,123,9631.008746
2.0,225,9637.93516
2.0,200,9643.947384
0.0,129,9647.308149
1.0,157,9651.619739
0.0,125,9655.265691
0.0,125,9658.509841
1.0,155,9663.257416
0.0,129,9666.52633
2.0,187,9671.975305
2.0,223,9678.713882
1.0,169,9683.20463
1.0,155,9687.730819
4.0,299,9696.521775
0.0,127,9699.958453
2.0,203,9705.037423
2.0,202,9709.965788
4.0,298,9719.005185
2.0,202,9724.820652
2.0,205,9730.403792
3.0,233,9736.836272
4.0,302,9745.846855
0.0,125,9749.309254
0.0,129,9752.725162
2.0,220,9759.118212
2.0,202,9764.6371
0.0,123,9767.916138
0.0,125,9771.321358
1.0,159,9776.018758
0.0,127,9779.50283
0.0,127,9783.186475
2.0,223,9789.793978
0.0,129,9793.523128
3.0,232,9800.587913
3.0,252,9808.26624
4.0,318,9817.709405
0.0,129,9821.284894
0.0,125,9824.89088
0.0,125,9828.614894
0.0,127,9832.189631
0.0,127,9835.294074
4.0,301,9844.284139
0.0,129,9848.073482
3.0,230,9855.05971
0.0,129,9858.594333
0.0,129,9862.04075
6.0,275,9871.766316
1.0,175,9876.916683
2.0,190,9882.644482
4.0,297,9891.463742
0.0,129,9895.180654
0.0,123,9898.484698
0.0,127,9902.316255
0.0,127,9906.066305
7.0,327,9916.12993
1.0,173,9922.622894
1.0,155,9927.05472
0.0,127,9930.729931
0.0,125,9934.293405
1.0,172,9939.359353
0.0,127,9942.951185
0.0,129,9946.618867
3.0,248,9953.710713
3.0,274,9961.936499
0.0,129,9965.943609
4.0,327,9975.78162
2.0,202,9981.845195
1.0,155,9986.33978
1.0,173,9991.610702
3.0,246,9998.467829
0.0,123,10002.053161
0.0,127,10005.584302
2.0,202,10011.394504
2.0,182,10016.873052
0.0,129,10020.294713
3.0,250,10027.816339
0.0,129,10031.677396
3.0,234,10038.204101
0.0,123,10041.859582
1.0,173,10046.629705
1.0,157,10051.013219
1.0,173,10056.041864
1.0,155,10060.4645
3.0,271,10068.362508
0.0,129,10071.879432
0.0,129,10075.271916
0.0,127,10079.090356
1.0,172,10084.147189
1.0,157,10088.398746
0.0,129,10092.016698
0.0,129,10095.770779
0.0,127,10099.505913
4.0,321,10109.745091
0.0,123,10113.382538
0.0,127,10116.773484
0.0,129,10120.321478
1.0,173,10125.239972
1.0,176,10130.308453
2.0,184,10135.736618
2.0,224,10142.678307
1.0,157,10146.781569
5.0,330,10156.942397
0.0,129,10160.542433
3.0,235,10167.571564
0.0,127,10171.278826
1.0,173,10176.315509
5.0,294,10184.9961
1.0,155,10189.642644
0.0,129,10193.437474
0.0,127,10196.8848
2.0,204,10202.731332
1.0,175,10208.538102
0.0,127,10212.522622
2.0,221,10219.15024
0.0,127,10222.467236
2.0,223,10228.866311
5.0,296,10237.835253
0.0,129,10241.778245
0.0,127,10245.340844
10.0,450,10259.279009
1.0,173,10264.226908
2.0,202,10270.199844
2.0,223,10276.862408
4.0,299,10285.970747
3.0,231,10292.695177
5.0,347,10302.898705
1.0,175,10307.8564
0.0,125,10311.507181
1.0,176,10317.055321
3.0,246,10324.497527
2.0,221,10331.215995
0.0,129,10334.613693
0.0,129,10338.209759
2.0,184,10343.567119
1.0,174,10348.793389
2.0,207,10355.2206
3.0,232,10361.921249
4.0,282,10370.573029
1.0,155,10374.870119
0.0,127,10378.27412
1.0,173,10383.428931
1.0,157,10388.15684
6.0,396,10399.985245
1.0,153,10404.173321
0.0,125,10407.645446
1.0,173,10412.461627
0.0,123,10415.65536
1.0,175,10420.764755
3.0,251,10428.442251
0.0,129,10431.919752
0.0,127,10435.55545
2.0,204,10441.353057
0.0,129,10445.320475
1.0,174,10450.457239
0.0,129,10453.988689
0.0,125,10457.500349
1.0,157,10462.234849
0.0,129,10465.812664
0.0,125,10469.235418
1.0,152,10473.328068
0.0,129,10476.88032
2.0,220,10483.188739
0.0,125,10486.710516
2.0,221,10493.834419
9.0,402,10506.749805
1.0,153,10511.450544
1.0,171,10516.690871
4.0,299,10525.130076
3.0,270,10533.59917
0.0,127,10537.218881
1.0,173,10542.267266
3.0,270,10550.343203
1.0,176,10555.167068
6.0,352,10565.312899
2.0,190,10571.088846
3.0,251,10577.453559
1.0,173,10582.705001
2.0,225,10589.372793
1.0,173,10594.280259
0.0,127,10597.914683
0.0,127,10601.533825
2.0,200,10607.40985
0.0,127,10611.191578
2.0,204,10616.652231
1.0,155,10621.252968
0.0,129,10624.976956
1.0,155,10629.177756
4.0,279,10637.456828
0.0,125,10641.119191
2.0,201,10647.161677
0.0,127,10650.779201
0.0,127,10654.326106
2.0,200,10660.396708
0.0,127,10663.786707
2.0,224,10670.277397
0.0,127,10673.714636
1.0,175,10678.766266
1.0,175,10684.114054
2.0,220,10690.898135
1.0,173,10696.098428
3.0,249,10703.510248
1.0,173,10708.6171
3.0,252,10716.029343
2.0,183,10721.40782
0.0,125,10724.83245
3.0,246,10732.32563
0.0,129,10735.917392
1.0,176,10740.858878
1.0,155,10745.494304
1.0,157,10749.98394
1.0,173,10755.117282
0.0,127,10758.568589
1.0,173,10763.37088
2.0,225,10769.939892
0.0,127,10773.058382
1.0,176,10777.720031
3.0,268,10785.839472
0.0,127,10789.419598
3.0,254,10797.218019
1.0,158,10801.883991
1.0,173,10807.616227
1.0,173,10813.256556
6.0,354,10824.29731
4.0,305,10833.635578
0.0,129,10837.451165
0.0,127,10841.136066
1.0,175,10846.333857
0.0,127,10849.852319
3.0,250,10857.703463
0.0,125,10861.235818
1.0,177,10865.692286
0.0,125,10869.471924
0.0,129,10873.299151
1.0,172,10878.215599
0.0,129,10881.94986
0.0,129,10885.663859
0.0,127,10889.606345
0.0,129,10893.3553
5.0,350,10904.047842
0.0,127,10907.787627
4.0,282,10916.293598
6.0,420,10929.122673
0.0,127,10932.875017
0.0,129,10936.525186
2.0,200,10942.443681
1.0,173,10947.611839
0.0,123,10951.163026
1.0,173,10956.34608
0.0,129,10959.965482
0.0,127,10963.479845
1.0,173,10968.604918
1.0,153,10972.907897
2.0,202,10978.846788
1.0,176,10983.982153
3.0,269,10992.040117
0.0,127,10995.880006
1.0,153,11000.362904
4.0,299,11009.224275
1.0,155,11013.61882
3.0,272,11021.888842
2.0,222,11028.286713
1.0,157,11032.967391
1.0,178,11038.424596
0.0,129,11042.015554
1.0,155,11046.356802
1.0,155,11051.050665
0.0,129,11054.91146
0.0,129,11058.16555
0.0,127,11061.903598
1.0,171,11066.653397
3.0,250,11074.763584
0.0,127,11078.298866
0.0,127,11082.08263
1.0,176,11087.069956
6.0,401,11099.182286
2.0,202,11105.326599
1.0,172,11110.711926
0.0,129,11114.775283
5.0,350,11125.228677
3.0,246,11134.348685
2.0,206,11140.387523
0.0,129,11144.081961
4.0,301,11153.267142
0.0,125,11156.630609
0.0,127,11160.335212
0.0,127,11164.051322
0.0,125,11166.48554
3.0,276,11173.465161
1.0,173,11178.73074
0.0,127,11182.333054
0.0,129,11185.70267
1.0,176,11190.085417
9.0,492,11204.918324
0.0,129,11208.503498
1.0,171,11213.515612
0.0,127,11216.978136
2.0,223,11226.789697
3.0,230,11233.482301
3.0,256,11241.538732
0.0,129,11245.19119
2.0,222,11253.545378
4.0,299,11262.10529
0.0,127,11265.558836
0.0,129,11269.215143
1.0,173,11274.25674
0.0,129,11277.956494
1.0,173,11282.912248
3.0,251,11290.624071
3.0,250,11298.146356
1.0,175,11302.780775
0.0,125,11306.47475
0.0,127,11310.227535
3.0,248,11317.909755
0.0,127,11321.409731
0.0,127,11325.067752
0.0,125,11328.881772
4.0,306,11338.368531
0.0,125,11341.82367
5.0,328,11351.936273
0.0,127,11355.403688
0.0,127,11359.056748
0.0,129,11362.608092
1.0,178,11367.730031
5.0,351,11378.550118
4.0,278,11386.954545
1.0,155,11391.510446
0.0,129,11395.344513
3.0,252,11403.335173
3.0,254,11410.672335
1.0,155,11413.353885
1.0,157,11417.893554
0.0,127,11420.950109
0.0,125,11427.080234
3.0,255,11435.457449
0.0,129,11441.670366
4.0,297,11450.558237
0.0,127,11453.893826
1.0,173,11458.960057
0.0,127,11462.226152
2.0,200,11467.657627
1.0,173,11472.646823
0.0,127,11476.43237
0.0,129,11480.145511
0.0,129,11483.894656
3.0,250,11491.72835
3.0,274,11500.234067
1.0,157,11504.573039
1.0,172,11509.332008
2.0,185,11514.673533
0.0,127,11518.301889
3.0,271,11526.741767
2.0,201,11532.552912
1.0,171,11536.334483
2.0,222,11540.425433
3.0,229,11546.565118
4.0,300,11555.412302
4.0,300,11564.864599
2.0,204,11570.974793
2.0,224,11577.73906
0.0,127,11581.348393
0.0,127,11584.956472
3.0,248,11592.766397
0.0,125,11596.195435
2.0,222,11602.189402
4.0,280,11610.882519
1.0,157,11615.561947
0.0,125,11618.812555
0.0,129,11622.643759
1.0,159,11627.303814
0.0,129,11631.175824
4.0,321,11641.121907
0.0,127,11644.768035
0.0,129,11648.608744
3.0,250,11656.125454
0.0,125,11659.841898
0.0,125,11663.560678
1.0,172,11668.598666
2.0,202,11673.479828
0.0,127,11677.08712
0.0,129,11680.671819
0.0,129,11684.400552
1.0,157,11689.123205
9.0,455,11703.97098
0.0,127,11707.777733
1.0,175,11712.897598
0.0,127,11716.701338
0.0,125,11720.219938
0.0,127,11723.761004
1.0,155,11728.545577
0.0,127,11732.089707
3.0,250,11739.814554
2.0,201,11745.414607
0.0,129,11749.186529
0.0,125,11752.74992
4.0,317,11762.644188
0.0,129,11766.421956
1.0,155,11770.907442
0.0,125,11774.415616
2.0,226,11781.213179
4.0,278,11790.136876
0.0,129,11793.774813
1.0,155,11798.19644
1.0,153,11802.857188
0.0,129,11806.417993
0.0,129,11809.894447
1.0,171,11815.0224
2.0,202,11821.207029
0.0,127,11824.499034
0.0,129,11828.842885
2.0,201,11834.653465
0.0,127,11838.57792
1.0,171,11843.629682
3.0,248,11851.196157
2.0,202,11857.288884
1.0,171,11861.754981
0.0,129,11865.298521
1.0,177,11870.360096
3.0,273,11878.46968
2.0,206,11884.678781
2.0,220,11891.707848
3.0,230,11898.386004
0.0,125,11902.043658
0.0,127,11905.933858
0.0,127,11909.097877
3.0,252,11916.888334
1.0,175,11922.139221
1.0,152,11926.7016
0.0,129,11930.322694
2.0,203,11936.243479
1.0,155,11940.545457
3.0,252,11948.11241
1.0,172,11953.097254
1.0,172,11958.067024
3.0,252,11965.669867
0.0,125,11969.136865
3.0,271,11977.55693
0.0,127,11981.294892
2.0,219,11987.716895
1.0,173,11993.084291
2.0,205,11999.070366
0.0,129,12003.042261
1.0,159,12008.204336
1.0,175,12013.829835
8.0,371,12025.320659
0.0,127,12028.926987
0.0,129,12032.453903
0.0,129,12036.153589
0.0,129,12039.751161
2.0,202,12046.039593
0.0,125,12049.671757
0.0,129,12053.241466
1.0,155,12057.849247
4.0,299,12066.945268
3.0,269,12074.975701
0.0,127,12078.69715
1.0,155,12083.173761
0.0,127,12086.82005
3.0,255,12094.419172
0.0,127,12097.861336
1.0,155,12102.158957
2.0,183,12107.661614
1.0,173,12112.46391
0.0,125,12115.912712
1.0,155,12121.403572
2.0,184,12126.767817
4.0,319,12136.009402
1.0,173,12141.194426
1.0,157,12145.88724
1.0,155,12150.200769
1.0,176,12155.411049
3.0,249,12162.690322
0.0,125,12165.961233
0.0,129,12169.789823
0.0,129,12172.924938
1.0,176,12177.197224
3.0,251,12184.496542
0.0,127,12188.221299
0.0,127,12191.752743
0.0,127,12195.350114
1.0,173,12200.427903
0.0,129,12204.185985
0.0,129,12207.930342
2.0,205,12213.726092
2.0,225,12220.602856
0.0,127,12223.991519
0.0,125,12227.587727
2.0,203,12233.600718
1.0,177,12238.738265
1.0,176,12244.012479
4.0,321,12253.327682
0.0,129,12257.041954
1.0,151,12261.475241
3.0,234,12268.489189
2.0,204,12274.263625
1.0,173,12279.641171
1.0,173,12284.696328
1.0,157,12288.944836
1.0,172,12293.820859
0.0,125,12297.291542
2.0,202,12303.441401
0.0,127,12307.2163
2.0,207,12313.75339
2.0,182,12319.218621
1.0,177,12324.272439
5.0,328,12334.26239
0.0,125,12337.70687
4.0,300,12346.574596
1.0,171,12351.50421
3.0,254,12359.214305
0.0,129,12362.955243
1.0,170,12368.05129
1.0,174,12373.146287
2.0,202,12378.807766
1.0,173,12383.942481
0.0,125,12387.723536
3.0,252,12395.332651
2.0,218,12401.54828
1.0,157,12406.076281
0.0,125,12409.558937
1.0,173,12414.399437
1.0,170,12419.124073
1.0,153,12423.16654
1.0,154,12427.452169
3.0,270,12435.286851
0.0,125,12438.946791
0.0,125,12442.539955
3.0,253,12449.884986
1.0,157,12454.235083
0.0,129,12457.289484
0.0,127,12461.068429
1.0,172,12465.984525
0.0,127,12469.892461
0.0,129,12473.457277
0.0,127,12477.049447
0.0,127,12480.749884
2.0,222,12487.590822
0.0,125,12491.141614
