#{"t_start": 1544715602.3832483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3744.677988
1.0,173,3749.7546
1.0,157,3754.165813
1.0,175,3759.57134
0.0,129,3763.409039
0.0,127,3766.938318
1.0,176,3772.148115
4.0,301,3781.507983
0.0,129,3785.3939
0.0,127,3788.900726
2.0,202,3795.06628
0.0,129,3798.741921
0.0,125,3802.638413
2.0,222,3809.201314
0.0,129,3812.829461
0.0,129,3816.528661
0.0,125,3819.793676
0.0,125,3823.23544
3.0,250,3830.911545
1.0,173,3836.123694
0.0,127,3839.834604
2.0,205,3845.810908
0.0,129,3849.337811
0.0,129,3853.071834
3.0,227,3859.914885
3.0,274,3868.243196
2.0,204,3874.306732
1.0,151,3879.008224
0.0,127,3882.694114
2.0,203,3888.838033
1.0,155,3893.646397
0.0,127,3897.190957
3.0,248,3905.071009
0.0,129,3909.045275
0.0,127,3912.842933
2.0,222,3919.276811
1.0,175,3924.470385
4.0,320,3934.181225
0.0,127,3937.707291
1.0,155,3942.634493
1.0,155,3946.993929
0.0,129,3950.566118
1.0,155,3955.179718
2.0,201,3961.122913
0.0,129,3964.73968
7.0,324,3974.432851
1.0,173,3979.585418
1.0,171,3984.343505
0.0,125,3987.751672
0.0,129,3991.539705
1.0,155,3996.238686
0.0,127,3999.900195
0.0,127,4003.311184
1.0,175,4008.59569
2.0,201,4014.357574
0.0,125,4018.057772
0.0,127,4021.653491
3.0,236,4028.708583
2.0,202,4034.900542
0.0,127,4038.415078
1.0,155,4042.898418
2.0,202,4048.588316
2.0,224,4055.384168
0.0,127,4058.843167
3.0,272,4066.749495
0.0,125,4070.28847
0.0,127,4073.957458
0.0,127,4077.415512
0.0,127,4081.285868
1.0,157,4086.218648
0.0,129,4089.840345
0.0,127,4093.590555
1.0,171,4098.284807
3.0,269,4106.466215
6.0,352,4117.229044
0.0,127,4120.9648
0.0,127,4124.758938
3.0,266,4132.669132
0.0,127,4136.227117
1.0,175,4141.333585
3.0,232,4148.396901
1.0,171,4153.411517
0.0,127,4157.081335
0.0,125,4160.680638
2.0,186,4166.202629
1.0,153,4170.756752
0.0,127,4174.372752
2.0,202,4180.603281
4.0,299,4189.867882
0.0,129,4193.550696
1.0,173,4198.649841
3.0,252,4206.611981
5.0,348,4218.261653
0.0,127,4221.935734
1.0,173,4227.060715
0.0,127,4230.859077
1.0,173,4235.757276
0.0,125,4239.399662
0.0,127,4242.954898
0.0,127,4246.690346
0.0,129,4250.287401
1.0,157,4254.829143
3.0,270,4263.037882
9.0,425,4276.052668
1.0,176,4281.377728
1.0,157,4286.026145
3.0,270,4293.96158
5.0,322,4303.53769
0.0,127,4307.044812
0.0,127,4310.540097
1.0,175,4315.497727
3.0,271,4323.58425
5.0,352,4334.202777
0.0,127,4337.75788
2.0,224,4344.827173
2.0,203,4350.682684
1.0,175,4355.709617
0.0,125,4359.397376
1.0,173,4364.071642
0.0,127,4367.77223
0.0,129,4371.641858
1.0,173,4376.841619
1.0,175,4381.66575
1.0,155,4385.783236
0.0,129,4389.515046
1.0,155,4394.194781
0.0,125,4397.591924
0.0,125,4401.128886
2.0,202,4407.226548
0.0,125,4410.759693
1.0,157,4415.236387
1.0,172,4420.345246
3.0,251,4427.646267
0.0,127,4431.442843
1.0,171,4436.502243
1.0,174,4441.495673
0.0,129,4445.403132
0.0,125,4448.924376
3.0,269,4457.127526
1.0,153,4461.562987
2.0,222,4468.174418
1.0,157,4472.701929
0.0,129,4476.378726
1.0,176,4481.332123
4.0,317,4491.049412
1.0,155,4495.602555
2.0,198,4501.592561
1.0,171,4506.825807
0.0,129,4510.745253
0.0,125,4514.261457
4.0,318,4523.933744
0.0,127,4527.380053
0.0,127,4530.883935
0.0,129,4534.609278
1.0,173,4539.632787
2.0,224,4546.491923
4.0,281,4554.896005
5.0,350,4565.548555
3.0,253,4573.243712
2.0,203,4579.134105
0.0,123,4582.695812
0.0,129,4586.452181
4.0,285,4594.997176
0.0,127,4598.576359
2.0,224,4605.412975
5.0,352,4615.922715
0.0,127,4619.56286
5.0,349,4630.331054
0.0,127,4633.745505
1.0,157,4638.1825
1.0,175,4643.178075
1.0,150,4647.725841
3.0,236,4654.819292
2.0,200,4660.986485
0.0,127,4664.58697
0.0,125,4668.106937
2.0,204,4674.320056
2.0,198,4680.443999
2.0,200,4686.51356
1.0,171,4691.45615
0.0,125,4695.036245
4.0,302,4703.99648
4.0,304,4713.351307
0.0,127,4716.772027
1.0,170,4721.804828
0.0,129,4725.594621
3.0,252,4733.37079
1.0,177,4738.196008
0.0,125,4741.901091
1.0,155,4746.589254
2.0,222,4753.287805
0.0,127,4757.176621
1.0,174,4762.223703
0.0,125,4765.958029
1.0,173,4770.9311
0.0,127,4774.540614
2.0,220,4780.757235
0.0,125,4783.99645
1.0,157,4788.88523
0.0,125,4792.505912
0.0,127,4796.131165
4.0,325,4806.995751
2.0,220,4814.171507
0.0,129,4817.949157
3.0,249,4825.508357
0.0,127,4828.966316
1.0,157,4833.532206
2.0,202,4839.838843
1.0,174,4845.158789
1.0,175,4850.334097
0.0,127,4853.748855
1.0,173,4858.70543
5.0,331,4868.919347
3.0,251,4876.371289
0.0,127,4880.174773
0.0,129,4883.787589
3.0,253,4891.399749
0.0,127,4894.890816
2.0,204,4900.770932
2.0,201,4906.631437
1.0,155,4911.195392
0.0,123,4914.83652
3.0,249,4922.408071
0.0,129,4926.332009
0.0,123,4929.825594
0.0,125,4933.314945
0.0,127,4936.999979
0.0,127,4940.137637
1.0,155,4944.705256
1.0,173,4949.918468
1.0,173,4954.790852
2.0,202,4960.776334
2.0,202,4966.588161
1.0,155,4971.111703
0.0,127,4974.88558
3.0,250,4982.023113
1.0,151,4986.596298
2.0,205,4992.734684
0.0,129,4996.298992
2.0,183,5002.011342
3.0,229,5008.846295
0.0,127,5012.449674
2.0,219,5019.057267
1.0,157,5023.565979
0.0,129,5027.042003
0.0,127,5030.983814
1.0,174,5036.175532
1.0,176,5041.2598
2.0,201,5047.189237
0.0,125,5051.109218
0.0,125,5054.749594
0.0,129,5058.38385
0.0,127,5061.93959
1.0,153,5066.457848
0.0,127,5070.192013
0.0,129,5073.859205
2.0,224,5080.43355
4.0,303,5089.731597
0.0,129,5093.27388
4.0,321,5103.177448
0.0,125,5106.903181
1.0,158,5111.994221
2.0,224,5118.779741
5.0,331,5128.94419
0.0,129,5132.398743
0.0,127,5136.123288
0.0,125,5139.774725
3.0,252,5147.192879
1.0,177,5152.326364
0.0,123,5155.680224
1.0,173,5161.522978
4.0,278,5169.552149
2.0,185,5174.914814
3.0,270,5182.486193
5.0,350,5193.124034
0.0,129,5196.80454
5.0,304,5205.868277
0.0,129,5209.531262
3.0,236,5216.526398
5.0,329,5226.624753
2.0,200,5232.606161
0.0,127,5236.347229
5.0,370,5247.730412
3.0,274,5256.619467
3.0,252,5263.871453
1.0,157,5268.470972
2.0,186,5273.866395
1.0,175,5279.161279
1.0,157,5283.421006
0.0,127,5287.139164
3.0,251,5294.417819
0.0,127,5298.109047
1.0,173,5303.200687
1.0,156,5307.645222
0.0,127,5311.246074
1.0,173,5316.347019
2.0,200,5322.594026
0.0,123,5325.853462
2.0,202,5331.816993
0.0,129,5335.20997
2.0,204,5341.336883
0.0,127,5344.997609
1.0,173,5350.610256
3.0,246,5357.97433
3.0,276,5366.228663
1.0,173,5371.563695
1.0,175,5376.671935
1.0,171,5381.694834
4.0,297,5390.645292
0.0,127,5394.196421
4.0,299,5403.655429
1.0,178,5409.260729
0.0,129,5413.317405
0.0,129,5417.276329
2.0,188,5422.683327
0.0,127,5425.801057
0.0,127,5429.480249
3.0,251,5436.632792
1.0,157,5440.946356
0.0,129,5444.630804
0.0,125,5448.149706
2.0,185,5453.623864
0.0,129,5456.826867
1.0,157,5461.503899
5.0,328,5471.472623
0.0,127,5475.126764
0.0,129,5478.876552
5.0,350,5489.474515
2.0,202,5495.733911
1.0,176,5500.911633
2.0,222,5507.592969
4.0,260,5515.32898
1.0,173,5520.539859
2.0,202,5526.777601
1.0,157,5531.329168
7.0,425,5544.193601
0.0,127,5547.764724
2.0,190,5553.305673
0.0,129,5556.797572
0.0,129,5560.44893
0.0,127,5563.942243
0.0,127,5567.601393
0.0,129,5571.180003
2.0,224,5578.20024
0.0,127,5582.141508
1.0,176,5587.202472
0.0,125,5590.829791
2.0,202,5596.780662
0.0,129,5600.176319
3.0,248,5607.445466
2.0,220,5614.151371
3.0,250,5621.850358
3.0,230,5628.706537
0.0,127,5632.160601
1.0,175,5637.316297
2.0,202,5643.27317
2.0,200,5649.270994
0.0,129,5653.019675
0.0,125,5656.541579
0.0,129,5660.250894
0.0,129,5663.920274
3.0,231,5671.250247
0.0,127,5674.687308
2.0,200,5680.620212
3.0,252,5688.024324
0.0,127,5691.715796
2.0,188,5697.115373
3.0,250,5705.387464
2.0,224,5712.49668
5.0,326,5722.324874
0.0,127,5726.034803
0.0,123,5729.396274
5.0,318,5738.817538
2.0,198,5744.856714
3.0,250,5752.328216
1.0,175,5757.762657
1.0,153,5761.99362
1.0,176,5767.498885
0.0,125,5770.885303
0.0,129,5774.379847
0.0,127,5777.952565
0.0,127,5781.744858
0.0,129,5785.360135
1.0,175,5790.367312
0.0,127,5793.932767
2.0,203,5799.949454
4.0,302,5808.868676
1.0,152,5813.400234
2.0,219,5819.866871
1.0,175,5824.753862
0.0,127,5828.425323
0.0,127,5831.966875
2.0,222,5838.557778
0.0,129,5842.249388
1.0,170,5847.503746
2.0,224,5853.950166
1.0,173,5858.941935
2.0,185,5864.630044
0.0,125,5868.070098
0.0,129,5871.534022
1.0,174,5876.874532
0.0,123,5880.385445
1.0,175,5885.855833
0.0,129,5889.451262
2.0,202,5895.474838
2.0,222,5901.986489
0.0,129,5905.732974
0.0,129,5909.412421
1.0,155,5914.103812
2.0,199,5920.31723
3.0,268,5928.367777
0.0,129,5932.122267
0.0,127,5935.55161
0.0,127,5939.102391
2.0,221,5946.083023
2.0,185,5951.243696
1.0,173,5956.290425
0.0,129,5960.068552
0.0,127,5963.511589
0.0,127,5967.076952
0.0,127,5970.794424
1.0,172,5975.99319
3.0,271,5983.887463
2.0,186,5989.527136
3.0,236,5996.725228
1.0,153,6001.382519
2.0,204,6008.508647
5.0,330,6018.630521
3.0,252,6026.39782
0.0,129,6030.205392
2.0,203,6036.394353
1.0,156,6040.810195
1.0,175,6045.909271
0.0,129,6049.701959
1.0,155,6054.30392
2.0,203,6060.148228
5.0,350,6070.758734
1.0,175,6075.930062
0.0,129,6079.530154
0.0,123,6083.153702
1.0,173,6087.888398
3.0,246,6095.169085
2.0,222,6101.9657
3.0,250,6109.435747
0.0,127,6112.79634
1.0,175,6118.079474
0.0,125,6121.397027
3.0,251,6128.799463
1.0,173,6133.914263
1.0,153,6138.340242
2.0,200,6144.195061
0.0,125,6147.953026
1.0,173,6153.099795
0.0,125,6156.702067
0.0,125,6160.306531
0.0,127,6163.862559
0.0,129,6167.79796
2.0,182,6173.221075
3.0,272,6181.307416
1.0,171,6186.366154
0.0,125,6189.698367
2.0,220,6196.35592
1.0,175,6201.379885
1.0,176,6206.562509
1.0,173,6211.588008
0.0,129,6215.053545
2.0,201,6220.827041
2.0,200,6226.595288
2.0,188,6232.069703
2.0,201,6238.339713
2.0,222,6245.021253
0.0,125,6248.668918
0.0,127,6252.114727
1.0,173,6257.191955
2.0,226,6264.005884
0.0,129,6267.592102
0.0,127,6271.065871
0.0,127,6274.677569
0.0,129,6278.63338
2.0,225,6285.268314
0.0,127,6288.689801
3.0,250,6296.337418
4.0,278,6305.128676
6.0,329,6315.91622
1.0,177,6320.992899
1.0,176,6326.827118
0.0,125,6330.124726
0.0,127,6333.812461
1.0,171,6338.679706
0.0,129,6342.329435
1.0,155,6346.636705
0.0,129,6350.13275
3.0,250,6358.001377
0.0,129,6361.716011
0.0,129,6365.319455
0.0,129,6368.925144
2.0,192,6374.918278
