#{"t_start": 1544715602.4410143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,2852.817704
5.0,348,2863.645011
0.0,127,2867.404692
1.0,176,2872.698749
4.0,278,2880.878752
1.0,173,2885.969334
1.0,171,2891.304559
1.0,176,2896.828959
0.0,129,2900.673878
1.0,157,2905.219745
0.0,127,2909.254393
0.0,123,2912.80047
1.0,157,2917.594607
1.0,178,2922.940726
1.0,157,2927.444332
0.0,125,2930.923234
0.0,125,2934.797012
1.0,173,2939.935211
1.0,155,2944.482306
2.0,202,2950.649596
4.0,301,2959.872771
0.0,129,2963.745341
0.0,127,2967.390665
0.0,127,2970.787254
0.0,127,2974.614349
0.0,129,2978.765421
3.0,278,2987.386259
0.0,125,2990.939675
2.0,222,2997.851915
2.0,202,3004.43298
0.0,129,3008.519214
2.0,202,3015.136699
0.0,129,3018.718799
0.0,127,3022.365129
1.0,158,3027.170244
2.0,202,3033.08724
1.0,153,3037.760555
0.0,125,3041.293765
1.0,170,3046.263901
2.0,200,3052.114944
0.0,127,3055.638196
0.0,123,3059.308794
0.0,127,3062.966992
2.0,202,3068.788099
0.0,125,3072.226198
2.0,181,3077.859783
0.0,129,3081.553831
0.0,127,3085.26864
0.0,127,3088.976975
3.0,208,3095.024717
2.0,222,3101.583457
1.0,171,3106.683679
2.0,202,3112.776073
2.0,218,3119.116546
0.0,129,3122.769035
5.0,319,3132.357742
0.0,125,3135.954841
1.0,173,3141.14412
1.0,172,3146.125983
0.0,129,3149.752567
1.0,175,3154.946001
1.0,174,3160.262735
5.0,344,3170.636619
2.0,204,3176.672205
0.0,127,3180.27408
0.0,127,3184.002193
0.0,125,3187.713633
0.0,127,3191.351998
8.0,377,3202.820377
1.0,157,3207.302508
1.0,177,3212.555569
0.0,129,3216.001373
2.0,186,3221.776931
1.0,155,3226.246936
5.0,367,3237.378425
0.0,129,3241.062684
4.0,302,3250.625043
0.0,129,3254.1338
0.0,127,3257.678373
0.0,123,3261.271597
1.0,175,3266.342535
1.0,175,3271.489946
2.0,203,3277.448571
0.0,127,3281.01249
0.0,129,3284.802764
1.0,173,3289.953659
0.0,127,3293.788088
0.0,127,3297.17125
0.0,127,3301.072553
0.0,127,3304.825162
0.0,127,3308.453319
0.0,127,3312.389779
0.0,129,3316.200485
2.0,200,3322.138141
1.0,157,3326.719801
0.0,129,3330.520072
2.0,223,3337.058538
5.0,331,3347.145081
0.0,129,3350.993749
1.0,176,3356.140636
3.0,253,3363.97717
1.0,173,3368.944297
3.0,250,3376.604016
1.0,173,3381.585081
0.0,127,3384.991161
1.0,155,3389.539336
1.0,155,3393.961308
0.0,123,3397.574053
2.0,220,3404.123808
3.0,250,3411.728676
0.0,127,3415.371383
4.0,282,3423.8698
3.0,233,3430.683246
0.0,127,3434.461493
0.0,127,3438.240481
1.0,155,3442.830894
4.0,283,3451.266256
1.0,171,3456.227935
4.0,325,3465.972428
1.0,176,3471.21606
1.0,153,3475.556887
5.0,328,3485.41652
1.0,175,3490.408743
0.0,125,3493.854913
2.0,225,3500.666018
2.0,223,3507.637181
0.0,129,3511.297198
5.0,351,3522.203879
2.0,220,3528.869005
1.0,178,3534.074099
2.0,220,3540.73066
0.0,125,3544.284829
0.0,129,3548.001504
1.0,173,3553.070118
3.0,246,3560.022582
3.0,268,3568.049704
2.0,229,3574.843475
0.0,127,3578.256236
2.0,224,3584.931722
0.0,129,3589.25906
2.0,224,3595.903376
0.0,127,3599.50162
0.0,129,3603.435641
2.0,229,3610.874706
1.0,173,3616.163847
2.0,201,3622.049007
1.0,155,3626.298782
0.0,129,3629.562503
0.0,129,3633.11657
0.0,125,3636.518646
3.0,270,3644.534635
1.0,171,3649.455132
0.0,129,3653.257051
0.0,127,3656.7553
1.0,155,3661.103229
2.0,181,3666.392071
0.0,127,3669.829071
0.0,127,3673.471901
0.0,129,3677.111412
0.0,129,3680.756164
0.0,125,3684.531512
3.0,248,3692.24059
0.0,127,3695.817923
1.0,173,3700.869571
2.0,223,3707.570233
0.0,125,3711.28856
0.0,125,3715.005857
0.0,127,3718.401392
1.0,173,3723.34884
7.0,419,3736.565988
2.0,204,3742.4659
0.0,129,3745.943095
0.0,125,3749.510444
1.0,177,3754.543268
1.0,173,3759.884935
0.0,123,3763.53489
4.0,300,3772.613921
0.0,127,3776.362996
0.0,129,3780.155503
3.0,249,3787.826938
0.0,125,3791.291068
1.0,155,3795.898968
0.0,127,3799.604375
1.0,155,3804.311254
0.0,127,3808.033837
1.0,176,3813.155895
0.0,127,3816.759599
3.0,251,3823.898378
0.0,127,3827.57685
0.0,129,3831.338373
0.0,127,3834.806735
0.0,127,3838.678661
1.0,175,3843.866773
0.0,129,3847.33159
4.0,319,3857.104873
1.0,171,3862.27951
0.0,129,3865.899148
1.0,153,3870.321265
2.0,180,3875.85198
1.0,174,3881.075986
0.0,125,3884.986057
1.0,157,3889.439546
3.0,252,3897.183142
0.0,129,3900.921574
2.0,228,3908.329519
5.0,314,3918.075433
4.0,302,3927.099311
2.0,203,3933.139568
2.0,200,3938.940606
1.0,175,3944.540437
2.0,223,3951.001302
1.0,173,3956.172244
0.0,127,3959.831528
0.0,127,3963.224661
1.0,173,3968.288095
1.0,159,3972.829715
0.0,129,3976.569132
1.0,173,3981.566176
3.0,247,3988.796494
1.0,157,3993.41767
3.0,269,4001.611395
1.0,173,4006.803006
0.0,123,4010.191883
4.0,270,4018.453297
0.0,127,4022.033827
0.0,125,4025.657173
0.0,127,4029.181042
0.0,125,4032.805551
1.0,153,4037.229509
1.0,171,4042.168134
2.0,202,4047.936053
0.0,129,4051.471966
0.0,125,4055.241993
1.0,173,4060.15487
0.0,125,4063.344668
0.0,125,4066.909707
2.0,225,4073.666893
1.0,155,4078.055777
2.0,201,4084.601885
0.0,125,4088.189337
0.0,129,4091.90996
2.0,222,4098.282101
3.0,270,4106.487652
3.0,272,4114.515467
3.0,250,4122.434173
1.0,154,4126.891311
2.0,188,4132.414226
0.0,129,4136.006675
0.0,129,4139.592854
0.0,127,4143.298649
2.0,201,4149.321897
1.0,155,4153.89636
0.0,125,4157.421585
4.0,272,4165.793296
2.0,202,4171.968252
0.0,127,4175.67705
2.0,201,4181.804265
0.0,129,4185.524568
3.0,250,4193.063391
1.0,172,4198.219276
2.0,225,4205.077791
2.0,202,4211.884423
0.0,127,4215.736354
3.0,250,4223.425159
2.0,225,4230.339922
1.0,173,4235.343204
2.0,221,4241.975662
2.0,183,4247.507375
2.0,200,4253.379286
7.0,325,4263.320716
2.0,223,4270.080994
1.0,157,4274.450277
1.0,175,4279.747234
1.0,155,4284.373976
0.0,125,4287.727784
0.0,127,4291.255966
2.0,220,4297.88368
3.0,254,4305.184734
0.0,129,4308.65899
0.0,125,4312.081423
5.0,373,4323.390836
2.0,222,4330.061817
0.0,127,4333.535281
0.0,127,4337.041229
0.0,129,4340.976756
3.0,250,4348.552858
2.0,206,4354.436707
0.0,123,4358.066418
0.0,127,4361.313719
4.0,301,4370.607617
1.0,173,4375.807718
3.0,253,4383.172798
1.0,157,4387.447471
2.0,203,4393.556485
2.0,202,4399.590685
1.0,171,4404.526065
1.0,157,4409.300157
9.0,404,4421.524129
1.0,173,4426.362517
2.0,188,4432.151798
0.0,127,4435.835246
0.0,125,4439.230437
1.0,157,4443.973649
1.0,175,4449.238628
0.0,127,4452.887483
3.0,250,4460.357316
1.0,173,4465.518583
0.0,125,4468.963924
0.0,127,4472.538621
2.0,206,4478.550349
0.0,129,4482.276916
0.0,127,4485.916979
2.0,200,4491.781689
0.0,127,4495.36272
2.0,202,4501.465405
4.0,302,4511.14921
2.0,221,4517.595402
3.0,251,4525.184096
1.0,173,4530.085175
1.0,171,4535.184412
1.0,157,4539.676563
1.0,170,4544.794557
0.0,129,4548.587134
9.0,453,4562.20325
3.0,250,4569.929388
0.0,125,4573.407534
0.0,129,4577.030265
8.0,376,4588.73709
4.0,301,4597.716578
2.0,201,4603.6637
0.0,127,4607.307391
2.0,200,4612.991107
2.0,202,4619.04419
0.0,127,4622.862694
3.0,252,4630.409672
5.0,351,4640.735109
0.0,127,4644.28272
0.0,127,4648.141902
0.0,129,4651.71888
1.0,155,4656.410069
2.0,200,4662.389265
4.0,298,4671.57318
1.0,176,4677.216582
0.0,129,4680.68517
0.0,127,4684.323983
0.0,129,4688.193518
1.0,173,4693.158916
0.0,127,4697.008638
6.0,364,4707.890512
0.0,127,4711.505566
0.0,127,4714.823322
1.0,153,4719.323841
0.0,125,4723.020605
1.0,153,4727.644522
2.0,189,4733.173496
1.0,174,4737.960341
4.0,271,4746.460238
2.0,188,4752.058001
0.0,125,4755.894818
3.0,251,4763.586325
1.0,173,4768.692079
3.0,248,4775.938388
2.0,224,4782.240348
0.0,129,4785.74395
0.0,129,4789.814953
4.0,301,4799.328016
0.0,125,4803.074938
5.0,349,4814.849091
0.0,127,4818.57534
0.0,125,4822.161325
0.0,127,4825.71333
0.0,129,4829.245633
0.0,125,4832.745336
1.0,157,4837.606649
1.0,171,4842.822438
2.0,186,4848.55462
1.0,156,4852.664678
1.0,171,4857.648322
0.0,129,4861.394625
0.0,125,4865.05707
0.0,129,4868.5869
4.0,275,4876.905891
0.0,127,4880.665193
0.0,125,4884.191114
2.0,221,4890.771992
0.0,127,4894.258306
3.0,276,4902.274323
0.0,127,4905.767489
0.0,123,4909.335878
0.0,129,4913.154873
0.0,127,4916.927719
2.0,224,4923.76414
0.0,125,4927.397524
3.0,253,4934.967473
1.0,155,4939.419771
4.0,301,4948.509842
2.0,205,4954.418859
0.0,129,4958.079863
4.0,300,4966.958485
2.0,220,4973.695874
1.0,173,4978.782197
0.0,127,4982.080893
2.0,199,4988.230021
0.0,129,4991.913692
3.0,248,4999.656454
2.0,199,5005.440799
2.0,203,5011.504071
0.0,125,5015.200205
1.0,175,5020.244815
1.0,155,5024.603857
1.0,175,5029.696975
1.0,155,5034.497348
3.0,230,5041.313972
2.0,204,5047.380232
4.0,302,5057.079936
0.0,127,5060.462364
0.0,129,5064.225832
0.0,125,5067.95812
2.0,206,5074.16343
2.0,184,5079.486527
1.0,157,5083.983309
3.0,248,5091.277506
1.0,154,5095.845106
0.0,129,5099.690758
0.0,125,5103.166701
0.0,123,5106.814747
0.0,127,5110.797438
1.0,175,5116.299589
0.0,129,5119.733207
4.0,302,5129.086989
0.0,125,5132.415062
4.0,302,5141.652499
0.0,123,5145.098573
0.0,127,5148.583087
1.0,173,5153.632641
2.0,223,5161.007503
2.0,202,5166.689866
0.0,129,5170.351979
3.0,272,5178.144795
4.0,280,5186.165738
4.0,301,5195.515436
0.0,127,5198.899338
1.0,173,5203.841269
0.0,123,5207.386484
1.0,157,5211.983588
0.0,129,5215.598704
2.0,202,5221.548528
3.0,250,5229.20838
0.0,129,5232.79682
0.0,127,5236.553064
1.0,155,5241.213972
2.0,198,5246.939408
0.0,127,5250.637194
1.0,157,5255.675029
2.0,202,5261.256411
2.0,220,5267.979506
2.0,224,5274.634592
9.0,380,5286.281746
2.0,186,5291.70952
0.0,129,5295.14567
0.0,127,5298.708376
0.0,129,5302.491554
0.0,125,5305.957462
0.0,127,5309.476394
0.0,125,5313.067415
2.0,222,5319.989133
0.0,129,5323.570151
0.0,127,5327.147107
0.0,125,5330.628051
4.0,301,5339.43134
2.0,224,5346.472647
0.0,125,5350.346483
0.0,127,5354.031955
0.0,129,5357.628876
1.0,157,5362.118122
0.0,127,5365.645175
0.0,129,5369.604781
0.0,129,5373.329109
0.0,129,5376.918123
0.0,127,5380.497835
1.0,155,5384.916904
1.0,171,5389.884623
0.0,129,5393.611528
1.0,173,5398.672873
2.0,201,5405.012758
3.0,252,5413.411579
0.0,127,5417.264677
2.0,203,5423.118767
6.0,379,5434.315185
2.0,201,5439.828704
0.0,129,5443.213449
1.0,176,5448.429855
4.0,289,5456.838843
0.0,129,5460.606194
2.0,203,5466.68616
0.0,129,5470.265395
0.0,125,5473.759774
0.0,125,5477.56039
2.0,199,5483.277984
1.0,171,5488.129151
0.0,127,5492.034999
1.0,178,5497.308087
1.0,153,5501.846251
1.0,155,5506.320771
0.0,129,5509.96128
1.0,177,5515.127678
1.0,157,5519.822939
0.0,127,5523.716586
3.0,253,5531.255759
1.0,155,5535.829206
4.0,301,5544.698352
1.0,175,5549.817974
2.0,202,5555.585246
0.0,127,5559.105346
5.0,330,5569.169663
0.0,129,5572.824977
1.0,174,5578.145066
1.0,176,5583.65971
3.0,266,5591.695691
1.0,155,5596.097441
4.0,299,5604.774879
2.0,202,5610.762026
0.0,125,5614.479754
2.0,204,5620.659379
1.0,156,5625.068452
5.0,348,5635.653927
0.0,129,5639.230731
2.0,203,5645.292159
0.0,127,5648.998446
0.0,129,5652.725704
1.0,173,5657.916509
3.0,250,5665.398985
0.0,125,5669.242023
1.0,170,5674.200457
0.0,127,5677.709432
1.0,176,5682.740259
0.0,125,5686.220281
2.0,221,5692.991041
2.0,200,5698.820729
2.0,200,5705.387071
2.0,199,5711.602542
1.0,173,5716.715136
1.0,173,5721.750241
4.0,301,5730.943933
0.0,129,5734.655485
1.0,155,5738.745598
0.0,129,5742.570754
2.0,221,5749.19572
0.0,125,5752.67876
2.0,220,5759.514217
4.0,301,5768.801774
3.0,252,5776.015234
2.0,201,5782.246737
1.0,157,5786.666982
0.0,129,5790.279984
2.0,222,5796.921733
5.0,348,5807.39351
0.0,127,5810.802913
0.0,123,5814.395192
4.0,301,5823.34872
4.0,279,5831.730529
2.0,225,5838.400403
0.0,127,5842.024827
1.0,173,5847.396801
1.0,176,5852.32211
3.0,268,5860.446031
2.0,221,5867.109337
0.0,129,5870.617532
1.0,175,5875.906464
1.0,173,5881.04445
3.0,251,5888.822695
3.0,252,5896.391211
0.0,123,5899.861788
1.0,171,5904.836294
2.0,224,5911.62871
0.0,125,5915.316508
1.0,173,5920.74225
2.0,201,5926.667296
1.0,155,5931.188605
4.0,299,5940.153938
0.0,129,5944.088018
0.0,127,5947.728804
1.0,173,5952.531642
1.0,173,5957.651426
0.0,129,5961.21896
8.0,354,5972.175892
2.0,199,5978.081113
2.0,200,5983.765371
8.0,345,5994.601846
0.0,129,5998.454176
0.0,125,6002.18731
0.0,129,6006.617137
6.0,397,6019.131667
0.0,129,6022.909506
2.0,220,6029.624557
1.0,153,6034.267793
0.0,127,6037.787033
1.0,173,6042.693677
3.0,250,6050.305388
2.0,202,6056.455103
6.0,399,6068.294728
0.0,125,6072.091651
1.0,178,6077.329859
1.0,155,6081.701046
2.0,204,6087.570219
4.0,318,6097.345338
0.0,127,6100.977771
3.0,269,6108.963951
2.0,188,6114.299104
1.0,176,6119.396812
1.0,155,6123.908718
0.0,123,6127.236587
3.0,250,6134.806883
1.0,175,6139.842088
2.0,200,6145.926823
2.0,204,6151.981825
5.0,285,6160.908749
1.0,176,6166.279623
1.0,175,6171.453388
1.0,175,6176.381771
0.0,127,6179.972566
1.0,173,6185.125652
0.0,127,6188.61218
1.0,175,6193.677617
1.0,171,6198.820456
0.0,127,6202.249128
2.0,226,6209.133501
2.0,206,6214.951647
0.0,125,6218.451415
2.0,198,6224.140628
1.0,173,6229.030248
0.0,127,6232.633709
1.0,155,6237.404406
1.0,169,6242.438189
0.0,129,6246.135562
1.0,155,6250.599588
1.0,173,6255.598549
2.0,201,6261.720845
3.0,252,6269.0757
0.0,129,6272.667782
1.0,177,6278.110288
1.0,175,6283.176864
1.0,174,6288.16908
2.0,202,6294.203248
0.0,129,6297.962255
0.0,129,6301.898814
3.0,270,6310.619245
2.0,222,6317.427076
2.0,188,6322.966966
0.0,125,6327.178378
0.0,127,6330.484716
1.0,175,6335.720886
1.0,172,6340.615316
2.0,189,6345.913745
0.0,129,6349.47518
3.0,268,6357.909002
1.0,171,6362.969867
5.0,372,6374.517378
0.0,129,6378.055659
2.0,226,6384.978959
2.0,222,6391.470657
2.0,223,6398.01415
1.0,178,6403.25009
4.0,302,6412.323443
0.0,127,6416.034421
5.0,351,6427.049192
1.0,157,6431.453838
2.0,200,6437.763399
1.0,173,6442.753268
