#{"t_start": 1544715602.4352753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,332,6357.837031
0.0,125,6361.48647
1.0,175,6366.600713
2.0,225,6373.490897
5.0,349,6384.10806
0.0,129,6387.84085
0.0,127,6391.268705
0.0,127,6394.978453
0.0,127,6398.392829
0.0,129,6402.016474
3.0,268,6410.044959
0.0,127,6413.783692
0.0,127,6417.450807
1.0,155,6421.976743
0.0,127,6425.702952
0.0,129,6429.260979
3.0,233,6436.582915
0.0,127,6440.176068
2.0,202,6446.254092
4.0,301,6455.900748
2.0,200,6461.701314
1.0,155,6465.991305
3.0,253,6473.524405
3.0,250,6480.971536
1.0,173,6486.026586
2.0,184,6491.544121
0.0,129,6495.352962
1.0,174,6500.712555
3.0,267,6508.784709
0.0,125,6512.381356
0.0,127,6516.066771
0.0,125,6519.707406
1.0,173,6525.000247
1.0,173,6530.118363
0.0,123,6533.53919
2.0,200,6539.342546
0.0,129,6542.807409
0.0,127,6546.387425
3.0,233,6553.704986
3.0,250,6561.38157
0.0,129,6564.616607
4.0,298,6574.016901
1.0,173,6579.24153
0.0,123,6582.618084
0.0,129,6586.609435
1.0,173,6591.721745
0.0,127,6595.250873
1.0,171,6600.466209
1.0,155,6605.025406
0.0,129,6609.053635
7.0,325,6619.712652
0.0,125,6623.186411
3.0,253,6630.86479
0.0,127,6634.473051
2.0,221,6641.203634
6.0,361,6652.439636
3.0,233,6658.993902
4.0,300,6667.962258
0.0,129,6671.362278
1.0,174,6676.559316
0.0,125,6680.216272
0.0,129,6683.823483
3.0,270,6691.769925
1.0,170,6696.651492
2.0,223,6703.213762
0.0,129,6706.637336
0.0,127,6710.171365
4.0,301,6719.326473
0.0,125,6723.057677
1.0,157,6727.739074
1.0,155,6731.868734
0.0,127,6735.371479
5.0,353,6746.347613
1.0,173,6751.549072
3.0,234,6758.520915
0.0,127,6762.148361
0.0,123,6765.666188
2.0,226,6772.341597
1.0,178,6777.52887
3.0,271,6784.984473
0.0,129,6788.75488
3.0,252,6796.184764
1.0,173,6801.304765
2.0,186,6806.623162
0.0,127,6810.128543
0.0,127,6813.690287
0.0,129,6817.328043
1.0,155,6821.555282
9.0,402,6834.051744
1.0,173,6839.212123
0.0,129,6842.731403
1.0,172,6847.911048
1.0,171,6852.919115
1.0,173,6857.679205
1.0,152,6862.238701
4.0,260,6870.210415
3.0,228,6876.959891
0.0,127,6880.423536
5.0,295,6889.448038
2.0,222,6895.991184
0.0,127,6899.724918
0.0,127,6903.430426
3.0,234,6910.862655
2.0,219,6917.731124
0.0,127,6921.25913
1.0,157,6925.909018
0.0,125,6929.371361
1.0,177,6934.129079
2.0,220,6940.694923
4.0,278,6948.647014
2.0,204,6954.529445
2.0,204,6960.419056
3.0,248,6967.761088
2.0,227,6974.499619
0.0,129,6978.232139
3.0,266,6985.93664
1.0,155,6990.310906
1.0,174,6995.215419
0.0,125,6998.512885
0.0,127,7001.884067
1.0,153,7006.235662
1.0,173,7011.375568
0.0,127,7014.660437
2.0,204,7020.500342
1.0,171,7025.499277
1.0,173,7030.814563
4.0,263,7039.109833
2.0,201,7045.105656
0.0,129,7048.792378
2.0,200,7054.795428
0.0,129,7058.616044
1.0,173,7063.770579
0.0,127,7067.49601
1.0,155,7071.988814
1.0,155,7076.304076
1.0,173,7081.705039
0.0,127,7085.155196
1.0,174,7090.204455
0.0,125,7093.851032
1.0,177,7099.074133
0.0,125,7102.652435
0.0,129,7106.209101
0.0,129,7109.913006
3.0,229,7116.705759
0.0,127,7120.449161
4.0,299,7129.496958
0.0,127,7132.954939
0.0,127,7136.625251
0.0,127,7140.080011
3.0,252,7147.563028
0.0,129,7151.207039
0.0,129,7155.018723
0.0,127,7158.413983
1.0,155,7162.662931
3.0,253,7170.660012
1.0,158,7175.261268
4.0,319,7184.985203
2.0,225,7191.791699
3.0,252,7198.964611
1.0,157,7204.019378
1.0,159,7209.137144
2.0,201,7215.391671
1.0,155,7219.997028
2.0,188,7225.51342
1.0,170,7230.39121
2.0,202,7236.404634
2.0,200,7242.389165
0.0,123,7245.842306
0.0,129,7249.559044
2.0,200,7255.593159
4.0,324,7265.216367
2.0,202,7271.153698
3.0,230,7277.780276
0.0,123,7281.304204
0.0,129,7284.83393
2.0,203,7291.012581
0.0,127,7294.712225
2.0,222,7301.254472
1.0,153,7305.762711
0.0,125,7309.181796
0.0,129,7312.776989
2.0,224,7319.383392
1.0,155,7323.757994
2.0,221,7330.367611
0.0,125,7333.85678
2.0,190,7339.117056
2.0,205,7345.023677
0.0,129,7348.613
0.0,127,7351.823454
0.0,129,7355.531401
1.0,173,7360.531136
0.0,127,7363.828949
2.0,201,7369.680453
0.0,127,7373.156202
0.0,129,7376.851918
3.0,253,7384.236422
1.0,175,7389.383434
0.0,125,7393.21399
0.0,129,7396.895371
1.0,154,7401.290464
1.0,176,7406.595725
2.0,203,7412.46409
1.0,175,7417.544015
1.0,178,7422.826738
0.0,129,7426.430854
0.0,129,7429.920044
3.0,248,7437.141912
2.0,223,7444.046659
2.0,201,7450.091855
0.0,125,7453.422503
0.0,127,7457.172732
9.0,402,7469.2888
0.0,129,7472.683081
1.0,170,7477.430719
0.0,127,7481.056162
1.0,157,7485.441846
2.0,200,7491.117176
1.0,173,7496.243036
3.0,270,7504.85614
2.0,202,7510.828088
3.0,246,7517.810589
1.0,173,7522.702985
0.0,129,7526.130528
2.0,221,7532.756143
1.0,175,7538.038925
0.0,129,7541.561688
8.0,372,7553.125544
0.0,129,7556.766739
0.0,127,7560.327991
2.0,224,7567.183056
2.0,204,7573.586685
0.0,127,7577.327986
1.0,174,7582.579949
1.0,153,7587.075661
2.0,203,7592.91553
0.0,125,7596.392118
0.0,127,7599.976723
0.0,127,7603.409451
2.0,222,7609.928082
0.0,129,7613.529886
0.0,127,7616.947331
1.0,155,7621.426984
1.0,169,7626.132459
1.0,155,7630.510443
2.0,204,7636.571849
0.0,127,7640.191963
0.0,127,7643.917715
1.0,173,7648.655489
4.0,266,7656.820036
2.0,202,7662.770704
0.0,127,7666.317128
1.0,173,7671.414356
1.0,155,7675.83656
0.0,125,7679.473273
0.0,129,7683.222195
1.0,177,7688.507568
1.0,154,7692.87011
0.0,125,7696.406268
0.0,129,7699.946724
2.0,220,7706.430686
2.0,186,7711.86117
2.0,204,7717.781066
3.0,250,7725.670554
1.0,157,7730.170797
0.0,127,7733.726341
0.0,127,7737.22108
2.0,202,7743.395303
1.0,177,7748.627293
1.0,175,7753.469369
1.0,174,7758.447625
0.0,127,7762.146302
2.0,201,7767.649532
0.0,129,7771.380828
1.0,153,7775.777049
2.0,186,7781.481133
0.0,129,7785.265217
1.0,172,7790.184424
0.0,127,7793.651897
6.0,395,7806.66833
0.0,127,7810.345083
0.0,127,7814.026138
0.0,127,7817.507965
4.0,299,7826.8347
3.0,218,7833.354769
0.0,125,7836.937599
0.0,129,7840.703118
2.0,222,7847.28654
14.0,489,7861.791656
2.0,202,7867.477376
0.0,129,7871.08522
2.0,206,7877.086248
1.0,157,7881.653688
2.0,185,7887.090413
2.0,224,7893.559106
4.0,301,7902.962993
0.0,127,7906.354098
2.0,202,7912.183906
3.0,228,7918.998996
0.0,125,7922.703009
2.0,222,7929.066093
0.0,125,7932.792706
1.0,173,7937.77739
7.0,325,7947.420151
0.0,125,7950.840984
1.0,172,7955.875402
0.0,129,7959.50152
0.0,129,7963.356501
1.0,173,7968.267003
1.0,155,7972.639258
2.0,201,7978.474986
2.0,223,7985.072608
3.0,234,7992.0226
0.0,127,7995.388958
1.0,171,8000.403846
2.0,203,8006.371795
0.0,127,8009.873699
2.0,222,8016.10915
0.0,127,8019.684025
3.0,251,8027.323221
0.0,127,8030.759461
0.0,125,8034.165521
2.0,202,8040.255322
0.0,123,8043.777645
1.0,155,8048.007648
2.0,184,8053.379474
3.0,250,8060.548641
0.0,127,8063.995936
1.0,173,8068.935635
1.0,176,8074.151736
1.0,176,8078.927691
2.0,220,8085.509179
2.0,200,8091.247701
0.0,125,8094.751943
1.0,153,8099.144137
0.0,129,8102.875534
0.0,127,8106.433042
1.0,155,8111.080441
2.0,223,8117.342181
2.0,202,8123.129231
1.0,175,8128.31749
0.0,127,8131.907716
2.0,205,8138.136832
1.0,173,8143.17441
2.0,204,8148.931303
0.0,127,8152.751404
0.0,129,8156.387009
1.0,171,8161.484666
3.0,250,8168.144547
0.0,129,8171.669258
3.0,270,8179.66411
1.0,173,8184.871305
2.0,204,8191.000884
4.0,268,8199.226364
1.0,157,8204.047581
4.0,280,8212.202786
1.0,159,8216.866974
0.0,129,8220.456394
3.0,251,8228.165304
1.0,173,8233.251818
1.0,175,8238.436415
1.0,175,8243.251625
1.0,155,8247.49426
5.0,366,8258.285859
4.0,263,8266.056569
0.0,127,8269.475495
0.0,123,8272.730602
1.0,172,8277.935397
0.0,129,8281.551229
2.0,222,8288.273486
0.0,129,8291.966286
0.0,127,8295.436559
2.0,207,8301.723239
0.0,127,8305.361557
5.0,329,8315.443613
0.0,127,8319.024526
2.0,227,8325.505305
1.0,170,8330.356652
0.0,127,8334.030105
1.0,157,8338.659814
2.0,204,8344.788917
3.0,270,8352.544385
0.0,129,8356.366563
0.0,129,8360.024202
0.0,127,8363.570014
2.0,223,8370.100277
6.0,310,8379.178319
2.0,219,8385.707779
2.0,206,8391.700771
2.0,199,8397.622385
3.0,248,8405.443799
1.0,155,8410.413945
1.0,175,8415.91943
0.0,125,8419.573
2.0,220,8425.963958
2.0,203,8431.870429
0.0,129,8435.541394
2.0,206,8441.834355
3.0,234,8448.585652
0.0,125,8452.41436
1.0,157,8456.776371
0.0,127,8460.298043
0.0,125,8463.759555
0.0,127,8467.500434
0.0,127,8470.806342
0.0,127,8474.268812
0.0,127,8477.852059
0.0,125,8481.34721
1.0,173,8486.641834
0.0,127,8490.269154
1.0,171,8495.040902
1.0,157,8499.501345
1.0,153,8503.853721
1.0,173,8508.921521
0.0,127,8512.531238
0.0,127,8516.110617
1.0,157,8520.683163
2.0,188,8526.139748
7.0,322,8535.751772
3.0,272,8543.711124
0.0,125,8547.230552
2.0,204,8553.270151
1.0,177,8558.339023
0.0,129,8562.144277
1.0,155,8566.640889
0.0,127,8570.099956
0.0,129,8573.766194
1.0,175,8579.288642
2.0,200,8585.127508
0.0,129,8588.771857
2.0,202,8595.033849
2.0,202,8600.848028
0.0,127,8604.370188
4.0,280,8612.849368
0.0,127,8616.553355
0.0,127,8619.955629
0.0,125,8623.510072
0.0,127,8627.103023
2.0,200,8633.020125
0.0,127,8636.153655
3.0,252,8643.723094
3.0,252,8651.028791
3.0,250,8658.642748
0.0,129,8662.327214
2.0,224,8668.966647
1.0,157,8673.612969
3.0,251,8681.27438
1.0,155,8685.451741
0.0,129,8689.063145
2.0,225,8695.420393
2.0,204,8701.392159
1.0,177,8706.947982
4.0,300,8715.776672
2.0,186,8721.357497
0.0,127,8724.645072
0.0,127,8728.15691
0.0,127,8731.788384
0.0,129,8735.206428
2.0,202,8740.674938
0.0,129,8744.198473
0.0,125,8747.621373
0.0,129,8751.384286
0.0,127,8754.936426
0.0,127,8758.557287
0.0,127,8761.96152
1.0,157,8766.308035
3.0,237,8773.078686
1.0,153,8777.298605
0.0,129,8781.03311
0.0,127,8784.732451
5.0,352,8795.527088
10.0,451,8809.39604
3.0,248,8816.61897
0.0,123,8820.186892
2.0,203,8826.364854
3.0,276,8834.232789
0.0,129,8837.876483
0.0,129,8841.468835
2.0,200,8847.197747
1.0,157,8851.731006
4.0,300,8860.966506
0.0,127,8864.3335
5.0,332,8874.31314
2.0,201,8880.243035
1.0,175,8885.248945
0.0,127,8888.864201
0.0,125,8892.570823
0.0,129,8896.201303
5.0,350,8906.658735
0.0,125,8910.312901
2.0,200,8916.213008
1.0,173,8921.081214
2.0,221,8927.715157
4.0,321,8937.340085
0.0,125,8940.95021
3.0,274,8949.486352
2.0,202,8955.398076
0.0,125,8958.901364
2.0,224,8965.460378
2.0,204,8971.721834
0.0,127,8975.125923
0.0,127,8978.641432
0.0,125,8982.247308
0.0,129,8985.492331
1.0,178,8990.760362
0.0,125,8994.393989
0.0,127,8998.057138
0.0,129,9002.032608
0.0,129,9006.120206
2.0,224,9013.518717
1.0,173,9018.366898
1.0,175,9023.502613
1.0,175,9028.336069
1.0,173,9033.542302
0.0,125,9036.963875
3.0,275,9045.601184
6.0,377,9057.082701
0.0,125,9060.739954
2.0,199,9066.931779
1.0,175,9072.217006
1.0,176,9077.114491
1.0,155,9081.807827
3.0,248,9089.187517
1.0,155,9093.57643
2.0,220,9100.284575
0.0,127,9103.93391
1.0,173,9108.726366
0.0,125,9112.448592
4.0,280,9120.120727
0.0,129,9122.035171
5.0,350,9131.561163
1.0,175,9136.89639
0.0,127,9140.331773
0.0,127,9143.576484
0.0,129,9147.376488
2.0,202,9153.476658
0.0,127,9156.995818
2.0,222,9163.748441
1.0,175,9168.81428
0.0,127,9172.633674
3.0,268,9181.144997
0.0,129,9184.873478
8.0,370,9196.242687
0.0,123,9199.797547
1.0,175,9204.774254
2.0,200,9210.95622
4.0,321,9220.170849
2.0,206,9226.249654
1.0,178,9231.160499
0.0,129,9235.088077
3.0,268,9243.049755
1.0,173,9248.135054
0.0,127,9251.828425
0.0,125,9255.320202
3.0,239,9262.881437
4.0,323,9272.713557
3.0,212,9278.868644
1.0,155,9283.295619
0.0,129,9286.646996
1.0,175,9292.154918
4.0,288,9300.883736
3.0,217,9308.273362
1.0,173,9313.525599
0.0,125,9316.923514
3.0,252,9324.391679
1.0,175,9329.42938
3.0,230,9336.691484
1.0,173,9341.675597
8.0,373,9353.363227
0.0,127,9356.821568
1.0,155,9361.336283
0.0,125,9364.854025
5.0,336,9374.98613
1.0,157,9379.407763
2.0,226,9386.123576
0.0,125,9389.435503
5.0,351,9399.633953
5.0,347,9410.255945
0.0,127,9413.769135
0.0,129,9417.583632
2.0,222,9423.857415
2.0,204,9429.929031
7.0,324,9440.316722
2.0,199,9446.337162
0.0,127,9450.109325
2.0,223,9456.364994
1.0,175,9461.33382
1.0,175,9466.632493
1.0,171,9471.422148
0.0,129,9475.038592
0.0,127,9478.768734
0.0,129,9482.39781
0.0,127,9486.266272
6.0,398,9498.145211
0.0,129,9501.817993
0.0,127,9505.287028
5.0,332,9515.518858
1.0,175,9520.598595
3.0,272,9528.606438
1.0,173,9533.300945
0.0,129,9536.569265
1.0,155,9540.744392
0.0,129,9544.344538
1.0,177,9549.439912
0.0,129,9553.214512
2.0,204,9559.482501
4.0,300,9568.1278
8.0,373,9579.024374
0.0,127,9582.78318
1.0,173,9587.796942
6.0,398,9599.910455
0.0,129,9603.512609
2.0,183,9609.722846
1.0,171,9615.300148
0.0,127,9618.665277
2.0,226,9625.445036
0.0,127,9629.01136
2.0,226,9635.900976
2.0,225,9642.792376
2.0,200,9648.136768
1.0,174,9653.246403
1.0,159,9657.738753
2.0,191,9663.466172
1.0,175,9668.246026
1.0,154,9672.72779
1.0,171,9677.885867
0.0,129,9681.193511
3.0,237,9688.158908
0.0,127,9691.575906
3.0,233,9698.320465
0.0,129,9701.982606
3.0,253,9707.880097
0.0,129,9711.084136
0.0,127,9714.809593
0.0,129,9718.441927
1.0,157,9723.090945
0.0,129,9726.506127
0.0,127,9729.844993
0.0,129,9732.683208
2.0,221,9739.296087
0.0,125,9742.638469
0.0,125,9746.223651
2.0,221,9752.513473
1.0,175,9757.617233
0.0,129,9760.847574
2.0,207,9766.629556
3.0,276,9774.764022
2.0,222,9781.47643
0.0,129,9785.10605
2.0,224,9791.976652
0.0,127,9795.50551
0.0,129,9799.214823
0.0,127,9802.901438
0.0,123,9806.336852
1.0,175,9811.441453
0.0,127,9815.092937
0.0,129,9818.502599
1.0,156,9823.267329
1.0,177,9828.465746
0.0,127,9832.05665
2.0,205,9837.464554
2.0,184,9843.046712
0.0,127,9846.57558
4.0,265,9854.725982
0.0,127,9858.162907
3.0,233,9864.988696
0.0,127,9868.105675
0.0,129,9873.61992
0.0,129,9877.295035
1.0,175,9882.539376
4.0,302,9891.53799
2.0,221,9897.996716
3.0,272,9906.650629
1.0,157,9910.942099
0.0,127,9914.826726
4.0,300,9925.19922
1.0,177,9930.58384
2.0,205,9936.652921
2.0,227,9943.516287
1.0,174,9948.47677
7.0,322,9957.794229
1.0,157,9962.675997
0.0,127,9966.324579
0.0,127,9970.147048
0.0,125,9973.524957
0.0,127,9977.215227
0.0,127,9980.765617
2.0,199,9986.710579
3.0,248,9994.202224
0.0,129,9997.543259
0.0,127,10001.205669
1.0,173,10006.170887
1.0,152,10010.418086
3.0,246,10017.847157
0.0,127,10021.277084
2.0,200,10027.164114
6.0,399,10039.325326
1.0,173,10044.188552
6.0,399,10056.093594
1.0,174,10061.143768
3.0,250,10068.45828
1.0,155,10072.888515
2.0,224,10079.416052
1.0,172,10084.473172
2.0,205,10090.310814
2.0,184,10095.791836
3.0,250,10103.82738
2.0,204,10109.982452
1.0,157,10114.536496
1.0,173,10119.352654
0.0,127,10122.710871
0.0,127,10126.530477
1.0,155,10130.837983
2.0,224,10137.533439
0.0,127,10141.327648
2.0,183,10146.281516
3.0,255,10153.893742
4.0,301,10163.178619
4.0,299,10172.279862
1.0,175,10177.312748
1.0,153,10181.706645
0.0,125,10185.135976
2.0,224,10192.173892
2.0,222,10198.335671
0.0,129,10202.062787
2.0,221,10209.394392
0.0,127,10213.379194
5.0,350,10223.793218
0.0,129,10227.242165
2.0,198,10233.034391
1.0,178,10238.340084
4.0,299,10247.463659
0.0,125,10250.966904
1.0,157,10255.575268
1.0,157,10260.306956
1.0,175,10265.171364
3.0,248,10272.836697
2.0,206,10278.686738
0.0,129,10282.367785
0.0,127,10286.117934
0.0,127,10289.518133
1.0,174,10294.602988
0.0,125,10297.914197
0.0,129,10301.416124
0.0,125,10305.026166
1.0,173,10309.917649
0.0,127,10313.655732
4.0,303,10323.123512
4.0,322,10332.928674
5.0,343,10343.232922
1.0,157,10347.769515
1.0,177,10353.18087
2.0,199,10359.288398
0.0,129,10362.72372
4.0,298,10371.69888
1.0,173,10376.531036
1.0,155,10381.148306
0.0,123,10384.618412
0.0,125,10388.346159
0.0,129,10391.934576
0.0,129,10395.293132
1.0,175,10400.35536
5.0,331,10409.977851
2.0,224,10416.399157
1.0,157,10420.846382
3.0,213,10427.312681
2.0,198,10432.875841
0.0,129,10436.710582
0.0,125,10440.12956
0.0,125,10443.824773
4.0,303,10453.040365
3.0,229,10459.945156
6.0,379,10471.395454
1.0,175,10476.183983
0.0,127,10479.549993
1.0,155,10484.042514
2.0,200,10490.161759
0.0,127,10494.046985
0.0,127,10497.665134
3.0,230,10504.913192
2.0,220,10512.024058
2.0,201,10518.043706
1.0,155,10522.022029
1.0,173,10527.148196
3.0,250,10534.839583
1.0,173,10540.049918
2.0,192,10545.551458
0.0,129,10549.294729
2.0,221,10555.452735
2.0,200,10561.030001
1.0,157,10565.293865
2.0,186,10570.943369
2.0,182,10575.585516
0.0,127,10578.717504
2.0,203,10584.838494
1.0,155,10589.389539
3.0,252,10596.742372
0.0,127,10600.357448
0.0,127,10603.983425
0.0,125,10607.50525
3.0,247,10614.535488
0.0,129,10618.192959
0.0,127,10621.940245
1.0,154,10626.405926
4.0,297,10635.040758
0.0,129,10638.740605
5.0,352,10649.580062
0.0,127,10653.141967
4.0,277,10661.478653
9.0,360,10672.153102
4.0,294,10681.104944
1.0,172,10686.287657
1.0,178,10691.727512
1.0,173,10696.89361
4.0,284,10705.288163
0.0,129,10709.214975
1.0,170,10713.951126
0.0,129,10717.634772
2.0,224,10724.049614
2.0,222,10730.792445
0.0,129,10734.438567
0.0,129,10738.046161
0.0,127,10741.53876
3.0,250,10749.138743
0.0,129,10752.968977
1.0,171,10757.766973
0.0,129,10761.29197
1.0,157,10765.438414
0.0,129,10769.162702
0.0,123,10772.321991
4.0,299,10780.809828
2.0,221,10787.383811
0.0,127,10791.090188
0.0,129,10794.80981
0.0,129,10798.445765
0.0,127,10802.179832
1.0,176,10808.079211
0.0,129,10812.100354
0.0,129,10815.711945
2.0,208,10822.296567
1.0,173,10827.188296
1.0,175,10832.408539
1.0,155,10837.123803
0.0,125,10840.74284
2.0,222,10847.435685
2.0,224,10854.10126
3.0,272,10862.364849
1.0,157,10866.446264
1.0,176,10871.935624
5.0,340,10882.422893
0.0,125,10885.937499
2.0,202,10892.297047
2.0,201,10898.349683
1.0,173,10903.366576
2.0,202,10909.57398
1.0,155,10914.003496
9.0,419,10926.691833
0.0,127,10930.406526
0.0,125,10934.138305
0.0,123,10937.417861
4.0,283,10945.871579
3.0,272,10954.474746
1.0,173,10959.554951
0.0,125,10963.016603
3.0,248,10970.503317
0.0,129,10973.953668
4.0,300,10983.039069
0.0,127,10986.721609
0.0,125,10990.261635
2.0,224,10997.091804
2.0,202,11002.955522
3.0,246,11010.321133
0.0,127,11013.834761
2.0,200,11019.767844
0.0,127,11023.321922
1.0,158,11027.742666
6.0,277,11036.46622
0.0,127,11040.12841
2.0,202,11045.833086
3.0,269,11054.384244
1.0,173,11059.141932
0.0,129,11062.837291
0.0,127,11066.187467
0.0,129,11070.116363
1.0,173,11075.401992
0.0,129,11079.228104
2.0,224,11085.933422
4.0,317,11095.11777
5.0,316,11105.007426
0.0,127,11108.776585
0.0,127,11112.84519
0.0,127,11116.647324
0.0,125,11120.275229
5.0,352,11132.227809
0.0,127,11136.032608
0.0,127,11139.441094
1.0,155,11144.001754
0.0,127,11147.530558
0.0,129,11151.266386
1.0,157,11155.664392
0.0,125,11159.360501
0.0,127,11162.957911
2.0,200,11167.057907
0.0,129,11170.176065
0.0,125,11173.752019
1.0,173,11178.974525
2.0,184,11184.307356
0.0,127,11186.838719
3.0,253,11194.62482
1.0,155,11199.158795
0.0,129,11202.56895
1.0,173,11207.297724
8.0,370,11218.285331
1.0,171,11226.63528
0.0,129,11230.12036
3.0,275,11238.736089
1.0,175,11244.053523
2.0,221,11250.793701
2.0,202,11257.502707
5.0,332,11267.692873
4.0,304,11276.866907
2.0,202,11282.85985
0.0,125,11286.527487
1.0,178,11291.856563
3.0,251,11298.996772
0.0,129,11302.442621
1.0,173,11307.669827
3.0,252,11315.509212
0.0,127,11319.174548
3.0,232,11326.315316
0.0,129,11330.012405
3.0,252,11337.791775
1.0,176,11342.962467
2.0,201,11348.990839
1.0,174,11354.138807
2.0,205,11360.041751
7.0,324,11369.887773
4.0,279,11378.290707
1.0,178,11383.389046
1.0,175,11388.757914
2.0,202,11394.860162
0.0,125,11398.331517
1.0,151,11403.177302
0.0,123,11406.486303
0.0,127,11409.967055
2.0,201,11413.590944
4.0,301,11425.397146
0.0,129,11427.988318
2.0,201,11435.616401
0.0,129,11441.793569
0.0,127,11445.463871
0.0,127,11448.977749
0.0,129,11452.401666
0.0,125,11455.883925
0.0,123,11459.306024
1.0,176,11463.594647
1.0,173,11468.681959
1.0,173,11473.779913
0.0,129,11477.561358
1.0,153,11482.105217
2.0,224,11489.022216
0.0,129,11492.81573
3.0,267,11501.084953
2.0,204,11506.878892
0.0,129,11509.964279
0.0,127,11513.803754
3.0,230,11520.625405
0.0,127,11524.33846
0.0,127,11528.083086
1.0,157,11532.489613
0.0,129,11535.128846
1.0,173,11538.745274
1.0,170,11542.016658
0.0,127,11545.453607
1.0,177,11550.552939
2.0,199,11556.221476
0.0,127,11559.998397
2.0,221,11566.680445
0.0,129,11570.453274
1.0,173,11575.487149
3.0,240,11582.891001
3.0,252,11590.693483
0.0,127,11594.270117
0.0,127,11597.71398
1.0,173,11602.273877
0.0,127,11606.093907
0.0,125,11609.52594
0.0,129,11613.55372
0.0,127,11616.88352
0.0,127,11620.304026
0.0,129,11624.168479
3.0,231,11631.31458
2.0,186,11636.713095
1.0,155,11641.429873
0.0,127,11645.122574
0.0,129,11648.966567
0.0,127,11652.626959
3.0,253,11660.270686
0.0,129,11664.235928
0.0,127,11667.812487
1.0,169,11671.557857
0.0,127,11675.178495
1.0,173,11680.159829
0.0,125,11683.736057
0.0,129,11687.649438
1.0,157,11692.016016
2.0,226,11698.909393
0.0,129,11703.298672
0.0,127,11707.233678
0.0,129,11710.627563
0.0,125,11714.400719
1.0,157,11719.140601
1.0,155,11723.551569
0.0,129,11727.38229
1.0,155,11731.976511
0.0,129,11735.725316
0.0,125,11739.334946
0.0,129,11742.666581
1.0,157,11747.37285
4.0,282,11755.944033
0.0,127,11759.56983
5.0,350,11770.513372
0.0,127,11774.12045
0.0,125,11777.678515
0.0,129,11781.380666
6.0,338,11792.136791
3.0,232,11799.101327
0.0,125,11802.811788
0.0,127,11806.340854
2.0,225,11812.919732
0.0,129,11816.879765
2.0,202,11822.641225
1.0,174,11828.271785
0.0,127,11831.792841
0.0,125,11835.370779
2.0,199,11841.461005
3.0,232,11848.543644
1.0,175,11853.882807
4.0,271,11861.491705
2.0,203,11867.368529
1.0,155,11871.684438
1.0,171,11876.688126
0.0,127,11880.351924
0.0,129,11883.963076
0.0,127,11887.560094
1.0,155,11892.472507
4.0,279,11900.89645
0.0,127,11904.682124
0.0,127,11907.989207
3.0,273,11916.375721
0.0,129,11920.065839
2.0,199,11926.256533
0.0,125,11929.702474
0.0,127,11933.204523
0.0,125,11936.621443
2.0,204,11942.804671
0.0,127,11946.421999
0.0,129,11949.689269
3.0,216,11956.228832
0.0,127,11959.804593
1.0,175,11964.886179
0.0,127,11968.521225
0.0,129,11972.292849
0.0,125,11975.929513
0.0,125,11979.638823
0.0,127,11983.2086
1.0,157,11987.636565
1.0,171,11992.974298
0.0,129,11996.622168
2.0,203,12002.847359
0.0,127,12006.846713
0.0,129,12011.085828
1.0,175,12016.352162
2.0,200,12022.087664
1.0,173,12027.455385
0.0,127,12030.874559
1.0,155,12035.386771
1.0,171,12040.27789
3.0,218,12047.203304
1.0,174,12052.199508
0.0,129,12055.887599
0.0,127,12059.665396
2.0,202,12065.552775
0.0,129,12069.26335
5.0,330,12079.352752
1.0,175,12084.463264
0.0,127,12088.005504
1.0,155,12092.720842
0.0,129,12096.074132
0.0,127,12099.666904
0.0,127,12103.126194
0.0,129,12106.848619
0.0,129,12110.366147
1.0,155,12114.481313
1.0,178,12120.878632
2.0,222,12127.488928
1.0,173,12132.323107
0.0,129,12135.693719
0.0,125,12139.26544
1.0,155,12143.883264
3.0,250,12151.341782
0.0,129,12155.024767
0.0,127,12158.447381
1.0,176,12163.437532
4.0,321,12172.732999
2.0,198,12177.680277
0.0,127,12181.031096
0.0,129,12184.676041
1.0,171,12189.793127
4.0,298,12198.777624
2.0,198,12204.79679
2.0,227,12211.583289
3.0,252,12219.124462
4.0,301,12228.161839
0.0,125,12231.855106
2.0,202,12237.507979
2.0,204,12243.700168
2.0,224,12250.040062
0.0,129,12253.549896
2.0,205,12259.878614
3.0,252,12267.426054
0.0,127,12270.825948
0.0,125,12274.257764
1.0,171,12279.588186
0.0,127,12283.127666
1.0,157,12287.629321
3.0,272,12295.449191
0.0,127,12298.947735
1.0,175,12304.353436
1.0,173,12309.849006
0.0,127,12313.529248
1.0,173,12318.757714
1.0,172,12323.577344
4.0,321,12333.355593
1.0,177,12338.498593
0.0,127,12342.024727
0.0,127,12345.494847
2.0,201,12351.305586
2.0,183,12356.592123
0.0,127,12360.364675
1.0,173,12365.538007
0.0,129,12369.395972
4.0,299,12378.010863
0.0,127,12381.708872
0.0,127,12385.449021
1.0,153,12390.161321
4.0,286,12398.718542
0.0,125,12401.975518
0.0,127,12405.447958
3.0,230,12412.263978
0.0,123,12415.510214
1.0,176,12420.445306
1.0,173,12425.099974
3.0,247,12432.292268
0.0,125,12435.838251
3.0,250,12443.34314
0.0,125,12446.759974
0.0,127,12450.139712
0.0,127,12453.676765
1.0,174,12458.172857
0.0,125,12461.731863
3.0,276,12470.241189
2.0,218,12476.709201
