#{"t_start": 1544715594.2047126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,1877.933897
2.0,186,1883.694493
1.0,173,1888.921633
3.0,252,1896.7342
3.0,248,1904.107814
1.0,157,1908.784657
0.0,127,1912.428273
3.0,253,1919.690487
0.0,127,1923.067072
1.0,157,1927.448463
0.0,127,1931.02187
1.0,177,1936.14745
0.0,127,1939.436976
2.0,226,1945.848168
0.0,129,1949.546757
2.0,200,1955.269127
1.0,170,1960.346517
0.0,127,1964.173474
4.0,300,1973.255496
4.0,302,1982.412698
0.0,123,1985.792697
2.0,201,1991.796995
0.0,127,1995.245442
0.0,125,1998.777371
0.0,125,2002.003619
1.0,153,2006.397589
2.0,198,2012.535032
2.0,202,2018.654271
0.0,127,2022.234761
0.0,129,2026.008767
0.0,125,2029.546134
2.0,200,2035.412432
0.0,127,2039.083707
1.0,173,2044.220445
0.0,127,2047.758054
6.0,399,2060.011728
1.0,173,2064.996603
0.0,127,2068.697695
0.0,129,2072.538842
2.0,202,2078.303864
0.0,129,2081.879454
0.0,129,2085.43784
1.0,173,2090.659261
1.0,155,2094.957364
2.0,204,2101.013189
1.0,171,2106.244034
0.0,127,2109.92378
0.0,129,2113.77786
0.0,125,2117.272134
2.0,200,2123.516067
0.0,127,2127.110956
3.0,233,2133.880878
0.0,129,2137.828851
2.0,201,2143.620107
0.0,127,2147.173476
0.0,127,2150.958433
1.0,155,2155.339383
1.0,175,2160.452585
3.0,254,2168.212626
2.0,222,2174.887483
0.0,123,2178.245757
3.0,250,2186.041414
2.0,200,2191.812798
2.0,208,2198.127867
0.0,127,2201.621034
1.0,155,2206.172502
0.0,127,2209.802577
1.0,175,2215.023081
0.0,125,2218.542593
1.0,153,2222.927809
2.0,202,2228.654009
2.0,220,2235.268411
0.0,127,2238.787285
0.0,129,2242.51988
0.0,129,2246.239394
0.0,127,2249.883853
1.0,175,2254.995122
0.0,129,2258.572287
0.0,125,2262.206587
1.0,157,2266.649231
1.0,175,2271.982241
1.0,176,2277.154981
4.0,282,2285.855769
1.0,155,2290.113041
0.0,125,2293.698811
2.0,223,2300.339083
3.0,252,2307.808179
2.0,184,2313.490709
0.0,129,2317.351744
1.0,173,2322.198413
1.0,157,2326.87341
1.0,173,2332.078215
1.0,157,2337.017992
0.0,127,2340.640828
1.0,155,2345.189013
1.0,158,2349.829424
4.0,261,2357.297743
2.0,202,2363.413382
0.0,127,2366.947638
0.0,127,2370.63855
4.0,297,2379.547125
0.0,129,2383.034019
0.0,129,2386.679768
0.0,127,2390.548559
1.0,173,2395.426194
0.0,127,2398.913953
1.0,175,2404.27617
4.0,319,2414.696167
3.0,229,2422.037149
1.0,157,2426.793394
5.0,352,2437.156065
3.0,250,2444.661553
2.0,187,2450.356807
0.0,129,2454.242697
1.0,153,2458.790901
0.0,127,2462.201002
0.0,127,2465.852463
9.0,374,2477.324807
5.0,351,2487.70496
0.0,129,2491.282475
3.0,253,2498.886665
3.0,248,2506.592308
2.0,186,2512.079907
3.0,248,2519.63745
0.0,127,2523.226671
0.0,127,2526.992491
9.0,393,2539.47679
3.0,251,2547.134997
0.0,125,2550.798782
1.0,175,2556.268237
1.0,175,2561.632548
0.0,127,2565.394486
1.0,176,2570.527762
1.0,172,2575.557421
0.0,125,2579.160702
2.0,200,2585.14544
1.0,175,2590.315915
0.0,127,2593.89005
1.0,157,2598.252945
1.0,173,2603.605373
2.0,224,2609.962212
1.0,176,2615.137773
2.0,218,2621.732376
0.0,123,2625.174586
2.0,201,2630.750381
0.0,129,2634.305179
0.0,129,2637.815907
3.0,230,2644.626434
1.0,155,2649.232933
2.0,184,2654.569072
0.0,129,2658.089212
0.0,125,2661.695656
0.0,127,2665.503866
5.0,335,2675.273227
1.0,157,2679.785054
0.0,129,2683.241797
4.0,299,2692.09325
1.0,178,2697.367089
5.0,365,2708.317556
0.0,129,2712.186409
0.0,127,2715.925096
8.0,372,2727.311709
0.0,127,2731.101608
2.0,203,2736.791612
6.0,381,2748.395467
7.0,425,2762.071305
2.0,222,2768.635659
0.0,129,2772.259176
1.0,176,2777.74451
2.0,220,2784.094274
5.0,332,2794.391166
2.0,223,2800.913928
1.0,171,2805.817588
3.0,217,2812.079752
2.0,224,2818.698597
2.0,225,2825.50896
2.0,200,2831.049546
3.0,250,2838.85028
0.0,125,2842.646682
1.0,175,2847.951921
0.0,127,2851.495414
1.0,178,2857.150857
1.0,155,2861.710814
0.0,127,2865.279306
1.0,157,2870.083126
1.0,173,2875.294995
2.0,224,2882.116394
2.0,220,2888.526585
2.0,200,2894.502746
1.0,153,2899.15153
0.0,127,2902.931188
0.0,125,2906.709116
0.0,125,2910.378087
1.0,178,2915.870385
3.0,267,2924.236107
2.0,221,2931.095198
1.0,157,2935.493054
2.0,203,2941.795022
1.0,173,2947.069672
4.0,266,2955.221822
3.0,257,2962.966656
1.0,176,2968.343274
0.0,129,2972.138541
3.0,250,2979.5592
1.0,175,2985.104409
0.0,125,2988.989736
3.0,250,2996.583283
2.0,202,3002.724552
2.0,202,3009.203985
3.0,270,3018.226002
0.0,129,3022.302969
1.0,155,3026.773868
0.0,129,3030.474278
3.0,270,3038.964501
0.0,129,3042.580842
1.0,173,3047.719546
1.0,175,3052.86913
0.0,129,3056.620736
1.0,157,3061.133089
3.0,234,3068.147914
0.0,127,3071.771222
0.0,127,3075.299744
1.0,175,3080.232428
1.0,175,3085.660504
3.0,272,3094.151656
3.0,251,3101.49553
2.0,186,3107.025867
0.0,129,3110.630666
0.0,125,3114.281198
1.0,153,3118.943485
0.0,127,3122.542004
0.0,125,3125.812736
0.0,129,3129.400472
1.0,158,3133.94051
1.0,173,3139.006056
0.0,129,3142.606313
0.0,127,3146.371149
0.0,125,3149.935958
4.0,301,3159.06502
3.0,248,3166.738935
2.0,182,3171.878724
0.0,127,3175.497109
4.0,319,3185.308398
2.0,190,3190.989973
0.0,127,3194.793093
0.0,125,3198.415035
3.0,249,3205.652747
1.0,173,3210.762418
3.0,248,3218.198084
3.0,271,3226.272183
0.0,125,3230.095809
10.0,413,3242.37374
0.0,129,3246.264506
1.0,153,3250.961174
2.0,224,3257.747437
1.0,175,3262.813856
2.0,222,3269.519092
1.0,170,3274.436742
1.0,176,3279.600258
3.0,251,3287.14653
3.0,269,3295.374663
4.0,300,3304.606888
0.0,125,3308.263825
3.0,238,3315.612878
0.0,125,3319.441645
1.0,173,3324.849789
1.0,155,3329.269407
2.0,200,3335.22715
0.0,129,3339.002234
6.0,380,3350.64651
2.0,224,3357.34675
4.0,321,3367.139602
2.0,202,3373.347302
1.0,173,3378.351482
0.0,129,3382.110274
1.0,174,3387.201172
2.0,202,3392.956484
0.0,127,3396.670523
1.0,171,3401.579343
2.0,222,3408.432412
0.0,123,3411.748857
1.0,173,3416.729782
2.0,184,3422.401856
1.0,155,3426.93447
4.0,302,3436.062518
1.0,152,3440.286559
1.0,157,3445.099483
0.0,129,3449.008137
2.0,202,3454.998092
0.0,127,3458.448996
0.0,129,3462.01553
4.0,296,3471.005494
2.0,201,3476.827833
4.0,299,3485.705586
0.0,129,3489.453399
0.0,129,3492.93502
3.0,271,3500.970327
2.0,199,3506.856702
2.0,198,3513.004149
2.0,202,3519.133164
4.0,301,3528.422336
1.0,173,3533.80362
2.0,222,3540.07053
0.0,127,3543.757759
0.0,129,3547.600118
0.0,129,3551.269333
1.0,176,3556.460119
0.0,127,3560.083536
0.0,127,3563.73418
1.0,173,3568.391981
2.0,190,3573.999848
0.0,125,3577.350983
1.0,173,3582.372774
3.0,256,3590.147488
4.0,321,3600.529888
0.0,127,3603.895056
2.0,200,3609.890774
3.0,274,3618.980296
0.0,127,3622.92056
1.0,153,3627.208054
1.0,172,3632.139938
2.0,203,3637.612257
4.0,299,3646.375095
0.0,127,3650.081164
0.0,125,3653.36236
0.0,125,3656.855105
0.0,129,3660.743885
2.0,200,3666.436424
0.0,129,3670.062109
1.0,173,3675.064679
2.0,199,3680.755529
0.0,127,3684.36674
0.0,129,3688.060146
0.0,129,3691.880239
0.0,127,3695.54398
0.0,125,3699.229517
0.0,129,3702.926755
0.0,127,3706.472461
0.0,127,3710.245001
0.0,129,3713.868551
5.0,333,3724.2883
2.0,225,3730.836211
3.0,252,3738.519478
1.0,175,3743.898978
0.0,127,3747.295896
1.0,155,3751.620522
4.0,298,3760.603733
0.0,127,3764.058528
0.0,129,3768.018905
0.0,125,3771.729148
3.0,228,3778.512268
2.0,222,3785.222817
3.0,255,3793.235136
2.0,222,3799.884799
0.0,129,3803.617328
2.0,224,3810.675893
2.0,207,3816.895519
3.0,269,3825.016264
0.0,127,3828.175408
0.0,129,3831.873505
1.0,169,3836.931487
0.0,127,3840.503191
0.0,127,3844.257249
0.0,129,3848.058339
2.0,201,3853.888906
1.0,173,3858.915083
1.0,173,3863.89322
1.0,173,3869.108143
1.0,157,3873.678456
2.0,202,3879.700159
0.0,127,3883.602838
4.0,300,3893.139387
1.0,157,3897.603355
2.0,204,3903.829154
3.0,271,3912.34934
0.0,129,3916.205753
6.0,401,3928.883831
1.0,157,3933.314699
6.0,380,3944.964622
2.0,200,3951.220811
0.0,129,3954.871778
4.0,319,3964.5202
6.0,396,3976.525204
2.0,200,3982.353532
1.0,155,3987.001556
0.0,129,3990.533016
0.0,129,3994.12242
1.0,154,3998.351698
0.0,125,4002.146739
4.0,264,4010.122761
0.0,127,4013.803071
1.0,175,4018.878136
3.0,250,4026.478158
5.0,348,4037.117664
1.0,171,4042.256494
1.0,176,4047.390419
3.0,255,4054.859038
0.0,129,4058.31527
1.0,173,4063.562857
0.0,127,4067.024528
0.0,127,4070.423779
1.0,173,4075.428774
5.0,346,4085.918918
1.0,178,4091.569358
1.0,172,4096.770113
2.0,203,4102.900611
3.0,271,4110.816259
0.0,129,4114.519329
4.0,301,4123.663242
1.0,175,4128.924843
0.0,125,4132.643693
4.0,299,4141.701421
0.0,129,4145.16598
0.0,127,4148.847615
1.0,157,4153.389796
0.0,127,4157.033551
0.0,127,4160.723408
3.0,270,4169.030912
0.0,129,4172.7765
0.0,129,4176.594863
4.0,280,4184.975652
0.0,129,4188.885115
0.0,129,4192.655053
2.0,206,4198.826852
1.0,173,4203.997121
1.0,153,4208.536283
1.0,175,4213.755984
4.0,318,4224.482781
0.0,127,4228.202294
2.0,198,4234.177688
0.0,125,4237.707672
0.0,125,4241.38082
0.0,129,4244.950314
1.0,170,4249.931168
0.0,127,4253.712682
4.0,281,4262.183433
0.0,129,4265.914058
1.0,155,4270.411061
0.0,129,4274.073625
3.0,250,4281.416011
0.0,129,4285.15218
3.0,230,4292.236284
1.0,157,4296.724206
4.0,282,4305.165072
1.0,155,4309.625658
1.0,171,4314.322431
0.0,123,4317.667136
2.0,203,4323.473015
3.0,218,4329.860869
0.0,129,4333.695157
0.0,125,4337.23142
2.0,221,4343.421288
0.0,127,4347.199784
1.0,157,4351.995521
0.0,125,4355.519204
0.0,129,4359.124887
2.0,199,4364.995114
0.0,129,4368.560463
0.0,125,4371.820588
6.0,364,4383.220451
4.0,301,4392.156446
0.0,129,4395.565709
0.0,127,4399.288811
3.0,247,4406.759899
1.0,176,4411.695379
1.0,153,4416.490149
3.0,248,4423.853676
0.0,129,4427.365965
0.0,129,4431.143713
3.0,271,4439.300218
2.0,223,4445.889031
0.0,127,4449.483356
0.0,129,4453.45607
5.0,329,4463.563417
1.0,173,4468.53912
0.0,129,4472.285942
2.0,206,4478.439444
2.0,221,4484.996781
0.0,129,4488.489819
3.0,248,4495.917701
1.0,157,4500.570363
0.0,129,4504.189072
3.0,272,4512.781919
4.0,300,4522.156631
2.0,199,4527.859637
3.0,250,4535.314067
1.0,173,4540.407322
0.0,127,4544.10821
2.0,198,4549.872038
4.0,299,4559.131671
0.0,125,4562.546889
2.0,182,4567.866218
0.0,127,4571.335145
0.0,129,4575.044343
1.0,173,4580.220461
0.0,125,4583.77442
1.0,153,4588.116921
1.0,156,4592.68362
2.0,222,4599.289793
0.0,127,4602.876009
0.0,125,4606.41307
0.0,127,4609.996949
1.0,172,4614.99565
2.0,202,4620.821572
4.0,299,4630.154915
2.0,202,4636.220978
2.0,225,4642.696264
2.0,202,4648.400273
1.0,173,4653.535829
1.0,172,4658.770741
3.0,272,4667.157224
1.0,176,4672.388951
2.0,203,4678.260988
1.0,153,4682.924224
0.0,127,4686.94076
2.0,204,4692.881144
1.0,173,4698.059256
0.0,129,4701.684591
4.0,272,4709.897548
2.0,225,4716.656356
1.0,173,4721.648038
0.0,129,4725.119424
2.0,224,4732.010183
0.0,129,4735.829504
1.0,170,4740.832058
0.0,129,4744.313927
0.0,127,4747.761987
1.0,174,4753.146256
1.0,153,4757.528729
5.0,344,4768.394382
2.0,224,4775.293156
5.0,284,4783.705869
1.0,173,4788.508391
2.0,204,4794.289602
0.0,125,4798.214862
1.0,173,4803.402927
0.0,125,4807.113411
3.0,233,4814.793323
1.0,175,4820.503639
0.0,129,4824.368033
1.0,155,4828.850235
0.0,127,4832.608639
0.0,127,4835.981437
3.0,251,4843.592144
2.0,184,4849.358773
1.0,173,4854.617033
3.0,230,4861.19619
0.0,129,4864.89162
3.0,233,4872.098407
2.0,187,4877.694164
3.0,233,4884.34698
0.0,129,4888.158258
1.0,174,4893.237973
1.0,155,4897.885175
3.0,230,4904.506381
0.0,127,4907.926453
0.0,129,4911.408731
0.0,127,4915.108536
3.0,250,4922.785335
1.0,155,4927.47192
0.0,125,4931.027799
2.0,220,4937.805238
0.0,129,4941.434222
1.0,174,4946.554399
1.0,178,4951.518996
0.0,127,4955.078303
0.0,127,4958.778253
0.0,129,4962.255164
0.0,129,4965.932611
4.0,300,4974.903603
0.0,127,4978.350541
0.0,127,4982.171678
0.0,129,4985.845891
2.0,204,4991.743287
1.0,155,4996.335769
1.0,157,5000.915519
0.0,125,5004.299772
1.0,155,5009.278391
1.0,157,5013.726578
0.0,127,5017.327302
0.0,129,5021.080724
4.0,289,5029.811388
1.0,170,5034.722584
1.0,173,5040.051227
0.0,129,5043.665688
1.0,178,5048.919323
0.0,129,5052.369916
0.0,129,5056.202158
0.0,127,5060.08197
1.0,157,5064.853365
0.0,125,5068.174815
1.0,171,5073.33789
2.0,220,5079.982555
3.0,252,5087.603281
2.0,204,5093.60219
0.0,127,5097.260875
2.0,222,5103.697909
8.0,352,5114.837933
1.0,153,5119.755682
3.0,271,5128.013749
9.0,419,5140.862196
2.0,204,5147.22668
3.0,273,5155.196281
1.0,150,5159.503972
2.0,221,5166.849222
1.0,174,5171.833148
4.0,299,5180.557413
2.0,202,5186.156575
1.0,177,5191.000574
0.0,129,5194.589406
0.0,127,5198.355517
0.0,127,5201.949805
2.0,223,5208.441326
0.0,129,5211.984596
0.0,127,5215.638235
3.0,252,5223.289034
3.0,274,5231.423354
0.0,127,5235.075929
8.0,343,5245.766876
0.0,129,5249.598317
3.0,275,5257.768518
0.0,125,5262.003511
0.0,129,5265.406414
3.0,253,5272.700876
1.0,173,5277.964102
2.0,201,5284.001189
1.0,173,5289.035213
2.0,201,5294.910675
0.0,129,5298.654969
3.0,270,5306.491268
3.0,276,5314.729703
0.0,129,5318.377224
0.0,129,5322.280875
1.0,157,5326.763493
0.0,127,5330.616682
0.0,127,5333.988168
0.0,127,5337.625196
1.0,173,5342.418202
2.0,221,5349.042535
0.0,127,5352.580563
1.0,157,5357.674146
0.0,129,5361.486928
0.0,129,5365.109366
2.0,228,5371.843261
0.0,127,5375.426533
3.0,270,5383.788185
1.0,178,5389.053
2.0,224,5395.547449
0.0,129,5399.38294
3.0,232,5406.295637
3.0,246,5414.070262
0.0,127,5418.182173
1.0,171,5423.700706
0.0,123,5427.052405
0.0,127,5430.642441
1.0,155,5434.631196
1.0,154,5439.128342
0.0,127,5442.748386
4.0,302,5451.218313
3.0,234,5458.304833
1.0,173,5463.234504
1.0,171,5467.970278
1.0,176,5473.305994
0.0,129,5476.863752
0.0,125,5480.408974
2.0,206,5486.66612
2.0,200,5492.439099
1.0,153,5496.817731
7.0,432,5510.587114
0.0,127,5514.191525
0.0,129,5517.780504
2.0,207,5523.981755
0.0,129,5527.687356
0.0,127,5531.580643
0.0,129,5535.277308
6.0,360,5546.006773
5.0,316,5555.628283
0.0,127,5559.104952
1.0,153,5563.504223
0.0,129,5566.9713
2.0,223,5573.568838
4.0,288,5582.509697
6.0,382,5594.583985
0.0,125,5598.191575
0.0,127,5601.710097
0.0,125,5605.287483
3.0,246,5612.324563
4.0,302,5621.473432
2.0,204,5627.588137
0.0,125,5631.234766
0.0,127,5634.882249
0.0,129,5638.443103
0.0,125,5641.981136
1.0,173,5646.899591
4.0,301,5656.182915
3.0,250,5663.951792
6.0,389,5675.929343
0.0,127,5679.849955
1.0,155,5684.184867
0.0,125,5687.820732
1.0,157,5692.195324
2.0,223,5698.71473
2.0,205,5704.756948
0.0,125,5708.544268
0.0,127,5712.582979
1.0,155,5717.380475
1.0,172,5722.522477
1.0,157,5727.078918
2.0,204,5733.285128
0.0,127,5736.753303
0.0,123,5740.33333
0.0,127,5743.814346
4.0,281,5752.175043
0.0,125,5755.620441
4.0,280,5764.373151
1.0,155,5768.927655
2.0,204,5775.035621
0.0,127,5778.626009
3.0,246,5785.806844
3.0,252,5793.554142
0.0,129,5797.114331
0.0,125,5800.590145
2.0,202,5806.611712
4.0,260,5814.256173
1.0,171,5819.124176
2.0,220,5825.811686
3.0,217,5832.020243
2.0,222,5838.63044
0.0,125,5842.160217
0.0,127,5845.70081
3.0,268,5854.003506
2.0,201,5859.840639
0.0,127,5863.499561
4.0,279,5872.005474
5.0,348,5882.561133
1.0,176,5887.786879
0.0,125,5891.649113
1.0,171,5896.639297
2.0,200,5902.636071
1.0,176,5907.755605
1.0,153,5912.150985
2.0,222,5918.843961
2.0,224,5925.86447
0.0,129,5929.714141
2.0,186,5935.202096
0.0,127,5938.717254
0.0,123,5942.328358
1.0,173,5947.098824
1.0,155,5951.966421
1.0,157,5956.503908
1.0,157,5960.893658
1.0,170,5965.899759
3.0,252,5973.391414
3.0,270,5981.652805
3.0,252,5988.996348
0.0,127,5992.542001
4.0,299,6001.930546
0.0,129,6005.674731
1.0,154,6010.504657
2.0,202,6017.569133
3.0,233,6024.720006
0.0,129,6028.243405
2.0,226,6035.085195
2.0,222,6042.024278
0.0,129,6045.600471
0.0,125,6049.104603
1.0,176,6054.220847
1.0,178,6059.502194
1.0,176,6064.818216
1.0,173,6069.612107
5.0,342,6080.167353
1.0,176,6085.264737
2.0,228,6092.111659
2.0,220,6098.397654
0.0,127,6101.983603
2.0,181,6107.295907
5.0,348,6118.03986
0.0,127,6121.433692
0.0,127,6124.935986
1.0,175,6130.060274
0.0,129,6133.558916
0.0,125,6137.099931
7.0,326,6147.09247
0.0,125,6150.578081
0.0,127,6154.326063
0.0,127,6157.975728
0.0,129,6161.68354
0.0,125,6165.354383
0.0,127,6168.984445
5.0,369,6180.588245
0.0,129,6184.040433
1.0,178,6189.27596
0.0,129,6192.947644
2.0,204,6198.885105
1.0,175,6204.069268
3.0,250,6211.556834
2.0,198,6217.464254
0.0,127,6220.972666
0.0,129,6224.339674
2.0,225,6230.977183
0.0,129,6234.480181
1.0,172,6239.476702
0.0,127,6243.170202
2.0,222,6250.062555
2.0,222,6256.777791
4.0,278,6264.995668
0.0,129,6268.856306
3.0,251,6276.343373
2.0,198,6281.939172
1.0,157,6286.871176
2.0,201,6292.719347
2.0,201,6298.488112
0.0,127,6302.181777
4.0,299,6311.636107
0.0,129,6315.565936
0.0,127,6319.574149
0.0,129,6323.348902
1.0,155,6327.659854
1.0,175,6332.869271
8.0,350,6344.093453
0.0,127,6347.60603
0.0,129,6351.141788
4.0,324,6360.603714
0.0,129,6364.499415
4.0,285,6373.340639
0.0,129,6376.980082
2.0,200,6383.255335
0.0,129,6386.683548
4.0,283,6395.445212
1.0,154,6399.805346
1.0,176,6404.941849
0.0,125,6408.363032
3.0,280,6416.687215
0.0,129,6420.429978
2.0,202,6426.584018
0.0,127,6430.241987
1.0,173,6435.45387
0.0,127,6438.788974
0.0,127,6442.702522
