#{"t_start": 1544715602.4954622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,6451.77598
8.0,377,6463.701728
9.0,464,6477.76128
1.0,155,6482.168855
0.0,127,6485.748775
2.0,202,6491.83384
0.0,129,6495.74752
1.0,157,6500.44725
0.0,129,6504.122078
1.0,153,6508.58157
1.0,157,6513.158305
0.0,129,6516.915066
1.0,173,6522.128339
0.0,127,6525.981521
1.0,155,6530.495401
0.0,127,6534.115034
0.0,129,6537.598669
1.0,157,6541.959377
1.0,173,6546.911673
1.0,173,6552.125408
1.0,173,6557.396033
1.0,176,6562.641411
1.0,173,6567.735796
0.0,129,6571.327987
4.0,272,6579.72147
0.0,129,6583.432209
0.0,127,6587.319863
3.0,252,6594.777262
0.0,127,6598.512249
1.0,173,6603.866347
2.0,200,6610.093957
1.0,174,6615.660131
1.0,173,6620.924344
1.0,173,6626.048356
3.0,270,6634.225976
0.0,127,6637.929711
0.0,125,6641.497387
2.0,202,6647.523979
3.0,251,6654.914107
2.0,219,6661.289019
1.0,175,6666.25578
0.0,127,6669.72273
0.0,127,6673.240537
1.0,177,6678.478301
0.0,129,6682.346131
3.0,230,6689.073088
0.0,127,6692.503073
0.0,127,6696.070882
1.0,157,6700.681053
0.0,125,6704.133272
2.0,201,6709.652601
0.0,125,6713.261966
1.0,175,6718.397876
0.0,129,6722.135137
1.0,155,6726.813986
2.0,202,6732.469341
2.0,205,6738.588837
2.0,219,6745.212328
2.0,223,6751.948822
2.0,201,6757.824194
0.0,123,6761.325186
2.0,225,6768.203713
0.0,129,6771.728355
1.0,171,6776.650037
0.0,129,6780.177995
2.0,224,6786.37547
1.0,176,6791.481606
2.0,224,6798.140553
0.0,125,6801.725062
0.0,125,6805.178259
3.0,250,6812.393222
1.0,157,6817.065717
0.0,127,6820.536575
2.0,219,6827.107826
0.0,125,6830.611634
3.0,229,6837.41624
0.0,129,6841.147928
0.0,129,6844.700124
2.0,219,6851.390855
0.0,125,6854.588919
3.0,248,6862.215031
0.0,125,6865.713568
3.0,246,6873.154628
0.0,129,6876.853213
1.0,155,6881.203359
0.0,127,6884.664157
2.0,202,6890.877801
0.0,129,6894.400923
1.0,157,6899.149095
1.0,155,6903.7374
2.0,223,6910.847105
0.0,127,6914.730743
2.0,222,6921.341563
4.0,315,6930.787931
0.0,129,6934.167541
1.0,176,6939.171175
0.0,127,6942.679748
1.0,173,6947.483423
1.0,152,6951.892462
0.0,123,6955.231032
1.0,160,6959.737442
1.0,153,6964.029804
0.0,127,6967.601094
5.0,328,6977.58791
0.0,125,6980.955532
1.0,176,6985.998788
0.0,129,6989.57632
0.0,127,6993.020107
0.0,127,6996.428267
0.0,127,6999.69603
0.0,127,7003.235952
2.0,202,7009.302453
2.0,203,7015.047613
0.0,127,7018.57364
2.0,200,7024.216394
0.0,125,7028.090618
0.0,129,7031.877786
1.0,160,7036.540657
1.0,171,7042.048884
1.0,153,7046.246451
1.0,176,7051.450914
0.0,123,7055.009618
1.0,155,7059.794292
0.0,129,7063.375018
1.0,155,7068.158981
2.0,202,7073.915012
0.0,127,7077.506162
0.0,127,7081.315208
4.0,281,7089.640923
0.0,123,7093.235348
3.0,245,7100.592567
2.0,202,7106.556396
3.0,250,7113.931437
1.0,173,7119.307727
7.0,323,7129.039937
4.0,276,7137.23613
1.0,150,7141.662695
1.0,157,7146.058806
2.0,221,7152.492002
0.0,129,7156.301355
2.0,225,7162.718724
3.0,249,7170.523252
2.0,201,7176.375529
0.0,125,7179.974781
2.0,201,7186.114355
2.0,224,7192.720081
2.0,204,7198.413069
0.0,127,7202.291424
0.0,125,7206.321689
0.0,129,7210.333556
2.0,227,7217.283564
0.0,125,7220.980184
3.0,251,7228.403805
0.0,127,7232.026242
1.0,170,7237.02167
1.0,175,7242.138493
0.0,129,7245.81991
3.0,230,7252.655333
1.0,155,7257.226451
2.0,202,7263.204022
0.0,127,7266.745526
0.0,129,7270.264483
5.0,350,7280.763656
4.0,284,7289.556973
3.0,250,7296.927159
2.0,185,7302.450713
4.0,322,7312.12271
2.0,203,7318.117964
0.0,127,7321.649355
0.0,123,7324.947632
1.0,170,7329.996638
0.0,127,7333.4632
2.0,224,7339.87014
4.0,299,7348.67997
2.0,204,7354.509789
0.0,129,7357.987796
2.0,202,7363.694214
2.0,224,7370.294321
0.0,129,7373.741541
1.0,151,7378.220775
3.0,230,7384.865834
1.0,175,7390.020395
0.0,129,7393.931615
0.0,129,7397.642346
1.0,176,7402.825949
3.0,252,7410.500572
1.0,157,7414.892138
0.0,127,7418.409037
8.0,457,7432.318711
2.0,202,7438.16588
0.0,129,7442.134119
3.0,252,7449.638709
5.0,330,7459.617242
1.0,171,7464.5546
0.0,129,7468.141455
2.0,202,7473.838511
0.0,127,7477.247345
0.0,127,7480.841502
0.0,129,7484.465736
1.0,157,7488.733318
1.0,155,7493.268074
2.0,199,7499.048217
0.0,127,7503.090323
1.0,177,7508.351563
0.0,125,7511.859685
3.0,274,7519.678344
1.0,155,7524.051976
5.0,329,7534.02282
1.0,157,7538.657681
1.0,176,7543.721791
1.0,174,7548.799138
0.0,129,7552.542464
0.0,127,7556.016504
0.0,129,7559.781746
0.0,125,7563.530756
1.0,155,7568.012315
0.0,123,7571.698625
4.0,299,7581.041298
3.0,268,7589.198765
1.0,171,7594.062643
1.0,157,7598.66508
0.0,127,7602.18111
1.0,173,7607.159664
1.0,157,7611.58577
1.0,171,7616.34428
1.0,155,7620.813849
4.0,319,7630.164818
0.0,125,7633.654118
0.0,129,7637.385002
3.0,236,7644.694801
4.0,324,7654.31128
0.0,129,7657.936858
1.0,173,7662.968314
1.0,155,7667.397398
0.0,127,7671.037305
1.0,157,7675.578943
0.0,129,7679.256259
0.0,129,7683.053315
1.0,153,7687.400458
4.0,299,7696.578389
5.0,349,7707.073582
1.0,175,7712.117248
0.0,123,7715.501369
2.0,222,7722.290128
2.0,186,7728.00761
0.0,127,7731.446382
2.0,220,7737.88615
1.0,173,7743.070764
6.0,372,7754.219632
1.0,173,7759.209293
3.0,268,7767.065795
1.0,175,7772.32693
1.0,157,7776.697227
0.0,127,7780.476286
1.0,171,7785.670619
0.0,129,7789.170719
7.0,372,7800.519174
1.0,174,7806.370487
0.0,127,7810.069129
0.0,125,7813.692174
3.0,248,7821.050261
0.0,127,7824.852608
0.0,129,7828.71584
1.0,176,7833.683468
1.0,157,7838.425949
1.0,157,7842.843386
0.0,125,7846.449515
1.0,176,7851.588207
1.0,175,7856.229303
1.0,155,7860.694561
11.0,498,7875.59949
2.0,202,7881.593609
2.0,205,7887.567852
2.0,205,7893.537059
0.0,125,7897.211188
2.0,220,7903.810961
0.0,123,7907.140818
0.0,129,7910.770349
0.0,127,7914.209421
2.0,225,7920.91393
2.0,223,7927.590908
1.0,171,7932.733138
3.0,250,7940.14373
1.0,173,7945.080377
0.0,125,7948.596404
2.0,200,7954.227924
1.0,176,7959.461009
2.0,202,7965.34592
1.0,171,7970.362949
0.0,129,7974.157644
0.0,129,7977.56362
2.0,225,7984.124289
0.0,129,7987.834534
3.0,272,7995.864884
0.0,127,7999.388176
0.0,127,8002.971491
0.0,125,8006.534941
1.0,155,8011.043346
0.0,127,8014.311934
0.0,129,8017.769932
1.0,155,8022.275445
1.0,173,8027.400989
0.0,127,8030.818739
0.0,125,8034.251502
4.0,278,8042.797527
2.0,223,8049.177818
4.0,278,8057.205553
1.0,171,8062.187937
2.0,182,8067.186287
5.0,371,8078.304904
1.0,172,8083.342002
0.0,125,8086.887631
1.0,173,8091.754998
0.0,127,8095.356094
2.0,222,8101.950642
10.0,476,8116.448264
1.0,157,8121.098306
2.0,207,8127.097527
2.0,224,8133.62455
0.0,127,8137.370283
12.0,427,8150.537942
1.0,155,8154.828918
4.0,302,8163.820775
0.0,129,8167.151216
0.0,129,8170.521773
2.0,201,8176.501029
6.0,377,8188.148753
2.0,224,8194.781157
0.0,129,8198.597814
0.0,127,8202.342566
0.0,129,8205.974704
0.0,127,8209.586991
2.0,183,8214.828557
2.0,181,8220.082862
0.0,129,8223.748414
1.0,173,8228.987099
0.0,127,8232.574731
0.0,129,8236.427525
2.0,202,8241.997829
3.0,270,8249.889483
3.0,274,8257.726214
2.0,182,8262.989632
0.0,129,8266.634437
3.0,233,8273.223372
1.0,159,8277.976393
0.0,123,8281.405625
0.0,129,8285.038309
1.0,155,8289.673439
2.0,222,8296.209352
9.0,395,8308.611805
0.0,125,8311.930798
0.0,127,8315.727155
1.0,157,8319.930608
1.0,157,8324.412269
1.0,177,8329.610658
0.0,127,8333.191906
3.0,230,8340.197052
0.0,129,8343.918325
1.0,153,8348.281902
1.0,174,8353.088026
0.0,127,8356.837278
0.0,129,8360.534387
0.0,127,8364.002047
0.0,125,8367.431751
0.0,125,8370.918224
4.0,280,8379.087373
0.0,125,8382.702813
6.0,380,8393.983255
0.0,127,8397.816187
0.0,129,8401.537604
1.0,174,8406.993154
0.0,125,8410.977055
1.0,176,8416.525885
0.0,129,8420.250501
2.0,222,8426.75423
1.0,157,8431.224527
3.0,254,8438.898134
3.0,250,8446.258574
1.0,153,8450.700885
5.0,300,8459.818205
2.0,198,8465.598217
2.0,203,8471.370628
1.0,157,8475.768312
2.0,186,8481.286734
0.0,127,8484.957184
2.0,200,8491.065582
0.0,125,8494.383356
3.0,270,8502.39749
2.0,199,8508.201778
0.0,125,8511.758708
2.0,207,8517.963544
1.0,171,8522.988208
0.0,129,8526.615105
3.0,229,8533.277822
0.0,123,8536.678495
2.0,201,8542.417683
2.0,222,8549.023283
1.0,157,8553.46468
3.0,234,8560.524257
1.0,173,8565.614437
5.0,333,8575.718163
2.0,200,8581.720337
2.0,206,8587.95701
1.0,173,8593.239212
0.0,125,8596.803982
0.0,127,8600.216036
2.0,202,8606.1318
0.0,129,8609.910709
0.0,129,8613.507533
0.0,129,8617.257974
0.0,129,8620.671687
0.0,127,8624.423228
0.0,129,8628.153441
8.0,371,8638.897855
1.0,174,8644.002762
2.0,223,8650.434623
1.0,157,8655.05974
2.0,198,8660.86089
0.0,123,8664.544371
0.0,127,8667.965579
1.0,175,8673.187604
1.0,175,8678.392778
0.0,125,8681.845436
2.0,185,8686.957748
2.0,202,8692.999308
2.0,201,8698.4893
1.0,169,8703.711361
1.0,157,8708.289416
1.0,153,8712.695549
0.0,129,8716.178663
2.0,201,8722.167347
0.0,129,8725.56402
2.0,204,8731.567281
3.0,252,8738.506012
11.0,444,8751.922335
1.0,155,8756.484201
2.0,186,8761.686787
1.0,156,8765.972099
0.0,125,8769.344842
0.0,129,8772.880322
0.0,129,8776.30046
0.0,127,8780.025358
0.0,129,8783.703169
1.0,173,8788.919868
0.0,129,8792.287449
1.0,155,8797.074958
0.0,129,8800.845262
0.0,127,8804.245878
2.0,202,8810.242877
3.0,257,8817.736678
0.0,129,8821.418099
1.0,172,8826.634623
2.0,200,8832.474705
3.0,247,8839.465607
1.0,155,8843.893085
1.0,153,8848.09957
2.0,187,8853.509791
3.0,268,8861.824923
1.0,174,8866.759841
1.0,155,8871.51602
4.0,261,8878.866452
1.0,173,8883.749226
1.0,176,8889.058381
0.0,129,8892.861849
0.0,127,8896.49422
1.0,175,8901.639585
0.0,127,8904.959327
1.0,177,8910.210936
0.0,129,8913.90174
1.0,155,8918.289404
0.0,123,8921.632181
1.0,176,8926.714036
2.0,204,8933.000779
0.0,129,8936.396547
2.0,222,8943.208714
0.0,125,8946.851465
3.0,250,8954.279266
1.0,175,8959.441078
0.0,129,8963.203814
1.0,173,8968.03458
2.0,204,8974.230599
1.0,175,8979.228801
0.0,129,8982.819301
4.0,262,8990.348982
0.0,127,8994.077185
2.0,225,9001.180956
1.0,171,9006.767565
0.0,127,9010.736199
1.0,157,9015.381351
0.0,129,9019.019386
5.0,286,9027.348716
2.0,223,9034.043859
1.0,158,9038.61729
0.0,127,9042.263629
1.0,157,9046.912986
1.0,171,9051.836578
0.0,127,9055.52171
1.0,176,9060.856603
0.0,129,9064.479717
0.0,127,9068.553495
4.0,319,9078.139975
4.0,299,9087.259491
0.0,125,9090.701588
0.0,127,9094.348433
6.0,399,9106.458513
1.0,155,9110.986711
0.0,125,9114.57793
0.0,127,9117.97969
2.0,200,9121.86817
1.0,155,9125.311025
0.0,127,9128.607581
0.0,127,9132.181257
2.0,223,9139.070653
0.0,129,9142.124248
1.0,175,9147.396605
6.0,401,9160.020988
0.0,127,9163.478122
2.0,221,9170.171383
5.0,328,9180.700269
0.0,129,9184.392902
0.0,129,9188.027061
3.0,270,9196.274242
3.0,277,9204.524625
0.0,127,9208.295549
0.0,127,9211.924545
0.0,127,9215.145386
4.0,299,9224.110509
0.0,127,9227.503249
4.0,282,9236.154889
2.0,220,9242.60741
0.0,129,9246.313962
1.0,159,9250.99251
1.0,175,9256.162712
0.0,129,9259.840269
0.0,127,9263.65683
1.0,174,9268.66356
1.0,155,9273.376763
2.0,203,9279.101554
0.0,129,9282.753098
1.0,157,9287.056685
4.0,297,9296.360452
0.0,127,9299.967304
1.0,175,9305.400894
3.0,268,9314.346621
2.0,222,9320.783882
0.0,129,9324.41125
1.0,173,9329.38092
0.0,129,9333.210339
0.0,125,9336.965117
2.0,223,9343.574603
4.0,299,9352.775257
0.0,127,9356.317997
1.0,175,9361.486998
0.0,127,9365.023195
3.0,271,9373.196638
0.0,129,9376.783788
1.0,176,9381.7773
5.0,331,9391.323597
3.0,269,9399.216306
2.0,223,9405.921356
5.0,350,9416.629297
0.0,127,9419.877
0.0,127,9423.471734
1.0,175,9428.671661
0.0,127,9432.385271
0.0,129,9436.300136
2.0,200,9442.405127
1.0,172,9447.572693
2.0,224,9454.0192
4.0,298,9463.058773
1.0,173,9468.041114
2.0,202,9473.909737
1.0,173,9479.078118
1.0,176,9484.370453
2.0,202,9490.240377
0.0,129,9493.89164
1.0,155,9498.255971
3.0,248,9505.571287
1.0,171,9510.605886
0.0,127,9514.242667
0.0,127,9517.88055
0.0,125,9521.32013
0.0,127,9524.778535
3.0,268,9532.570205
2.0,202,9538.135967
0.0,127,9541.36598
1.0,155,9545.808312
0.0,127,9549.26968
2.0,202,9555.32907
5.0,328,9565.29545
4.0,297,9573.661272
4.0,299,9582.826092
1.0,173,9587.895399
2.0,185,9592.985447
0.0,129,9596.601652
2.0,204,9602.854279
1.0,177,9608.77174
1.0,170,9614.304706
0.0,127,9617.742404
0.0,129,9621.363081
1.0,173,9626.38132
2.0,222,9633.16895
2.0,220,9639.887818
0.0,127,9643.534015
1.0,155,9647.55415
2.0,202,9653.469078
1.0,157,9657.857091
2.0,220,9664.453813
0.0,127,9667.770175
0.0,127,9671.396479
1.0,171,9676.55766
2.0,222,9682.670781
3.0,232,9689.648017
1.0,175,9694.674708
2.0,203,9700.405441
0.0,125,9703.502306
1.0,173,9707.326714
1.0,174,9711.957843
0.0,127,9715.590668
5.0,333,9725.690111
4.0,282,9733.082006
2.0,222,9739.657703
2.0,202,9745.569725
0.0,123,9748.946226
0.0,127,9752.297099
2.0,185,9757.761785
2.0,224,9763.801157
1.0,155,9768.114007
2.0,224,9774.587459
0.0,125,9778.163705
0.0,127,9781.873075
3.0,231,9788.657622
1.0,155,9793.269679
0.0,127,9796.985735
2.0,204,9803.110897
5.0,305,9812.374885
1.0,178,9817.384845
3.0,275,9825.874852
2.0,220,9832.439772
0.0,129,9835.539844
0.0,129,9839.183665
3.0,255,9846.893249
1.0,157,9851.583441
9.0,384,9863.04825
1.0,175,9867.722131
2.0,201,9875.432579
2.0,203,9881.658818
0.0,127,9885.327446
2.0,222,9891.713409
4.0,322,9901.65814
0.0,129,9905.416868
2.0,206,9911.391948
0.0,129,9915.324876
0.0,127,9920.440359
1.0,155,9924.650557
0.0,129,9928.513894
1.0,173,9933.593977
0.0,129,9937.269357
0.0,129,9940.992701
1.0,155,9945.531267
2.0,218,9951.592467
1.0,178,9956.663514
0.0,127,9960.1823
1.0,173,9965.759511
0.0,123,9969.232039
10.0,405,9981.620182
2.0,202,9987.731535
4.0,278,9995.961928
5.0,350,10006.390877
0.0,129,10009.940269
4.0,320,10019.609933
0.0,127,10023.219198
7.0,324,10032.757355
4.0,278,10041.334184
0.0,127,10044.662849
1.0,173,10049.642349
0.0,129,10053.367173
0.0,129,10056.739537
4.0,300,10065.654757
3.0,228,10072.258983
3.0,252,10079.764164
3.0,276,10087.84682
2.0,202,10093.892162
1.0,173,10099.111605
0.0,129,10103.133948
0.0,129,10106.915225
0.0,129,10110.751772
11.0,464,10124.576559
2.0,224,10131.216789
0.0,127,10134.779771
0.0,129,10138.486093
0.0,129,10142.366012
4.0,273,10150.152739
2.0,200,10156.090278
0.0,127,10159.663698
3.0,228,10166.468124
5.0,348,10177.082701
0.0,127,10180.731315
0.0,127,10184.282523
0.0,125,10187.81776
5.0,321,10197.44139
0.0,127,10201.058899
2.0,204,10207.732136
3.0,251,10215.667242
2.0,222,10222.070216
2.0,225,10228.553011
1.0,178,10233.758393
1.0,172,10238.90239
1.0,173,10244.086067
1.0,154,10248.357954
0.0,127,10251.9452
1.0,155,10256.567058
1.0,155,10261.281469
0.0,125,10264.541927
0.0,129,10268.053596
1.0,153,10272.835334
1.0,171,10277.621146
1.0,176,10282.770366
1.0,176,10287.902969
0.0,129,10291.549951
0.0,129,10295.033823
3.0,272,10303.022334
2.0,226,10309.586345
5.0,347,10320.76034
2.0,186,10326.264422
1.0,157,10330.893805
2.0,198,10336.385476
6.0,397,10348.674577
0.0,127,10352.305171
2.0,200,10358.542322
1.0,175,10363.410815
0.0,129,10367.192631
2.0,201,10373.024243
1.0,178,10377.954408
3.0,248,10385.49346
7.0,302,10394.499318
1.0,173,10399.569973
4.0,319,10408.919527
0.0,127,10412.310782
1.0,173,10417.260337
3.0,244,10424.403415
3.0,254,10431.886105
3.0,250,10439.365875
1.0,157,10444.129596
1.0,155,10448.703489
0.0,125,10452.123486
3.0,247,10459.624591
1.0,173,10464.637868
0.0,127,10468.175995
0.0,125,10471.612724
0.0,129,10475.07658
1.0,175,10479.882533
1.0,173,10485.001743
2.0,201,10491.147385
0.0,127,10494.999427
3.0,270,10503.433843
5.0,370,10515.615509
2.0,220,10521.554424
3.0,250,10529.212506
0.0,129,10532.957026
0.0,125,10536.523916
1.0,178,10541.692461
1.0,177,10546.858724
8.0,353,10557.235141
4.0,299,10565.653975
1.0,153,10570.352784
3.0,232,10576.214501
2.0,202,10582.282557
2.0,220,10588.762416
1.0,155,10593.212869
0.0,127,10596.67986
1.0,173,10601.835964
0.0,129,10605.398084
1.0,173,10610.651994
2.0,202,10616.113303
0.0,127,10619.858196
0.0,129,10623.50702
0.0,127,10626.952589
0.0,129,10630.585742
2.0,220,10636.921901
0.0,129,10640.654998
1.0,175,10645.799183
3.0,253,10653.443411
0.0,129,10657.302478
2.0,200,10662.950975
1.0,174,10667.873198
3.0,231,10674.594143
1.0,176,10679.860388
0.0,129,10683.614086
0.0,129,10687.323886
1.0,175,10692.59599
0.0,129,10696.385396
0.0,127,10700.021877
4.0,261,10707.813326
5.0,329,10717.774839
2.0,200,10723.410213
2.0,201,10729.540527
2.0,223,10736.187271
1.0,175,10741.053125
1.0,175,10746.369693
4.0,278,10754.757682
0.0,127,10758.216812
3.0,234,10764.825588
1.0,172,10769.922404
3.0,270,10777.049672
3.0,256,10784.962784
2.0,200,10790.786089
4.0,296,10799.871197
2.0,202,10806.332709
2.0,202,10813.114648
2.0,205,10819.284704
0.0,129,10823.130495
0.0,129,10826.600279
0.0,125,10830.289605
3.0,234,10837.448838
0.0,129,10841.241781
0.0,127,10844.84937
3.0,232,10851.839384
0.0,123,10855.330206
3.0,252,10862.754378
3.0,230,10869.551479
1.0,174,10874.68721
5.0,327,10884.931226
1.0,175,10890.194818
0.0,127,10893.95138
0.0,129,10897.710638
1.0,173,10902.60252
0.0,123,10906.23254
0.0,129,10910.023523
2.0,186,10915.317597
2.0,202,10921.231801
3.0,247,10928.657007
4.0,321,10938.443325
0.0,123,10942.039198
1.0,176,10947.330221
0.0,127,10951.005436
0.0,127,10954.622526
0.0,129,10958.291418
1.0,173,10963.278222
1.0,157,10967.971811
1.0,175,10972.877045
2.0,222,10979.533914
0.0,129,10983.103748
1.0,172,10988.184875
0.0,127,10991.718237
5.0,321,11001.611686
1.0,173,11006.601331
0.0,127,11010.212806
0.0,127,11013.731242
2.0,224,11020.404389
3.0,250,11027.75346
4.0,296,11037.079619
3.0,271,11045.032836
0.0,129,11048.867275
0.0,127,11052.551884
2.0,225,11059.153452
0.0,127,11062.777514
3.0,228,11069.611258
3.0,250,11077.382859
0.0,127,11081.143352
1.0,155,11085.620363
3.0,235,11092.329438
3.0,250,11099.841901
0.0,125,11103.550973
2.0,222,11110.532556
2.0,201,11116.947806
0.0,125,11120.592564
3.0,255,11129.458382
0.0,129,11133.156823
3.0,252,11140.774668
4.0,302,11150.02629
0.0,129,11153.633978
1.0,175,11158.653796
0.0,127,11162.331693
2.0,208,11166.788682
2.0,219,11172.704587
1.0,155,11177.395504
0.0,129,11180.996819
2.0,202,11185.70441
1.0,173,11191.024889
0.0,129,11194.756186
0.0,125,11198.321528
1.0,155,11202.574924
1.0,173,11207.303406
0.0,125,11210.924703
3.0,270,11218.659504
0.0,127,11225.921112
2.0,220,11232.006756
1.0,157,11236.532895
0.0,125,11240.387175
1.0,176,11245.688956
1.0,153,11250.27264
1.0,155,11255.734504
1.0,178,11261.024779
3.0,272,11268.990243
3.0,252,11276.465104
2.0,204,11282.5057
2.0,200,11288.758315
0.0,129,11292.417008
3.0,254,11299.467223
0.0,127,11303.007279
4.0,318,11313.105069
0.0,125,11316.71396
1.0,175,11321.828739
2.0,202,11328.121054
4.0,284,11336.825468
2.0,184,11342.281726
0.0,127,11346.041958
0.0,129,11349.616136
1.0,155,11354.176687
2.0,203,11360.07834
1.0,175,11364.901447
0.0,129,11368.718081
1.0,175,11373.998536
0.0,127,11377.362326
0.0,127,11381.076462
3.0,252,11388.792021
0.0,129,11392.485905
0.0,129,11396.07924
1.0,176,11401.726668
2.0,187,11407.079491
0.0,125,11410.455323
1.0,173,11413.396154
3.0,270,11424.152817
0.0,125,11427.205389
0.0,125,11429.354244
0.0,125,11435.268387
1.0,151,11442.212774
3.0,265,11450.055673
5.0,310,11459.26771
0.0,127,11462.229707
3.0,272,11470.177748
0.0,123,11473.718382
2.0,225,11480.526023
4.0,301,11489.94485
2.0,186,11495.626611
0.0,125,11499.33289
0.0,127,11502.857822
0.0,127,11506.37227
1.0,177,11511.191978
0.0,125,11514.803976
2.0,202,11520.647224
1.0,171,11525.886682
2.0,224,11532.492566
1.0,173,11536.288584
1.0,171,11539.401968
1.0,173,11543.510566
0.0,123,11546.604572
2.0,201,11552.515332
3.0,232,11559.44822
1.0,153,11564.008353
0.0,129,11567.772745
1.0,157,11572.220546
0.0,125,11575.895858
1.0,172,11580.934731
0.0,127,11584.54737
2.0,223,11591.643357
6.0,419,11603.838703
4.0,301,11613.385376
2.0,198,11618.807909
2.0,221,11625.594672
1.0,171,11630.793209
0.0,127,11634.474705
1.0,158,11639.144028
8.0,372,11650.893034
1.0,173,11655.897476
2.0,200,11662.06421
2.0,225,11668.876844
7.0,449,11681.49125
0.0,129,11685.325739
3.0,250,11692.800264
1.0,178,11698.122411
1.0,153,11703.350558
2.0,204,11709.418895
1.0,174,11714.849866
0.0,127,11718.592651
0.0,127,11722.125221
0.0,125,11725.722247
0.0,127,11729.430304
3.0,273,11737.843255
0.0,127,11741.358441
2.0,218,11747.802146
0.0,127,11751.412155
2.0,202,11757.409707
4.0,301,11766.988868
1.0,173,11772.061401
1.0,157,11776.468988
1.0,175,11781.662141
1.0,155,11786.492612
2.0,223,11793.275078
3.0,250,11800.960126
0.0,129,11804.477488
2.0,205,11810.420223
1.0,177,11815.95904
2.0,219,11822.306264
0.0,125,11825.621717
2.0,225,11833.051425
0.0,125,11836.721435
0.0,125,11840.311373
0.0,127,11843.978503
0.0,127,11847.56511
4.0,282,11856.328398
1.0,173,11861.094278
0.0,125,11864.297989
0.0,125,11867.785896
1.0,153,11872.135785
0.0,127,11875.689912
1.0,159,11880.365934
4.0,282,11889.041767
0.0,125,11892.746619
2.0,224,11899.38554
1.0,154,11904.042538
1.0,174,11908.894088
3.0,250,11916.645296
3.0,252,11924.472066
3.0,235,11931.49252
1.0,168,11936.171261
2.0,203,11942.217461
1.0,153,11946.723013
1.0,157,11950.935424
0.0,129,11954.70828
1.0,155,11959.178479
2.0,202,11965.091432
1.0,159,11969.695115
0.0,129,11973.4316
0.0,127,11977.178423
0.0,129,11980.99234
4.0,299,11989.936699
1.0,175,11995.343647
0.0,125,11998.822172
0.0,125,12002.639743
1.0,155,12007.67388
4.0,297,12017.174086
2.0,199,12022.862228
0.0,125,12026.804809
1.0,173,12031.654106
0.0,129,12035.402053
3.0,249,12043.218985
0.0,127,12046.756311
0.0,127,12050.377893
0.0,129,12053.934972
5.0,326,12064.06153
3.0,257,12071.610007
0.0,127,12075.230911
0.0,127,12078.981875
0.0,127,12082.594678
1.0,176,12087.711186
3.0,275,12095.915822
5.0,313,12105.315339
0.0,127,12108.808975
3.0,255,12116.278692
1.0,175,12122.322932
0.0,127,12125.907557
1.0,173,12130.922667
0.0,127,12134.152534
0.0,129,12137.94706
3.0,246,12145.431174
0.0,127,12148.867171
1.0,173,12154.05093
4.0,299,12162.849691
4.0,275,12170.815399
2.0,201,12175.655476
0.0,129,12179.204294
0.0,127,12182.652658
1.0,175,12187.85297
0.0,125,12191.34081
2.0,202,12197.241173
0.0,129,12201.084511
0.0,129,12204.784904
0.0,127,12208.518993
0.0,129,12212.043717
3.0,252,12219.648608
2.0,199,12225.228351
0.0,129,12229.106214
2.0,202,12234.743184
0.0,127,12238.483035
0.0,127,12242.149734
1.0,170,12247.319773
0.0,127,12250.350839
1.0,173,12255.420467
0.0,127,12259.148072
2.0,202,12264.971611
2.0,202,12270.906688
1.0,171,12275.778342
2.0,183,12281.496902
1.0,155,12285.935905
1.0,155,12290.014726
0.0,129,12293.624002
0.0,125,12297.13063
1.0,173,12302.303643
4.0,277,12311.268399
0.0,125,12314.765496
1.0,178,12320.128876
0.0,129,12323.689058
0.0,127,12327.254032
1.0,173,12332.377124
0.0,125,12335.761683
1.0,157,12340.280622
4.0,301,12349.22123
1.0,153,12353.596481
6.0,396,12366.066898
0.0,127,12369.831962
0.0,129,12373.38514
1.0,157,12377.55361
2.0,183,12383.042685
3.0,271,12391.337958
1.0,175,12396.516059
0.0,129,12400.140157
1.0,155,12404.337222
0.0,127,12408.021938
0.0,125,12411.396014
2.0,227,12417.918516
2.0,202,12423.38491
2.0,224,12429.860828
1.0,176,12434.774997
1.0,157,12439.464411
2.0,226,12446.140849
11.0,486,12460.388452
2.0,202,12466.348537
4.0,322,12476.276075
2.0,200,12482.645777
0.0,127,12486.194392
0.0,127,12489.691449
0.0,127,12493.317495
2.0,202,12499.141285
8.0,373,12510.719409
0.0,125,12514.001119
1.0,155,12518.583937
0.0,129,12522.246809
2.0,220,12528.625747
0.0,129,12532.482561
0.0,125,12536.023952
0.0,127,12539.321203
3.0,253,12546.958624
3.0,230,12553.656845
2.0,198,12559.542434
3.0,270,12567.393128
0.0,129,12571.150183
2.0,185,12576.50292
0.0,127,12580.061436
3.0,249,12587.862103
1.0,173,12593.000699
2.0,198,12599.148645
1.0,178,12604.684975
1.0,152,12609.614468
0.0,129,12613.588907
3.0,251,12621.171646
1.0,157,12625.582349
2.0,193,12631.501415
4.0,279,12639.925345
0.0,127,12643.870605
1.0,174,12648.919852
0.0,125,12652.348006
0.0,129,12656.014411
1.0,151,12660.752953
1.0,173,12665.711261
0.0,129,12669.428021
1.0,174,12674.400573
1.0,176,12679.609776
4.0,319,12689.627314
0.0,127,12693.222156
1.0,177,12698.17627
