#{"t_start": 1544715593.1786847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6504.018012
1.0,155,6508.73569
1.0,173,6513.901601
0.0,127,6517.415533
2.0,203,6523.602537
1.0,173,6528.792712
5.0,350,6539.809924
0.0,129,6543.509054
1.0,171,6548.319052
2.0,182,6553.4889
1.0,171,6558.438789
4.0,279,6567.232561
1.0,155,6571.711344
3.0,250,6579.307104
4.0,300,6588.590455
0.0,129,6592.147044
4.0,271,6600.738921
0.0,127,6604.198939
0.0,129,6607.962261
3.0,250,6615.774824
0.0,127,6619.738561
0.0,127,6623.624518
1.0,174,6629.098003
0.0,125,6632.626113
0.0,125,6636.135504
2.0,202,6642.124806
1.0,175,6647.420021
6.0,419,6660.469023
0.0,129,6663.90376
2.0,217,6670.158842
2.0,188,6675.572396
0.0,129,6679.115994
3.0,248,6686.559206
0.0,129,6690.368799
2.0,223,6696.884879
0.0,129,6700.432328
0.0,129,6704.091853
1.0,174,6709.121478
2.0,200,6714.937333
0.0,129,6718.327139
2.0,203,6724.308001
3.0,253,6732.11069
0.0,129,6735.875718
2.0,201,6741.509629
2.0,190,6747.082774
2.0,223,6753.852197
4.0,301,6763.116321
0.0,125,6766.520756
0.0,129,6770.254397
1.0,173,6775.432084
4.0,301,6784.454897
0.0,129,6788.173199
2.0,222,6794.058328
2.0,187,6799.65168
1.0,178,6804.709244
1.0,174,6809.935136
1.0,152,6814.093007
4.0,317,6823.604068
1.0,176,6828.628541
2.0,220,6835.221784
1.0,153,6839.563829
1.0,157,6844.278646
0.0,127,6847.902043
0.0,125,6851.325186
0.0,129,6855.000272
4.0,265,6862.896621
1.0,159,6867.376065
4.0,290,6876.388067
0.0,125,6880.029339
0.0,129,6883.573585
0.0,129,6887.126751
1.0,173,6892.287968
4.0,325,6902.048129
1.0,153,6906.5108
0.0,127,6910.347312
0.0,123,6913.873119
0.0,127,6917.792197
0.0,127,6921.497301
3.0,248,6929.099322
1.0,153,6933.619413
0.0,123,6936.99922
2.0,228,6943.484957
1.0,171,6948.29462
0.0,127,6951.805531
0.0,129,6955.439629
3.0,268,6963.275632
0.0,127,6966.728717
0.0,127,6970.212744
1.0,173,6975.302975
1.0,151,6979.334885
1.0,155,6984.010871
1.0,157,6988.617621
2.0,222,6994.925542
9.0,404,7006.837841
3.0,230,7013.310808
1.0,173,7018.467423
3.0,255,7025.876199
5.0,350,7036.529075
3.0,252,7044.225806
2.0,202,7050.697689
1.0,173,7055.687156
0.0,129,7059.298495
2.0,202,7065.491524
1.0,169,7070.699586
0.0,129,7074.320267
2.0,200,7080.320036
1.0,153,7084.662213
6.0,395,7097.036064
1.0,155,7101.426068
0.0,125,7104.912927
1.0,173,7110.035099
0.0,129,7113.745368
4.0,299,7122.603815
0.0,123,7126.249282
1.0,174,7131.540659
0.0,127,7134.767653
0.0,125,7138.526288
0.0,123,7141.886552
1.0,154,7146.328
1.0,155,7150.839378
1.0,157,7155.286696
0.0,127,7158.789382
0.0,125,7162.334229
7.0,388,7174.040754
0.0,127,7177.795559
1.0,169,7182.911866
1.0,175,7187.912949
0.0,127,7191.713518
1.0,177,7196.961766
2.0,221,7203.256853
1.0,155,7207.549238
1.0,172,7213.039523
1.0,174,7218.783254
1.0,157,7223.536186
0.0,125,7227.111481
1.0,171,7232.267984
1.0,153,7236.532668
3.0,226,7243.288352
0.0,129,7246.908144
6.0,399,7259.355913
0.0,127,7262.918301
2.0,201,7268.915186
0.0,127,7272.430723
1.0,155,7276.884718
0.0,127,7280.360974
2.0,200,7286.04627
3.0,230,7292.870136
3.0,253,7300.680655
1.0,175,7305.694627
2.0,223,7312.516542
5.0,331,7322.461179
3.0,273,7330.503592
2.0,204,7336.338866
0.0,125,7340.111564
3.0,231,7346.902282
0.0,125,7350.03238
1.0,155,7354.433483
5.0,346,7364.619603
3.0,250,7371.787856
1.0,173,7376.809254
3.0,250,7384.040219
0.0,129,7387.804354
2.0,202,7393.606586
0.0,127,7397.200478
6.0,360,7408.479673
1.0,157,7413.119701
1.0,173,7418.292092
0.0,129,7421.702908
2.0,206,7427.770114
2.0,200,7433.729664
0.0,129,7437.207697
0.0,125,7440.726023
3.0,270,7448.826509
3.0,267,7457.076385
0.0,125,7460.544101
0.0,127,7463.970831
1.0,175,7469.185186
0.0,129,7472.803243
0.0,125,7476.092958
0.0,129,7479.693613
2.0,220,7485.960387
3.0,230,7492.76881
0.0,125,7496.044791
0.0,129,7499.707698
0.0,129,7503.456623
2.0,183,7508.760467
0.0,129,7512.790666
2.0,218,7519.404792
0.0,123,7522.863279
3.0,251,7529.801792
0.0,125,7533.263844
1.0,176,7538.304412
4.0,299,7547.546351
1.0,173,7552.548023
2.0,200,7558.417531
0.0,129,7562.192378
2.0,222,7568.801714
0.0,129,7572.537399
0.0,125,7576.128608
1.0,171,7581.423917
0.0,127,7585.204851
0.0,127,7588.796017
1.0,171,7594.1456
1.0,153,7598.323091
0.0,125,7601.829943
3.0,270,7609.876288
1.0,175,7614.81807
2.0,221,7621.299911
1.0,178,7626.323656
1.0,155,7630.789292
0.0,129,7634.17777
0.0,125,7637.528761
2.0,219,7644.233468
2.0,202,7650.297693
0.0,127,7654.053371
1.0,173,7658.655159
1.0,171,7663.818929
0.0,125,7667.344509
1.0,157,7671.866019
2.0,204,7677.842018
3.0,253,7685.421471
0.0,129,7689.225844
4.0,321,7699.057426
0.0,125,7702.641954
2.0,202,7708.470942
3.0,230,7715.285911
0.0,129,7718.890197
0.0,129,7722.58893
1.0,155,7726.926413
0.0,125,7730.599146
0.0,129,7734.378782
0.0,127,7738.115518
0.0,125,7741.597015
1.0,174,7746.517647
0.0,127,7750.157768
0.0,125,7753.815001
1.0,173,7758.858438
1.0,155,7763.102795
0.0,125,7766.611244
0.0,127,7770.166434
1.0,157,7774.735328
1.0,157,7778.994865
0.0,129,7782.769979
0.0,125,7786.19117
2.0,201,7792.372513
0.0,127,7796.109787
2.0,201,7801.800721
2.0,202,7807.847304
0.0,129,7811.782687
1.0,173,7817.401728
2.0,202,7823.49898
1.0,157,7827.838376
0.0,127,7831.706113
2.0,200,7837.790146
4.0,297,7846.893443
2.0,187,7852.249198
2.0,217,7858.862999
2.0,200,7864.401829
0.0,127,7867.855249
1.0,178,7872.849717
0.0,125,7876.176662
0.0,125,7879.706204
2.0,223,7886.181505
0.0,125,7889.709677
4.0,320,7899.380004
4.0,276,7907.690923
2.0,224,7914.371206
1.0,176,7919.489
2.0,202,7925.386269
3.0,215,7931.90787
3.0,250,7939.219826
1.0,155,7943.853381
0.0,125,7947.318138
3.0,248,7954.582479
0.0,127,7958.190842
2.0,206,7963.993223
1.0,175,7969.277878
4.0,302,7978.307539
0.0,129,7981.982569
0.0,127,7985.660468
0.0,127,7989.003834
7.0,323,7998.67576
4.0,299,8007.556404
2.0,202,8013.550749
1.0,175,8018.514554
1.0,173,8023.483683
3.0,233,8030.21085
1.0,157,8034.921721
1.0,158,8039.364923
2.0,200,8045.338354
0.0,127,8048.751763
0.0,127,8052.478702
1.0,157,8056.647468
1.0,157,8061.148474
0.0,129,8064.635468
2.0,224,8071.229329
2.0,186,8076.318033
4.0,302,8085.654044
1.0,175,8090.358747
3.0,268,8098.313969
7.0,323,8108.134872
2.0,224,8114.848563
13.0,459,8128.82451
3.0,266,8136.685774
0.0,123,8140.100119
0.0,127,8143.685796
7.0,433,8156.885795
0.0,129,8160.797907
1.0,173,8165.8195
0.0,129,8169.578978
0.0,125,8172.865669
0.0,127,8176.072394
4.0,283,8184.272133
0.0,125,8187.718225
2.0,201,8193.75306
0.0,127,8197.43695
0.0,129,8201.076073
0.0,129,8204.705886
0.0,129,8208.553075
0.0,129,8212.34921
1.0,157,8216.790126
2.0,228,8223.568691
2.0,200,8229.394675
0.0,125,8232.891182
1.0,173,8238.169034
0.0,129,8241.823505
0.0,127,8245.611786
0.0,129,8249.14876
0.0,129,8252.537347
1.0,157,8256.894552
7.0,324,8266.274972
0.0,123,8269.568224
0.0,129,8273.216028
0.0,125,8276.716422
0.0,129,8280.135819
0.0,127,8283.82521
3.0,249,8291.269716
0.0,127,8294.821755
0.0,125,8298.509959
0.0,127,8302.123099
0.0,129,8305.710367
2.0,224,8312.597073
1.0,173,8317.776382
1.0,157,8322.101058
5.0,366,8333.00609
5.0,352,8343.773879
3.0,230,8350.86554
3.0,270,8358.859766
1.0,175,8363.775658
3.0,250,8371.422135
2.0,224,8377.934305
0.0,129,8381.472786
0.0,127,8384.894896
0.0,129,8388.522642
0.0,129,8392.242241
3.0,248,8399.537342
0.0,127,8402.927887
0.0,129,8406.720175
0.0,125,8410.409824
0.0,129,8414.305065
0.0,129,8418.298553
0.0,127,8422.249133
2.0,187,8428.079704
0.0,127,8431.738024
0.0,129,8435.176861
3.0,252,8442.574778
0.0,129,8446.415324
2.0,200,8452.375627
0.0,127,8455.883918
0.0,125,8459.391026
4.0,302,8468.56836
0.0,125,8472.023074
2.0,202,8478.043413
0.0,127,8481.355818
1.0,155,8485.69538
2.0,200,8491.57549
0.0,125,8495.317231
1.0,157,8499.974644
5.0,346,8510.141897
12.0,535,8526.729976
2.0,202,8532.824348
2.0,221,8539.32028
0.0,125,8542.68472
1.0,172,8547.457301
7.0,393,8559.315296
0.0,129,8563.01068
1.0,173,8568.039121
2.0,204,8574.151723
2.0,221,8580.527161
0.0,129,8584.380085
0.0,127,8588.280303
2.0,220,8594.74869
1.0,170,8599.813567
2.0,224,8606.679937
0.0,127,8610.138954
3.0,235,8617.121186
0.0,129,8620.744347
0.0,129,8624.530787
2.0,206,8630.400873
0.0,127,8634.093768
0.0,127,8637.819057
1.0,173,8642.709636
1.0,171,8647.308569
0.0,127,8650.990937
1.0,153,8655.174519
4.0,258,8662.832984
0.0,129,8666.574431
2.0,186,8672.06302
2.0,204,8678.036738
0.0,123,8681.519335
1.0,175,8686.821283
0.0,127,8690.37884
0.0,127,8693.859638
0.0,127,8697.091125
0.0,127,8700.973853
2.0,202,8706.408136
3.0,277,8715.135629
1.0,176,8720.135742
1.0,173,8725.10441
1.0,153,8729.560072
2.0,200,8735.237182
0.0,129,8738.898971
1.0,176,8743.843467
3.0,228,8750.050602
1.0,170,8754.803935
0.0,129,8758.510797
0.0,127,8762.082156
0.0,127,8765.782985
0.0,127,8769.283284
0.0,127,8772.474249
1.0,176,8777.605559
0.0,123,8780.780992
1.0,155,8785.16884
0.0,125,8788.726368
0.0,125,8792.303853
0.0,129,8796.055436
0.0,127,8799.553947
1.0,159,8804.228167
1.0,173,8809.398033
1.0,155,8813.845949
2.0,202,8819.774289
3.0,247,8826.937341
0.0,127,8830.553348
0.0,129,8834.348317
0.0,127,8837.855755
3.0,216,8844.026311
0.0,127,8847.539166
1.0,173,8852.642339
1.0,155,8856.895374
2.0,204,8862.773954
3.0,271,8871.193622
2.0,205,8877.17109
0.0,129,8881.023281
1.0,157,8885.032681
1.0,155,8889.594802
1.0,171,8894.458045
9.0,424,8907.636859
2.0,186,8913.04127
0.0,127,8916.485482
1.0,173,8921.836384
0.0,129,8925.332925
2.0,202,8931.155906
0.0,129,8934.864167
0.0,127,8938.504098
2.0,200,8944.36485
0.0,127,8947.748082
2.0,202,8953.965875
0.0,125,8957.715197
1.0,178,8962.813123
1.0,173,8967.842246
0.0,125,8971.470253
0.0,127,8974.85343
0.0,125,8978.475642
0.0,125,8982.175108
2.0,221,8988.543039
4.0,300,8997.174344
0.0,129,9000.940784
3.0,244,9008.444545
0.0,129,9012.621731
0.0,127,9016.582052
3.0,249,9024.483341
1.0,178,9029.795443
0.0,129,9033.188803
2.0,201,9038.927449
1.0,173,9043.965839
2.0,205,9050.11902
2.0,200,9056.225247
2.0,218,9062.779934
0.0,125,9066.290853
0.0,127,9070.040044
1.0,155,9074.544042
0.0,127,9078.625816
0.0,129,9082.183058
5.0,364,9093.36657
0.0,127,9096.930572
0.0,127,9100.424093
1.0,177,9105.751732
0.0,125,9109.287161
1.0,175,9114.330897
1.0,151,9118.540949
0.0,127,9122.298927
0.0,127,9125.747016
0.0,125,9128.745905
1.0,171,9131.454462
1.0,173,9135.92462
1.0,173,9140.805047
0.0,127,9144.655027
0.0,129,9148.341408
3.0,248,9155.269547
2.0,188,9160.913651
0.0,125,9164.499111
1.0,155,9169.131427
0.0,129,9172.75594
0.0,123,9176.233768
3.0,250,9184.031692
0.0,129,9187.96658
4.0,243,9195.261926
2.0,222,9201.911522
0.0,125,9205.541216
0.0,129,9209.280442
2.0,222,9215.667464
1.0,173,9220.996092
1.0,172,9225.560101
3.0,268,9233.585031
0.0,129,9237.05047
0.0,129,9240.625186
2.0,220,9247.357831
8.0,352,9258.128452
0.0,125,9261.731745
0.0,129,9265.394902
2.0,202,9271.685086
1.0,155,9276.189321
1.0,174,9281.312271
1.0,173,9286.316924
0.0,127,9289.750327
0.0,125,9293.353442
0.0,129,9296.686216
2.0,199,9302.8856
6.0,371,9314.498613
1.0,157,9319.87015
3.0,237,9326.880241
2.0,202,9332.842383
0.0,127,9336.38527
0.0,129,9340.112432
1.0,155,9344.648253
2.0,206,9350.866861
1.0,157,9355.62716
2.0,221,9362.229548
1.0,175,9367.226743
1.0,155,9371.850266
3.0,252,9379.240243
0.0,127,9382.910727
0.0,127,9386.391163
0.0,129,9389.893599
0.0,125,9393.441842
1.0,154,9397.652431
8.0,323,9407.129156
4.0,281,9415.469547
0.0,127,9419.039638
0.0,127,9422.671445
1.0,155,9427.231991
2.0,224,9433.609296
0.0,125,9437.129541
0.0,125,9440.70394
2.0,221,9447.822677
6.0,396,9460.074548
1.0,175,9464.970787
3.0,252,9472.606918
2.0,204,9478.50367
2.0,203,9484.387795
2.0,204,9490.632239
0.0,127,9494.394888
0.0,127,9497.861885
2.0,224,9504.499324
0.0,127,9508.049934
3.0,249,9515.361546
3.0,230,9522.240733
0.0,125,9525.819783
0.0,129,9529.471896
1.0,176,9534.478329
0.0,125,9537.950134
0.0,129,9541.41371
0.0,127,9544.420581
8.0,355,9554.958601
0.0,129,9558.484505
1.0,157,9563.111725
3.0,250,9571.034338
1.0,175,9575.715622
0.0,129,9578.90374
4.0,299,9587.703131
1.0,174,9593.04804
1.0,173,9598.095112
1.0,173,9602.789771
0.0,125,9606.263904
0.0,127,9610.146641
1.0,173,9615.564528
4.0,286,9625.226327
1.0,177,9630.007336
6.0,358,9640.991375
5.0,329,9651.485528
2.0,217,9657.26757
1.0,173,9662.403908
2.0,218,9668.853791
2.0,203,9674.575852
1.0,176,9679.64699
0.0,127,9683.488094
0.0,127,9687.029586
4.0,289,9695.331297
3.0,252,9702.705625
3.0,230,9709.393652
1.0,171,9713.564911
3.0,250,9719.71133
1.0,176,9724.961445
0.0,127,9728.661758
0.0,127,9732.233223
1.0,172,9737.028006
3.0,268,9744.152565
0.0,129,9747.703475
5.0,332,9757.705509
1.0,155,9761.921611
0.0,129,9765.495504
1.0,172,9770.145725
2.0,201,9775.73159
3.0,234,9782.493733
0.0,129,9786.278218
9.0,404,9798.648039
3.0,231,9805.779274
1.0,155,9810.358158
4.0,279,9818.702677
10.0,436,9832.080292
2.0,198,9838.021012
1.0,153,9842.468007
1.0,176,9846.971868
1.0,153,9851.446921
1.0,155,9855.958573
1.0,171,9861.116218
0.0,129,9864.776641
0.0,127,9868.183123
0.0,129,9871.693185
2.0,224,9877.781007
2.0,222,9886.434993
8.0,461,9900.583996
5.0,350,9911.390946
0.0,123,9915.027471
5.0,352,9925.751745
2.0,224,9933.791801
0.0,125,9937.550504
0.0,129,9941.282542
4.0,299,9950.416702
2.0,198,9956.24228
2.0,202,9961.838508
0.0,129,9965.37854
0.0,129,9968.95192
2.0,200,9975.312125
3.0,253,9982.889283
0.0,127,9986.567734
3.0,235,9993.759657
0.0,127,9997.319049
1.0,173,10002.38048
4.0,300,10011.171309
6.0,382,10022.58103
3.0,230,10029.425752
3.0,248,10036.84601
1.0,175,10041.75298
0.0,125,10045.217165
1.0,175,10050.481682
0.0,127,10053.872037
1.0,173,10058.84073
2.0,224,10065.287601
2.0,198,10070.990461
2.0,183,10076.194988
0.0,125,10079.908161
2.0,202,10085.260744
3.0,269,10093.714961
1.0,155,10097.887623
1.0,157,10102.427381
0.0,129,10106.331535
1.0,155,10111.091036
2.0,202,10117.30261
0.0,129,10121.167918
4.0,316,10130.350187
0.0,125,10133.764896
8.0,375,10145.156574
0.0,127,10148.961413
0.0,127,10152.661401
0.0,127,10155.826364
9.0,399,10168.182519
3.0,253,10175.635345
2.0,200,10181.670151
2.0,204,10187.808525
4.0,295,10196.475386
2.0,201,10202.724118
0.0,129,10206.162575
0.0,127,10209.545218
1.0,155,10214.479415
1.0,155,10219.448973
0.0,127,10223.315104
0.0,127,10226.88833
0.0,127,10230.34491
0.0,125,10233.73608
2.0,224,10240.165302
0.0,127,10243.732168
0.0,129,10247.460569
2.0,202,10253.652963
3.0,237,10260.592236
4.0,275,10269.174849
1.0,175,10274.045184
2.0,200,10280.209668
2.0,220,10286.558147
6.0,417,10299.235287
0.0,129,10303.047174
3.0,232,10309.389564
0.0,129,10313.232319
1.0,175,10318.096622
0.0,125,10321.855051
1.0,155,10326.599762
3.0,247,10334.156693
7.0,328,10343.986878
0.0,127,10347.542047
1.0,171,10352.4027
0.0,129,10356.210973
0.0,127,10359.919306
2.0,222,10366.857435
0.0,129,10370.286389
1.0,155,10374.711873
2.0,222,10381.266013
2.0,222,10387.687598
4.0,277,10396.155459
0.0,127,10399.776224
1.0,157,10404.082033
2.0,200,10409.862811
3.0,229,10416.569925
0.0,127,10419.873504
2.0,204,10425.731234
4.0,282,10434.198036
5.0,329,10444.17173
1.0,175,10449.148064
1.0,173,10454.485203
1.0,173,10459.594615
0.0,127,10463.063837
0.0,129,10466.776272
1.0,174,10471.872202
0.0,129,10475.516631
2.0,202,10481.342367
3.0,270,10488.958465
5.0,346,10499.736103
1.0,169,10504.957742
1.0,174,10510.261006
1.0,155,10515.053242
0.0,125,10518.787272
3.0,270,10527.192808
3.0,251,10534.243562
0.0,123,10537.939874
0.0,129,10541.693841
0.0,129,10545.267255
0.0,129,10549.09868
0.0,129,10552.655596
2.0,224,10559.255458
0.0,125,10562.55061
1.0,155,10566.948905
0.0,125,10570.167375
0.0,127,10573.572644
0.0,129,10577.022593
0.0,125,10580.791451
0.0,129,10584.071386
0.0,125,10586.812243
2.0,201,10592.954688
0.0,127,10596.676226
5.0,346,10606.976871
0.0,127,10610.601965
0.0,127,10614.062009
2.0,202,10620.324058
0.0,127,10623.376694
0.0,129,10626.949614
1.0,155,10631.669573
0.0,129,10635.353099
4.0,278,10643.404481
0.0,127,10646.867181
0.0,125,10650.577486
0.0,125,10654.068124
2.0,187,10659.676427
2.0,186,10665.218242
0.0,129,10668.9508
3.0,248,10676.054741
0.0,127,10679.554264
0.0,125,10682.889887
1.0,177,10688.036741
0.0,127,10691.827889
0.0,127,10695.48449
2.0,224,10702.322221
1.0,175,10707.632914
1.0,153,10711.980528
3.0,251,10719.708118
1.0,172,10724.45329
0.0,127,10728.158792
4.0,301,10737.009048
0.0,129,10740.754945
1.0,173,10745.847627
0.0,129,10749.265321
0.0,129,10752.846156
0.0,129,10756.704575
1.0,172,10761.893486
3.0,233,10768.608168
0.0,125,10771.993579
0.0,127,10775.267755
1.0,173,10780.341144
3.0,246,10786.844445
0.0,125,10790.474916
2.0,202,10796.387708
0.0,123,10799.886234
4.0,299,10809.085431
3.0,270,10818.097233
1.0,157,10823.126922
0.0,129,10826.784741
0.0,129,10830.623887
1.0,178,10835.742175
3.0,252,10843.561838
1.0,173,10848.771845
1.0,173,10853.855994
2.0,200,10859.825301
1.0,158,10864.440688
0.0,129,10868.40045
2.0,218,10874.163544
2.0,186,10879.82316
0.0,127,10883.56783
3.0,251,10891.163797
2.0,199,10897.207821
0.0,129,10901.098882
2.0,191,10906.902036
2.0,184,10912.169052
0.0,129,10915.92002
3.0,249,10923.495655
0.0,125,10926.947924
2.0,223,10933.708399
1.0,175,10938.710233
0.0,129,10942.521765
1.0,172,10947.415526
0.0,127,10951.03617
1.0,173,10956.255258
2.0,222,10962.980812
2.0,224,10969.656447
2.0,200,10975.46684
0.0,129,10979.243586
1.0,176,10984.21305
0.0,127,10987.888937
4.0,270,10996.005778
2.0,220,11002.602675
0.0,127,11006.308068
1.0,170,11011.216242
0.0,127,11014.678015
0.0,127,11018.35187
0.0,125,11021.822757
0.0,129,11025.414473
0.0,125,11028.966936
0.0,129,11032.624976
6.0,397,11045.006725
0.0,125,11048.503355
0.0,129,11052.111153
2.0,217,11058.607853
7.0,328,11068.584004
1.0,173,11073.638806
0.0,129,11077.126111
1.0,157,11082.17273
2.0,202,11088.20795
1.0,171,11093.327215
0.0,125,11096.711602
0.0,129,11100.261574
1.0,173,11104.957011
1.0,176,11110.342775
0.0,127,11114.102444
4.0,299,11123.974239
1.0,157,11128.607846
6.0,357,11140.767554
0.0,127,11144.614364
2.0,222,11151.204907
1.0,157,11155.556689
1.0,157,11160.237421
3.0,234,11167.058173
0.0,127,11170.775868
1.0,155,11174.787141
1.0,173,11178.217109
0.0,125,11181.579421
1.0,175,11186.976761
0.0,125,11190.383427
2.0,216,11195.781858
1.0,173,11200.864187
1.0,173,11205.962787
4.0,279,11213.934232
1.0,173,11218.907937
1.0,171,11223.973475
4.0,299,11236.015332
3.0,253,11243.406901
0.0,125,11247.285943
0.0,129,11251.04577
0.0,129,11254.724723
0.0,127,11258.467052
0.0,129,11263.574528
1.0,173,11268.124075
1.0,174,11273.198786
3.0,270,11281.329457
1.0,153,11285.616832
0.0,125,11289.235962
3.0,236,11296.396045
2.0,221,11303.183191
0.0,125,11306.54145
1.0,175,11311.152308
1.0,172,11316.329646
5.0,291,11325.484375
3.0,272,11333.689499
0.0,125,11337.541404
1.0,175,11342.673733
0.0,125,11346.326133
4.0,319,11356.24346
1.0,170,11361.118279
0.0,127,11364.581657
1.0,155,11369.090785
1.0,176,11373.947964
0.0,127,11377.720684
1.0,173,11382.957641
3.0,228,11389.704618
0.0,129,11393.212398
1.0,157,11397.975173
3.0,270,11406.139735
3.0,252,11414.241321
2.0,186,11419.442639
0.0,129,11421.945837
2.0,201,11427.149091
0.0,129,11430.220862
1.0,178,11437.215057
0.0,129,11440.065422
0.0,127,11448.50846
2.0,202,11454.720435
1.0,155,11459.085225
1.0,176,11463.945875
1.0,175,11469.183999
0.0,129,11471.940729
1.0,175,11477.013525
0.0,127,11480.620745
4.0,302,11489.904301
3.0,248,11497.639306
1.0,171,11502.84366
0.0,127,11506.483924
0.0,125,11510.211766
1.0,176,11515.10864
2.0,181,11519.973305
0.0,129,11523.737763
5.0,349,11534.539176
0.0,129,11538.287765
0.0,129,11541.84499
0.0,129,11544.461458
3.0,272,11549.675753
2.0,224,11555.917743
0.0,127,11559.567466
3.0,233,11566.310229
2.0,222,11573.197782
2.0,222,11579.909593
1.0,173,11585.014875
1.0,175,11590.128075
2.0,188,11595.907825
0.0,129,11599.71273
1.0,155,11604.217541
2.0,207,11609.967541
6.0,380,11621.768838
4.0,299,11630.460568
2.0,204,11636.721421
1.0,175,11642.097715
0.0,125,11645.57672
0.0,129,11649.35558
1.0,173,11654.561787
0.0,129,11658.459448
0.0,125,11661.992739
0.0,127,11665.538872
3.0,271,11674.115101
4.0,299,11682.011196
3.0,234,11688.918644
0.0,127,11692.570056
2.0,184,11698.228625
1.0,177,11703.331349
0.0,129,11706.925374
3.0,234,11715.224277
2.0,202,11721.028435
2.0,202,11727.160745
1.0,157,11731.740279
0.0,127,11735.442871
0.0,127,11739.10655
2.0,186,11744.742693
0.0,125,11748.339301
0.0,129,11751.646179
2.0,202,11757.794975
0.0,129,11761.469561
0.0,127,11765.105928
2.0,186,11770.66924
0.0,125,11774.430424
0.0,129,11778.191428
0.0,127,11781.817815
0.0,127,11785.286149
0.0,129,11788.90687
0.0,127,11793.086381
4.0,298,11802.098042
0.0,129,11805.725509
0.0,127,11809.548166
1.0,176,11814.611027
0.0,125,11818.068944
0.0,129,11821.636991
0.0,129,11825.666157
0.0,129,11829.291634
3.0,228,11836.445418
0.0,127,11839.822808
1.0,155,11844.445182
1.0,173,11849.725808
1.0,173,11854.862684
0.0,129,11858.694623
2.0,204,11864.824628
1.0,170,11869.681741
0.0,127,11872.669631
1.0,155,11877.203705
3.0,234,11884.059305
0.0,129,11887.672495
2.0,200,11893.692181
0.0,125,11897.301864
2.0,187,11903.067208
2.0,199,11908.932045
1.0,173,11914.312376
1.0,157,11918.491836
0.0,127,11922.111663
0.0,125,11925.817427
7.0,425,11939.107971
2.0,200,11945.005403
2.0,221,11951.484408
2.0,201,11957.260866
0.0,127,11960.836126
2.0,224,11967.469268
2.0,204,11973.482944
2.0,202,11979.573189
0.0,129,11983.249013
1.0,176,11988.713741
0.0,129,11992.346315
0.0,125,11995.733989
0.0,127,11999.416191
1.0,157,12004.235575
2.0,204,12010.275041
0.0,129,12014.167202
1.0,157,12019.534622
1.0,156,12024.364132
1.0,177,12029.45526
1.0,175,12034.783035
3.0,232,12041.581141
1.0,155,12046.033887
0.0,129,12050.083749
2.0,201,12055.976397
0.0,129,12059.654769
4.0,279,12068.162068
0.0,125,12071.636075
0.0,129,12075.350321
3.0,232,12082.237579
0.0,129,12085.813813
1.0,171,12090.93507
3.0,250,12098.673065
3.0,250,12105.885489
0.0,129,12109.509912
1.0,155,12113.836395
0.0,129,12117.516266
0.0,125,12120.86679
1.0,155,12125.253069
0.0,127,12128.75907
1.0,157,12134.274308
0.0,127,12138.100955
0.0,129,12141.479644
0.0,127,12144.780688
4.0,299,12153.977948
1.0,173,12159.014824
2.0,224,12165.574704
0.0,127,12169.048336
2.0,202,12174.84053
0.0,125,12178.474182
3.0,276,12185.468152
3.0,272,12193.376367
0.0,129,12197.241765
1.0,175,12202.359592
1.0,173,12207.280446
3.0,252,12214.98598
0.0,127,12218.710776
1.0,175,12223.570724
1.0,173,12228.84146
0.0,127,12232.211154
0.0,129,12235.856564
2.0,200,12241.88889
2.0,224,12248.436142
3.0,232,12255.642182
0.0,127,12258.881138
2.0,202,12264.670104
0.0,129,12268.455405
1.0,171,12273.327411
2.0,202,12279.25353
0.0,129,12282.855014
2.0,219,12289.678557
10.0,473,12303.744294
0.0,129,12307.352748
5.0,367,12319.260447
2.0,199,12325.220859
0.0,129,12328.974438
3.0,247,12336.25276
2.0,200,12342.17126
2.0,201,12348.110675
2.0,204,12353.983931
1.0,157,12358.392095
0.0,127,12361.989542
0.0,129,12365.50913
1.0,175,12370.85309
0.0,127,12374.470767
0.0,127,12378.268884
0.0,127,12381.870293
0.0,129,12385.54125
4.0,325,12395.382847
0.0,129,12399.177341
1.0,155,12403.504725
0.0,127,12407.161701
1.0,158,12411.478934
1.0,171,12416.490097
0.0,125,12419.831117
0.0,129,12423.354518
1.0,173,12428.17713
0.0,129,12431.568004
2.0,188,12436.839414
0.0,125,12440.312178
1.0,175,12445.359512
2.0,204,12451.361079
3.0,267,12459.17349
1.0,173,12463.808976
0.0,127,12467.113502
0.0,129,12470.818709
0.0,125,12474.288994
0.0,125,12478.11842
0.0,125,12481.608756
2.0,186,12486.990405
0.0,129,12491.052744
1.0,155,12495.592917
1.0,158,12500.146496
2.0,220,12506.539186
0.0,127,12510.154152
1.0,175,12515.392926
0.0,127,12519.033314
9.0,421,12531.761393
0.0,129,12535.375024
2.0,185,12540.891381
0.0,129,12544.570339
0.0,127,12547.852234
0.0,129,12551.236643
1.0,174,12556.63535
0.0,129,12560.174724
3.0,246,12567.59878
4.0,280,12575.717976
0.0,125,12579.389027
0.0,125,12582.812871
0.0,127,12586.434829
4.0,317,12596.191732
2.0,222,12603.06912
0.0,125,12606.832213
1.0,172,12611.933052
2.0,204,12618.752953
1.0,157,12623.652698
0.0,129,12627.490084
