#{"t_start": 1544715587.3186707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,275,6362.164603
0.0,129,6365.659067
2.0,186,6371.199412
0.0,125,6375.208488
1.0,172,6379.981012
0.0,125,6383.559558
1.0,173,6388.872116
1.0,171,6393.742624
6.0,382,6405.505022
0.0,129,6409.241404
2.0,202,6415.054859
1.0,177,6420.180015
3.0,252,6427.76789
0.0,129,6431.531706
1.0,157,6436.022576
0.0,127,6439.773777
1.0,175,6444.930283
0.0,127,6448.613756
0.0,127,6452.465849
1.0,157,6456.959676
0.0,127,6460.625666
0.0,129,6464.433029
0.0,127,6468.014158
0.0,129,6472.208977
0.0,127,6475.713593
0.0,125,6479.117431
1.0,175,6484.133408
2.0,202,6490.022195
1.0,178,6495.156186
2.0,183,6500.408992
0.0,127,6504.199017
2.0,202,6510.284436
0.0,129,6514.164089
0.0,127,6517.950087
1.0,155,6522.248673
0.0,125,6525.944749
1.0,155,6530.496695
0.0,129,6534.284067
1.0,173,6539.619783
2.0,186,6545.122797
0.0,129,6548.744078
0.0,129,6552.324557
0.0,123,6555.722334
1.0,173,6560.640425
1.0,174,6565.750283
0.0,127,6569.596252
1.0,173,6574.880801
2.0,202,6580.522255
1.0,173,6585.868225
0.0,127,6589.532821
0.0,127,6593.132604
0.0,129,6596.617122
0.0,129,6600.557291
1.0,169,6605.758342
5.0,329,6615.957846
0.0,125,6619.549263
0.0,129,6623.521163
1.0,173,6628.924585
0.0,129,6632.930077
1.0,173,6638.041752
1.0,156,6642.610425
0.0,127,6646.254067
0.0,129,6649.957306
1.0,156,6654.53927
0.0,127,6658.058428
0.0,127,6661.65159
0.0,125,6665.374601
3.0,250,6672.654845
2.0,198,6678.49969
3.0,252,6685.660951
5.0,337,6696.141
1.0,173,6700.97452
1.0,173,6705.977975
4.0,303,6715.145422
4.0,304,6723.99882
4.0,275,6732.355002
2.0,204,6738.547544
1.0,177,6743.701644
0.0,129,6747.14244
5.0,374,6758.723363
0.0,125,6762.286287
0.0,129,6765.973531
0.0,129,6769.655603
3.0,270,6777.891068
0.0,129,6781.494417
4.0,275,6789.75019
0.0,129,6793.457326
0.0,125,6796.618875
1.0,177,6801.401973
0.0,129,6805.238524
0.0,127,6808.67451
1.0,157,6813.201664
0.0,129,6816.896962
2.0,200,6822.711328
0.0,127,6826.111885
0.0,125,6829.733016
1.0,157,6834.062778
1.0,175,6839.12102
2.0,224,6845.956444
1.0,157,6850.516402
0.0,127,6854.13278
1.0,155,6858.37727
0.0,125,6862.117476
2.0,202,6868.120149
0.0,129,6871.596608
2.0,188,6877.218142
3.0,250,6884.868452
0.0,127,6888.360774
1.0,175,6893.409266
1.0,157,6898.048596
1.0,172,6902.984961
0.0,129,6906.725877
2.0,220,6913.252658
1.0,173,6918.494943
2.0,202,6924.908357
3.0,233,6932.157302
0.0,129,6935.818799
1.0,157,6940.461692
0.0,127,6943.975603
5.0,323,6953.172987
0.0,127,6956.80669
0.0,127,6960.271561
2.0,198,6965.888158
0.0,129,6969.518021
0.0,129,6973.065175
0.0,127,6976.617713
5.0,370,6987.690614
0.0,127,6991.375294
0.0,125,6994.831519
0.0,127,6998.430619
3.0,215,7004.461266
1.0,157,7008.942805
0.0,129,7012.371076
1.0,173,7017.199497
0.0,129,7020.673537
3.0,249,7028.180078
0.0,125,7031.515648
1.0,175,7036.396244
4.0,323,7046.567686
0.0,127,7050.180544
0.0,127,7054.09153
3.0,248,7061.662799
1.0,157,7066.143914
3.0,251,7074.01083
4.0,283,7082.847021
2.0,224,7089.458331
2.0,202,7095.476763
5.0,331,7105.553888
3.0,275,7113.97899
1.0,176,7119.141447
0.0,127,7122.755675
2.0,201,7128.447495
4.0,283,7137.399438
3.0,268,7145.371248
0.0,125,7148.733292
2.0,190,7154.385414
1.0,176,7159.470973
0.0,127,7162.955209
2.0,226,7169.806669
2.0,223,7176.17593
1.0,153,7180.530985
0.0,127,7184.326699
3.0,253,7191.894459
0.0,127,7195.6832
2.0,202,7201.844937
0.0,127,7205.298185
1.0,175,7210.154899
2.0,202,7216.219712
0.0,127,7220.278461
1.0,173,7225.924383
3.0,267,7234.226797
0.0,125,7237.815113
1.0,173,7242.737864
1.0,155,7247.241112
1.0,171,7252.246666
0.0,129,7255.741195
1.0,171,7260.897579
1.0,173,7266.086148
2.0,202,7272.02995
0.0,129,7275.611895
1.0,169,7280.48507
0.0,127,7284.08744
0.0,129,7287.76249
2.0,204,7293.533028
2.0,200,7299.356502
4.0,300,7308.715319
1.0,154,7313.161822
1.0,173,7318.213332
4.0,300,7327.115653
3.0,273,7335.303512
0.0,127,7338.803244
0.0,129,7342.297145
0.0,127,7346.126034
0.0,127,7349.592163
2.0,222,7355.810849
1.0,175,7360.837569
3.0,234,7367.454117
0.0,127,7371.047724
1.0,155,7375.455735
2.0,217,7381.580772
0.0,127,7385.140489
2.0,223,7391.674983
1.0,173,7396.779793
1.0,171,7401.571484
2.0,186,7407.195953
0.0,129,7410.901006
0.0,127,7414.569888
1.0,171,7419.694913
0.0,129,7423.448428
4.0,266,7431.164582
0.0,129,7434.739019
0.0,127,7438.555653
1.0,176,7443.422107
4.0,320,7452.951488
0.0,125,7456.849569
1.0,175,7462.006132
1.0,177,7467.026062
0.0,125,7470.564007
5.0,310,7479.901543
0.0,127,7483.417254
2.0,202,7489.127767
0.0,129,7492.573436
2.0,222,7499.058292
1.0,173,7503.941813
2.0,222,7510.594429
0.0,123,7513.982714
0.0,127,7518.010921
0.0,129,7521.780154
2.0,204,7527.844598
3.0,252,7534.896061
2.0,181,7540.019278
1.0,177,7545.116028
0.0,129,7548.859741
0.0,129,7552.583244
4.0,320,7562.174307
1.0,155,7566.869775
2.0,223,7573.512052
1.0,157,7578.092781
1.0,157,7582.731231
0.0,127,7586.626457
1.0,173,7591.903608
2.0,222,7598.787865
3.0,215,7605.006829
0.0,127,7608.519034
1.0,155,7613.065734
0.0,129,7616.615382
3.0,248,7623.862721
1.0,176,7628.871349
1.0,173,7633.716304
0.0,125,7637.214493
0.0,127,7640.620135
1.0,153,7644.944276
0.0,127,7648.548507
2.0,186,7654.186538
1.0,155,7658.63679
2.0,186,7663.878685
1.0,157,7668.567333
2.0,201,7674.437926
0.0,129,7678.121167
2.0,201,7684.033484
0.0,125,7687.695107
1.0,155,7692.052546
2.0,219,7698.784918
2.0,187,7704.301983
2.0,201,7710.265657
0.0,129,7713.781126
0.0,127,7717.350142
1.0,175,7722.451381
0.0,129,7725.965529
3.0,228,7732.716007
1.0,176,7738.104186
0.0,125,7741.816228
3.0,252,7749.205814
0.0,125,7752.66745
0.0,129,7756.388575
0.0,125,7760.064714
2.0,225,7766.638988
1.0,174,7771.46475
0.0,127,7775.068607
3.0,252,7782.430656
2.0,202,7788.53871
1.0,174,7793.675886
2.0,201,7799.700287
0.0,127,7803.348685
0.0,127,7806.75741
1.0,178,7812.001613
5.0,327,7822.753011
0.0,127,7826.518823
0.0,125,7830.109244
0.0,129,7833.514561
0.0,127,7837.344385
0.0,129,7841.09781
0.0,125,7844.890952
3.0,251,7852.328173
0.0,123,7855.910483
0.0,125,7859.299703
1.0,171,7864.424687
0.0,127,7867.98198
0.0,127,7871.083498
0.0,125,7874.662799
5.0,372,7885.552238
0.0,127,7889.09483
2.0,201,7894.949699
7.0,323,7904.587919
1.0,170,7909.670488
0.0,127,7913.263971
1.0,178,7918.598727
2.0,204,7924.345094
3.0,235,7931.404056
0.0,129,7934.941347
1.0,175,7940.326806
4.0,301,7949.369895
2.0,202,7955.262508
3.0,270,7963.278245
2.0,202,7969.009461
0.0,127,7972.687158
3.0,251,7980.128167
0.0,127,7983.766597
2.0,205,7990.027902
0.0,125,7993.194643
1.0,157,7997.552345
0.0,125,8001.20898
2.0,200,8007.060335
2.0,200,8012.735696
2.0,200,8018.670179
0.0,125,8022.277079
2.0,223,8028.768717
1.0,155,8032.902667
0.0,129,8036.517531
5.0,307,8045.767566
2.0,223,8052.544324
0.0,129,8056.143162
0.0,127,8059.58986
0.0,129,8063.10801
0.0,129,8066.70196
2.0,202,8072.354217
4.0,298,8081.083041
5.0,312,8090.656667
7.0,322,8100.110924
1.0,173,8105.05329
5.0,349,8115.540725
0.0,127,8119.382153
3.0,248,8126.909763
1.0,173,8131.523852
3.0,268,8139.505828
2.0,186,8144.911022
1.0,173,8150.048896
1.0,157,8154.739866
0.0,127,8158.287722
4.0,319,8167.926014
0.0,129,8171.576713
3.0,250,8178.849612
0.0,127,8182.121581
1.0,171,8186.776323
2.0,184,8192.131156
0.0,127,8195.687106
0.0,129,8199.408716
0.0,127,8203.188107
5.0,328,8213.209058
0.0,125,8216.920083
2.0,186,8222.270543
2.0,201,8228.153498
1.0,173,8233.174113
0.0,127,8236.701385
3.0,255,8244.633618
0.0,127,8248.266151
0.0,127,8252.022616
2.0,220,8258.187406
1.0,170,8262.953531
0.0,127,8266.353264
0.0,123,8269.701758
0.0,129,8273.200685
0.0,125,8276.449718
2.0,203,8282.518975
3.0,230,8289.147298
0.0,125,8292.821729
2.0,203,8298.593258
0.0,129,8302.423083
0.0,127,8306.058301
4.0,277,8314.444537
0.0,129,8318.260127
0.0,129,8321.871243
3.0,253,8329.456055
0.0,129,8333.267741
0.0,127,8336.447724
0.0,129,8340.126311
2.0,198,8345.928509
2.0,181,8351.216292
0.0,127,8354.962452
0.0,129,8358.749475
1.0,155,8363.163387
0.0,123,8366.366483
0.0,127,8370.040812
4.0,261,8377.850654
0.0,127,8381.383321
1.0,173,8386.348143
1.0,155,8390.614318
1.0,169,8395.567768
0.0,127,8399.094345
1.0,173,8404.129661
2.0,225,8410.75538
10.0,451,8425.527312
0.0,127,8429.409039
0.0,127,8433.170243
1.0,173,8438.140135
2.0,202,8444.19108
2.0,186,8449.406908
3.0,252,8457.239816
0.0,129,8460.627439
5.0,367,8471.999925
0.0,129,8475.592532
2.0,218,8482.066941
5.0,332,8491.804605
2.0,220,8498.34956
0.0,129,8502.205774
4.0,259,8509.885218
2.0,202,8515.645036
0.0,129,8519.331339
2.0,182,8524.629553
1.0,155,8529.100102
2.0,220,8535.720043
0.0,127,8539.383249
6.0,382,8550.737201
0.0,125,8554.10266
3.0,235,8561.097042
4.0,301,8570.084726
0.0,129,8573.732813
0.0,129,8577.561674
0.0,129,8581.24588
3.0,232,8588.006883
0.0,129,8591.853008
3.0,230,8598.765913
2.0,203,8604.883016
0.0,127,8608.715586
1.0,175,8613.864551
0.0,129,8617.345541
2.0,204,8623.388166
0.0,125,8626.899027
0.0,129,8630.651128
2.0,201,8636.344255
2.0,222,8643.161716
4.0,292,8651.4656
0.0,125,8655.034827
9.0,423,8667.594215
0.0,125,8671.397455
2.0,204,8677.351541
2.0,206,8683.510946
1.0,155,8688.058203
0.0,129,8691.786437
3.0,251,8699.254564
2.0,221,8705.656146
1.0,155,8709.657353
0.0,127,8713.230392
1.0,171,8718.424315
0.0,129,8722.264631
0.0,127,8725.746149
2.0,224,8732.316495
5.0,307,8741.470897
6.0,398,8753.094299
1.0,172,8757.717824
3.0,270,8765.874102
0.0,127,8769.398348
2.0,217,8775.826033
0.0,129,8779.153636
0.0,127,8782.733653
0.0,129,8786.103224
2.0,202,8791.804795
1.0,173,8797.021688
2.0,186,8802.619399
0.0,129,8806.035542
1.0,155,8810.779793
4.0,283,8819.307574
0.0,125,8822.864471
2.0,184,8828.043318
1.0,175,8833.184148
1.0,155,8837.6385
2.0,202,8843.675443
3.0,226,8850.247539
0.0,127,8853.679743
9.0,400,8865.678874
0.0,125,8869.201281
1.0,173,8874.297511
0.0,127,8878.102486
2.0,221,8884.665307
2.0,204,8890.220045
0.0,129,8893.842276
3.0,250,8901.383695
2.0,199,8907.419482
5.0,349,8917.970806
4.0,322,8927.866854
2.0,220,8934.184419
1.0,176,8939.313673
3.0,250,8947.024633
1.0,176,8951.879106
1.0,175,8957.054981
0.0,129,8960.869026
0.0,127,8964.537877
0.0,129,8968.175107
3.0,250,8975.670909
2.0,200,8981.362781
0.0,129,8985.14249
0.0,127,8988.822489
5.0,301,8997.785649
1.0,174,9002.45896
1.0,155,9007.068399
0.0,127,9010.791873
1.0,173,9016.1591
0.0,129,9020.137528
0.0,127,9024.170249
5.0,328,9034.486183
0.0,127,9037.928503
0.0,129,9041.271386
2.0,217,9047.870614
4.0,315,9057.515365
0.0,127,9061.254718
2.0,221,9067.82317
1.0,157,9072.382632
1.0,154,9077.028488
4.0,322,9087.271253
0.0,125,9090.603168
2.0,186,9096.124938
0.0,127,9099.760009
1.0,178,9104.952896
1.0,175,9110.181591
0.0,127,9113.703394
1.0,176,9118.916726
1.0,157,9123.22998
0.0,129,9126.981939
1.0,155,9131.437318
0.0,125,9134.410436
0.0,129,9136.775692
0.0,123,9138.973526
0.0,127,9142.138196
1.0,155,9146.567212
2.0,202,9152.761061
0.0,125,9155.851334
1.0,157,9160.392766
0.0,125,9163.984096
1.0,175,9169.262872
1.0,173,9174.224434
1.0,173,9179.399529
3.0,257,9187.355786
7.0,302,9196.904541
5.0,330,9206.977223
2.0,202,9213.113967
0.0,129,9216.714718
6.0,401,9229.030496
1.0,175,9233.850988
0.0,127,9237.427989
1.0,176,9242.375952
0.0,127,9245.827917
2.0,204,9252.153232
0.0,125,9255.604182
1.0,177,9260.749487
0.0,129,9264.509973
6.0,396,9276.913306
2.0,222,9283.503424
4.0,298,9292.610626
1.0,155,9296.99847
0.0,127,9300.489642
4.0,299,9309.650002
0.0,127,9313.311311
0.0,125,9316.926756
1.0,178,9322.904171
0.0,127,9326.778048
3.0,250,9334.152878
2.0,224,9340.732881
0.0,129,9344.32236
1.0,157,9349.060032
4.0,280,9357.648462
0.0,127,9361.411016
1.0,173,9366.242094
1.0,174,9371.537426
0.0,127,9375.201123
2.0,201,9381.108588
1.0,157,9385.527742
1.0,171,9390.465132
1.0,155,9394.851663
2.0,226,9401.526864
1.0,177,9406.291273
1.0,175,9411.23566
1.0,155,9415.569619
1.0,159,9420.336961
1.0,157,9424.738896
2.0,221,9431.392708
1.0,175,9436.225046
0.0,127,9440.015227
2.0,224,9446.643034
0.0,127,9450.594836
1.0,176,9455.838921
1.0,173,9461.014343
4.0,281,9469.325185
0.0,127,9472.882108
0.0,129,9476.387524
0.0,129,9480.193851
0.0,129,9483.835097
0.0,127,9487.287208
4.0,301,9496.590197
3.0,252,9504.212583
0.0,129,9507.74797
4.0,319,9517.369005
2.0,184,9522.624794
1.0,171,9527.720648
1.0,155,9532.283406
4.0,286,9540.693962
1.0,173,9545.545624
1.0,175,9550.091647
0.0,127,9553.753729
0.0,129,9557.078685
0.0,123,9560.470838
0.0,127,9563.957944
0.0,129,9567.773341
0.0,127,9571.252061
0.0,127,9575.11025
2.0,200,9580.808625
2.0,225,9586.6959
1.0,157,9591.393021
1.0,171,9596.454065
1.0,171,9601.60612
1.0,173,9606.367442
0.0,129,9609.976246
5.0,310,9619.681615
2.0,222,9627.215446
2.0,201,9633.176351
1.0,174,9638.279163
0.0,127,9641.76583
4.0,300,9651.143701
3.0,270,9659.417074
0.0,127,9662.592571
3.0,252,9670.146961
1.0,153,9674.420496
3.0,269,9682.237068
0.0,127,9685.754645
1.0,173,9691.015648
1.0,175,9695.929174
0.0,127,9699.27245
1.0,173,9704.317733
0.0,129,9707.813965
1.0,157,9712.252592
4.0,278,9719.66533
1.0,157,9723.459069
4.0,299,9732.095822
0.0,129,9736.012368
0.0,127,9739.20532
0.0,129,9742.880857
2.0,225,9748.546382
2.0,208,9754.66284
2.0,227,9761.373482
2.0,201,9767.04325
0.0,129,9770.709423
1.0,173,9775.384226
3.0,272,9783.113134
0.0,127,9786.55814
1.0,171,9791.580234
0.0,127,9795.081822
2.0,199,9801.063099
0.0,125,9804.617178
1.0,173,9809.721652
2.0,203,9815.96858
5.0,331,9825.984145
1.0,175,9831.100955
1.0,155,9835.381239
0.0,125,9839.033751
0.0,127,9842.754909
2.0,188,9848.324904
1.0,178,9852.91472
0.0,127,9856.505344
4.0,282,9865.120566
0.0,127,9868.845641
1.0,175,9873.779264
1.0,157,9878.220123
5.0,350,9890.153173
3.0,270,9898.592117
1.0,176,9903.821145
1.0,175,9908.7219
0.0,129,9912.197325
1.0,153,9916.932503
3.0,252,9924.570005
1.0,171,9929.679315
3.0,251,9938.557404
1.0,155,9943.18101
0.0,125,9946.740942
0.0,129,9950.353881
2.0,221,9956.98421
0.0,125,9960.647847
0.0,125,9963.952861
1.0,155,9968.20624
4.0,300,9977.36107
1.0,171,9982.506716
1.0,171,9987.58047
0.0,127,9991.17751
2.0,224,9997.907252
0.0,127,10001.484312
0.0,129,10005.339882
2.0,221,10011.619482
0.0,127,10015.130514
1.0,173,10020.119629
3.0,251,10027.500749
0.0,127,10031.292494
0.0,127,10034.578337
1.0,173,10039.608853
0.0,125,10043.222033
1.0,157,10047.535507
2.0,186,10052.931751
4.0,281,10061.320629
1.0,155,10065.665795
1.0,173,10070.692169
0.0,125,10074.127049
2.0,183,10079.317212
2.0,216,10085.746366
2.0,220,10091.799876
0.0,127,10095.520937
2.0,201,10101.367886
1.0,159,10105.892257
3.0,232,10112.976894
1.0,173,10118.536947
1.0,159,10123.227338
0.0,125,10126.956419
0.0,125,10130.503799
0.0,127,10133.780573
1.0,173,10138.588342
0.0,127,10142.323038
0.0,125,10145.697728
0.0,127,10149.302008
1.0,171,10154.359452
2.0,206,10160.371942
5.0,309,10169.614523
2.0,205,10175.645873
10.0,450,10189.677073
0.0,125,10193.221203
1.0,175,10198.123523
0.0,127,10201.659314
1.0,157,10206.511802
0.0,127,10210.030053
0.0,125,10213.249532
1.0,175,10218.481687
0.0,127,10222.616245
1.0,178,10228.367704
2.0,204,10234.359587
1.0,155,10238.664957
0.0,125,10242.030831
0.0,125,10245.43917
2.0,200,10251.302228
2.0,202,10257.602973
2.0,204,10263.45035
5.0,352,10274.460235
0.0,127,10278.052733
3.0,249,10285.446234
0.0,127,10289.136008
3.0,270,10297.034301
1.0,157,10301.684529
1.0,155,10306.043946
0.0,127,10309.631584
1.0,178,10314.457536
3.0,247,10321.720096
0.0,125,10325.324437
0.0,127,10329.068176
0.0,125,10332.835651
7.0,304,10342.235458
2.0,224,10348.729127
3.0,268,10356.765429
0.0,129,10360.42921
0.0,125,10364.007725
0.0,129,10367.712198
1.0,157,10372.617653
3.0,275,10380.643662
2.0,204,10386.586073
2.0,186,10391.820682
1.0,171,10396.900874
3.0,252,10404.743009
0.0,127,10408.148165
0.0,125,10411.60496
0.0,129,10415.114201
2.0,188,10420.506625
3.0,217,10426.574469
0.0,127,10429.847983
2.0,186,10435.45917
2.0,203,10441.408684
2.0,183,10446.726553
0.0,129,10450.463182
1.0,173,10455.333483
3.0,274,10463.862437
1.0,173,10468.800143
0.0,129,10472.478549
4.0,298,10481.55242
0.0,129,10485.105181
2.0,200,10490.785943
5.0,350,10501.158763
1.0,174,10506.50658
0.0,129,10510.395198
2.0,202,10516.609801
0.0,127,10520.442009
3.0,255,10528.731226
2.0,186,10533.895428
0.0,127,10537.271601
0.0,127,10540.782438
0.0,127,10544.641462
0.0,129,10548.328065
1.0,155,10552.90036
2.0,202,10558.82713
3.0,252,10566.289594
1.0,173,10571.197695
2.0,208,10576.796606
0.0,127,10580.205205
0.0,127,10583.771565
1.0,155,10588.454
4.0,284,10595.94357
0.0,129,10599.633334
0.0,127,10603.359689
2.0,202,10609.08326
0.0,125,10612.67003
1.0,152,10617.116264
1.0,177,10622.218141
1.0,153,10626.832618
3.0,248,10633.688225
4.0,298,10642.673433
0.0,127,10646.360053
3.0,251,10653.725519
2.0,201,10659.70216
0.0,125,10663.33588
2.0,190,10668.859362
13.0,476,10683.291714
0.0,125,10686.797805
2.0,220,10693.156094
0.0,127,10696.953747
0.0,127,10700.710648
3.0,250,10708.321691
1.0,155,10712.989949
2.0,204,10718.85541
0.0,129,10722.558255
2.0,202,10728.65655
1.0,175,10733.702064
0.0,129,10737.133079
0.0,129,10740.704932
1.0,173,10745.886974
2.0,224,10752.591649
6.0,365,10763.742065
1.0,155,10768.308919
0.0,127,10771.779033
1.0,157,10776.182062
2.0,224,10782.493867
0.0,127,10786.043312
2.0,220,10791.779381
1.0,155,10796.290848
0.0,127,10800.007584
2.0,202,10805.894842
1.0,157,10810.580932
1.0,155,10815.035597
0.0,129,10818.894351
5.0,327,10829.910532
0.0,127,10833.60673
0.0,129,10837.477963
4.0,299,10846.438031
5.0,328,10856.816199
3.0,232,10863.689764
2.0,219,10870.347872
3.0,253,10877.802622
0.0,129,10881.104042
0.0,129,10885.018927
2.0,222,10891.665378
1.0,175,10896.930343
0.0,127,10900.548304
1.0,155,10905.331309
1.0,159,10910.113464
0.0,129,10913.843737
1.0,173,10918.819259
0.0,127,10922.518458
0.0,125,10926.210903
1.0,175,10931.192732
2.0,201,10937.022703
1.0,171,10942.016961
0.0,127,10945.73566
0.0,129,10949.510509
0.0,129,10953.001987
0.0,127,10956.603918
1.0,175,10961.925324
2.0,183,10967.433313
1.0,176,10972.528148
2.0,202,10978.479808
1.0,172,10983.611551
3.0,250,10990.940922
1.0,155,10995.406956
0.0,127,10999.078377
2.0,218,11005.520296
2.0,220,11012.254508
0.0,127,11015.849637
2.0,204,11021.68715
0.0,127,11025.304609
3.0,252,11032.775641
7.0,325,11042.573274
2.0,201,11048.68635
0.0,129,11052.533719
4.0,296,11061.329772
0.0,127,11065.081364
0.0,127,11068.808628
1.0,155,11072.989356
1.0,153,11077.593699
0.0,129,11080.980295
1.0,157,11085.910139
1.0,175,11091.013834
0.0,125,11094.855134
1.0,153,11099.336025
0.0,127,11102.760727
0.0,129,11106.274134
3.0,276,11114.533789
3.0,275,11123.158607
0.0,123,11126.966764
0.0,123,11130.795615
1.0,155,11135.348226
0.0,127,11138.843501
0.0,129,11143.830741
2.0,190,11149.617702
1.0,171,11154.42132
0.0,127,11158.154411
0.0,127,11161.589714
0.0,127,11165.372367
3.0,266,11173.169789
0.0,129,11176.966901
1.0,155,11180.850074
0.0,127,11183.126352
2.0,222,11189.449941
0.0,127,11193.229153
0.0,129,11196.778799
1.0,173,11200.807592
1.0,175,11205.920166
0.0,127,11209.546763
1.0,155,11214.124571
1.0,178,11218.97357
6.0,363,11229.951684
5.0,329,11242.829552
1.0,157,11247.369041
0.0,129,11250.955309
3.0,251,11259.006001
1.0,173,11264.119966
2.0,222,11271.519746
0.0,129,11275.542651
0.0,127,11278.9102
4.0,303,11288.056706
0.0,129,11291.621503
1.0,173,11296.720002
0.0,129,11300.566355
0.0,127,11304.229879
7.0,323,11313.773024
2.0,204,11319.587377
1.0,173,11324.899254
2.0,201,11331.019036
0.0,127,11334.637185
0.0,127,11338.256054
1.0,171,11343.522255
1.0,155,11348.038933
0.0,129,11351.800671
1.0,155,11356.28232
0.0,127,11359.975235
1.0,173,11365.028885
1.0,153,11369.490758
1.0,155,11373.926463
3.0,273,11381.845243
2.0,220,11388.698846
0.0,129,11392.135085
1.0,159,11396.881591
0.0,125,11400.324646
0.0,127,11404.119071
3.0,268,11412.231937
1.0,175,11417.835539
0.0,129,11421.371779
0.0,127,11424.912264
2.0,202,11428.606729
0.0,127,11432.627393
0.0,129,11435.639618
1.0,173,11442.74382
0.0,129,11445.30515
2.0,201,11456.234739
5.0,331,11466.09388
0.0,129,11469.621898
1.0,157,11474.182782
1.0,173,11478.507123
2.0,200,11484.272765
0.0,127,11487.878267
0.0,127,11491.637398
0.0,129,11495.31779
1.0,155,11499.918477
2.0,203,11506.195242
2.0,204,11512.397656
1.0,155,11517.023239
0.0,129,11520.534128
2.0,202,11526.051777
5.0,350,11536.739572
0.0,123,11540.435911
0.0,129,11544.181839
0.0,127,11547.659441
0.0,129,11550.288972
0.0,129,11552.911787
0.0,127,11555.049064
0.0,127,11558.060019
3.0,229,11564.581844
2.0,223,11570.97973
0.0,129,11574.860598
2.0,206,11581.089957
0.0,129,11584.758224
1.0,173,11589.804165
2.0,218,11596.480984
4.0,302,11605.966938
0.0,129,11609.614859
1.0,157,11614.100145
2.0,223,11620.289952
0.0,129,11623.938012
0.0,127,11627.850487
1.0,175,11632.662961
2.0,219,11639.334301
0.0,127,11642.894152
0.0,127,11646.759076
3.0,230,11653.808239
3.0,248,11661.261697
1.0,171,11666.556764
0.0,129,11670.207602
4.0,297,11679.577263
0.0,127,11683.130866
1.0,173,11687.045904
0.0,125,11690.635516
1.0,173,11695.604679
3.0,250,11703.313035
1.0,153,11707.588186
4.0,322,11718.305296
0.0,129,11722.295725
1.0,155,11726.612078
2.0,222,11733.50541
1.0,173,11738.55574
0.0,127,11742.278034
1.0,174,11747.479351
2.0,186,11753.086939
0.0,127,11756.599337
0.0,127,11759.938376
3.0,239,11767.25471
0.0,127,11770.908212
2.0,226,11777.945909
1.0,175,11783.281535
1.0,175,11788.449169
3.0,272,11796.547289
0.0,129,11800.529264
0.0,129,11804.277485
3.0,272,11812.479406
4.0,322,11822.387777
0.0,127,11825.814681
1.0,176,11831.353555
0.0,127,11834.917329
1.0,158,11839.192978
1.0,155,11844.299802
1.0,157,11848.834132
2.0,200,11855.023771
0.0,129,11858.758357
1.0,173,11863.87926
3.0,252,11871.570681
5.0,330,11881.015285
4.0,300,11889.917512
2.0,222,11896.536327
5.0,319,11906.78131
3.0,252,11914.177693
2.0,225,11921.166527
3.0,213,11927.130535
3.0,247,11934.810141
0.0,125,11938.51433
3.0,251,11946.214638
3.0,252,11953.403502
4.0,324,11963.216961
0.0,129,11966.844053
0.0,129,11970.562126
0.0,125,11974.022516
2.0,227,11980.83473
1.0,155,11985.323009
3.0,272,11993.780867
2.0,224,12000.494408
2.0,220,12007.227488
0.0,125,12010.824165
0.0,129,12014.457588
2.0,223,12021.765516
2.0,202,12028.367695
3.0,273,12036.511633
0.0,127,12040.424198
0.0,129,12044.026913
0.0,129,12047.581423
1.0,178,12052.745131
0.0,127,12056.796079
1.0,175,12061.806586
3.0,246,12069.154872
0.0,127,12072.897991
2.0,224,12079.611623
1.0,171,12084.585254
1.0,173,12089.594345
0.0,127,12093.237935
5.0,350,12104.041909
4.0,301,12112.906601
3.0,250,12120.371011
0.0,127,12123.865987
1.0,155,12128.181848
1.0,173,12133.191176
0.0,127,12137.735828
0.0,129,12141.416484
5.0,350,12151.802521
1.0,173,12156.84727
0.0,129,12160.577141
2.0,206,12166.572873
1.0,171,12171.467027
1.0,171,12176.36156
0.0,129,12179.88593
1.0,173,12184.968089
1.0,178,12188.917339
1.0,173,12193.896764
3.0,250,12201.134137
1.0,155,12205.735273
0.0,127,12209.402065
0.0,127,12212.873735
0.0,125,12216.569906
3.0,250,12224.196964
2.0,201,12229.830375
3.0,249,12237.419072
1.0,174,12242.39814
2.0,222,12248.968578
0.0,125,12252.478941
2.0,188,12258.133746
0.0,129,12261.971313
0.0,127,12265.078014
10.0,449,12278.890092
4.0,299,12287.85726
9.0,382,12299.804335
3.0,233,12306.255621
2.0,184,12311.673129
2.0,222,12318.410225
1.0,155,12323.11056
0.0,129,12327.212656
1.0,155,12331.699635
4.0,277,12339.930887
1.0,173,12345.081504
3.0,237,12352.083944
1.0,157,12356.54207
1.0,173,12361.424668
0.0,129,12364.94922
0.0,125,12368.564897
2.0,186,12374.117537
1.0,176,12379.358775
0.0,127,12383.09371
0.0,127,12386.776987
4.0,255,12394.077243
0.0,129,12397.763865
2.0,185,12403.493159
0.0,127,12407.00371
1.0,156,12411.512402
1.0,171,12416.300455
12.0,426,12429.072102
0.0,127,12432.586185
0.0,129,12436.051116
0.0,125,12439.193414
0.0,129,12442.802678
1.0,173,12447.64699
0.0,129,12451.38594
0.0,129,12454.955068
1.0,176,12460.043133
0.0,125,12463.468848
1.0,175,12468.499828
4.0,300,12477.027148
4.0,318,12486.794636
3.0,251,12494.371782
3.0,274,12502.992736
