#{"t_start": 1544715596.9414454, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1169.580828
0.0,129,1173.17443
0.0,127,1176.651777
3.0,248,1183.90854
0.0,127,1187.779679
2.0,204,1193.520357
1.0,155,1197.925078
1.0,157,1202.690034
0.0,125,1206.509463
4.0,321,1217.516987
0.0,127,1221.23939
0.0,127,1224.829685
2.0,202,1230.713173
0.0,125,1234.2227
1.0,173,1239.666042
0.0,127,1243.146975
0.0,129,1246.717894
7.0,372,1258.097579
0.0,127,1261.604153
0.0,129,1265.403762
0.0,127,1268.946556
4.0,282,1277.824647
1.0,170,1282.684636
3.0,248,1290.031018
2.0,220,1296.734945
1.0,173,1301.567879
0.0,129,1305.238985
3.0,269,1312.935645
0.0,127,1317.386133
3.0,252,1324.986177
3.0,252,1332.403026
4.0,321,1342.194541
1.0,175,1347.29962
0.0,127,1350.794478
4.0,277,1359.043412
0.0,129,1362.077319
1.0,173,1367.090257
1.0,157,1371.416089
4.0,285,1379.931791
0.0,123,1383.51812
0.0,129,1387.205583
0.0,125,1390.898952
1.0,175,1396.357135
2.0,203,1402.263276
0.0,125,1405.960751
4.0,298,1415.039491
0.0,129,1418.920068
1.0,173,1424.017222
2.0,222,1430.883735
0.0,125,1434.599502
0.0,127,1438.477723
2.0,206,1444.921046
5.0,318,1454.789005
0.0,127,1458.303262
0.0,129,1461.964419
1.0,175,1467.132824
4.0,280,1475.756618
0.0,127,1479.569959
1.0,173,1484.292162
2.0,200,1490.35398
1.0,173,1495.543404
0.0,129,1499.064085
0.0,127,1502.803225
1.0,178,1508.419512
3.0,252,1516.309966
4.0,279,1525.256636
2.0,203,1531.076303
0.0,127,1534.710908
0.0,127,1538.223985
0.0,129,1542.042427
6.0,413,1554.932905
1.0,153,1559.272742
7.0,326,1569.066943
1.0,174,1574.325286
3.0,273,1582.301918
1.0,173,1587.398817
0.0,127,1591.116248
0.0,129,1594.748926
2.0,200,1600.932716
2.0,223,1607.438201
3.0,252,1614.809391
1.0,175,1619.883053
2.0,201,1625.666879
4.0,300,1634.992704
2.0,202,1640.95402
0.0,125,1644.479165
1.0,175,1649.846113
1.0,171,1654.933419
0.0,129,1658.687249
1.0,155,1662.854746
1.0,155,1667.539712
3.0,228,1674.494592
1.0,175,1679.779426
0.0,127,1683.128586
3.0,248,1690.705844
2.0,202,1696.976046
0.0,127,1700.533764
2.0,221,1707.445429
0.0,129,1710.837844
0.0,127,1714.273487
0.0,129,1718.247115
0.0,127,1721.569932
3.0,252,1728.830697
3.0,249,1736.408032
4.0,301,1745.420762
2.0,225,1752.071238
3.0,252,1759.557068
1.0,155,1763.486887
3.0,248,1770.956986
1.0,174,1776.082558
3.0,274,1784.093793
0.0,127,1787.820199
3.0,233,1794.625168
0.0,125,1798.556066
0.0,125,1802.017273
0.0,129,1805.840257
0.0,129,1809.633163
0.0,123,1813.731162
0.0,127,1817.685449
4.0,281,1826.332566
2.0,220,1833.068374
2.0,202,1839.142858
0.0,127,1842.752796
1.0,171,1848.05509
0.0,127,1851.766302
0.0,129,1855.097134
0.0,129,1858.940752
1.0,155,1863.134634
0.0,127,1866.695936
2.0,224,1873.828015
1.0,155,1878.350945
0.0,129,1882.169342
0.0,125,1885.735671
7.0,286,1894.69494
2.0,227,1901.442351
1.0,173,1906.661359
1.0,171,1911.721466
7.0,350,1921.822325
2.0,229,1928.437402
1.0,171,1933.365813
1.0,170,1937.900015
1.0,175,1942.822681
1.0,154,1947.358935
0.0,129,1950.838338
0.0,125,1954.252363
0.0,127,1957.994779
0.0,125,1961.733918
1.0,173,1966.673767
0.0,129,1970.447967
0.0,127,1974.071057
0.0,127,1977.552148
0.0,129,1981.316153
3.0,251,1988.840639
1.0,177,1993.769615
7.0,387,2005.511504
2.0,203,2011.76358
0.0,127,2015.366994
2.0,200,2021.428212
1.0,170,2026.396381
2.0,202,2032.335857
2.0,202,2038.44066
3.0,270,2046.630514
2.0,200,2052.39112
5.0,350,2063.150757
0.0,127,2066.743491
3.0,252,2074.49446
5.0,355,2085.270924
2.0,202,2091.049485
1.0,173,2096.087201
0.0,129,2099.793456
1.0,153,2104.415481
3.0,255,2112.308141
0.0,127,2116.071096
5.0,347,2126.636054
1.0,173,2131.791765
1.0,153,2136.30254
1.0,173,2141.301595
1.0,175,2146.485056
0.0,129,2150.206218
0.0,127,2153.728496
0.0,129,2157.333219
2.0,202,2163.486776
1.0,175,2168.594533
0.0,123,2172.083843
2.0,199,2177.841443
3.0,230,2184.973564
1.0,173,2190.01495
0.0,129,2193.653453
1.0,173,2198.664629
0.0,127,2202.279873
0.0,125,2205.92515
1.0,171,2211.042695
0.0,127,2214.653004
2.0,183,2219.910538
0.0,129,2223.416393
2.0,202,2229.482252
0.0,127,2233.011295
1.0,174,2238.192448
14.0,511,2253.922685
0.0,129,2257.446434
2.0,220,2264.089599
0.0,127,2267.937415
2.0,224,2274.65284
3.0,254,2282.406231
0.0,129,2285.944135
0.0,127,2289.334424
2.0,186,2294.831775
3.0,265,2302.812056
2.0,202,2309.023425
2.0,198,2315.173992
2.0,201,2320.959069
0.0,127,2324.623739
0.0,127,2328.34719
0.0,127,2332.233984
1.0,175,2337.493371
0.0,127,2341.206169
2.0,222,2347.750421
3.0,250,2354.927426
0.0,127,2358.664927
0.0,127,2362.206118
7.0,323,2372.180018
1.0,176,2377.153296
0.0,129,2380.644536
0.0,129,2384.340391
0.0,129,2388.266641
1.0,157,2392.600061
2.0,201,2398.565946
5.0,331,2409.130415
0.0,127,2413.144705
0.0,127,2417.202347
0.0,127,2420.94319
2.0,225,2427.623199
1.0,153,2431.844568
5.0,369,2443.045928
0.0,125,2446.656998
0.0,129,2450.535975
2.0,198,2456.591171
1.0,173,2461.619524
0.0,127,2465.14669
3.0,232,2472.086255
0.0,127,2475.732174
1.0,159,2480.014018
1.0,157,2484.545223
0.0,127,2488.010334
0.0,127,2491.715346
4.0,299,2500.830663
1.0,173,2505.966027
1.0,175,2511.249977
3.0,249,2518.730133
2.0,205,2525.009745
0.0,123,2528.419056
0.0,129,2532.347394
2.0,222,2539.184896
1.0,173,2544.316623
3.0,251,2552.182471
1.0,153,2556.985559
0.0,129,2560.66398
2.0,206,2566.937217
0.0,125,2570.485939
2.0,222,2577.107449
0.0,127,2580.67783
0.0,129,2584.414187
2.0,184,2589.946506
0.0,127,2593.48973
3.0,269,2601.753784
2.0,204,2607.442991
1.0,155,2611.861828
0.0,127,2615.682249
1.0,155,2620.063825
1.0,157,2624.377628
1.0,175,2629.421487
1.0,158,2633.790377
0.0,127,2637.40841
1.0,173,2642.329602
0.0,129,2646.048241
0.0,129,2649.77224
5.0,346,2660.252308
8.0,354,2670.889552
2.0,202,2676.72735
3.0,230,2683.362838
3.0,248,2690.649222
1.0,173,2695.660401
1.0,175,2700.569338
1.0,175,2705.773542
0.0,129,2709.629262
0.0,125,2713.312482
2.0,202,2719.295791
0.0,127,2722.747315
5.0,331,2733.062504
3.0,232,2739.744311
0.0,129,2743.314698
0.0,129,2747.073682
3.0,250,2754.851218
0.0,129,2758.785414
2.0,190,2764.374092
0.0,125,2767.831697
0.0,125,2771.532041
3.0,270,2779.592632
0.0,123,2783.159631
3.0,212,2789.553739
2.0,202,2795.439487
1.0,173,2800.3227
0.0,127,2803.953419
0.0,127,2807.321821
0.0,129,2811.0702
3.0,250,2818.593062
3.0,248,2825.698837
0.0,129,2829.322651
1.0,174,2834.657084
1.0,157,2839.435797
2.0,201,2845.692593
0.0,127,2849.181125
0.0,127,2853.160498
1.0,155,2857.71952
2.0,222,2864.47713
1.0,155,2869.065105
1.0,157,2873.839957
0.0,129,2877.654877
1.0,157,2882.001904
1.0,173,2886.945302
1.0,153,2891.4252
0.0,127,2895.406846
0.0,127,2898.995812
5.0,327,2909.459511
9.0,404,2922.589967
1.0,178,2927.959524
2.0,205,2933.944554
0.0,129,2937.675779
1.0,175,2943.196518
0.0,127,2946.871926
0.0,129,2950.519343
1.0,155,2955.19419
1.0,171,2960.077307
0.0,127,2963.710916
0.0,127,2967.631049
10.0,427,2980.983523
2.0,206,2987.591936
1.0,176,2992.834853
2.0,199,2998.911038
0.0,127,3002.636483
2.0,201,3009.176225
3.0,270,3018.244576
0.0,123,3021.868208
0.0,127,3025.288789
0.0,129,3029.14836
0.0,129,3032.988921
0.0,129,3036.66885
0.0,129,3040.391356
8.0,376,3052.019219
0.0,129,3055.649114
0.0,127,3059.279989
1.0,173,3064.398957
1.0,171,3069.364681
5.0,349,3079.838309
0.0,127,3083.800389
0.0,129,3087.492835
1.0,153,3092.090523
0.0,125,3095.569741
0.0,125,3098.950392
2.0,199,3104.931716
2.0,198,3110.752799
0.0,125,3114.576256
2.0,206,3120.621769
1.0,175,3125.655165
2.0,200,3131.359627
2.0,222,3137.964587
0.0,125,3141.585445
1.0,171,3146.705699
0.0,127,3150.252105
2.0,204,3156.276948
2.0,225,3163.289852
1.0,173,3168.151086
0.0,129,3171.669285
0.0,123,3175.253196
1.0,155,3179.930415
0.0,123,3183.310186
2.0,200,3189.251509
4.0,297,3198.399371
3.0,251,3205.944235
0.0,129,3209.585361
0.0,129,3213.242486
0.0,129,3217.002025
0.0,125,3220.282425
0.0,127,3224.061821
2.0,205,3230.393127
4.0,302,3239.023156
0.0,129,3242.979143
2.0,201,3249.200297
1.0,157,3253.772435
2.0,204,3259.81078
2.0,221,3266.438245
1.0,157,3270.998287
3.0,250,3278.57237
0.0,129,3282.07794
1.0,157,3286.659627
0.0,125,3290.279891
0.0,127,3294.005604
0.0,129,3297.862878
4.0,301,3307.119782
3.0,256,3315.092654
0.0,129,3319.055997
1.0,157,3323.771567
2.0,198,3329.570276
1.0,155,3334.168772
4.0,299,3343.263229
1.0,173,3348.375369
0.0,125,3351.749221
2.0,225,3358.615585
6.0,382,3370.542504
0.0,127,3374.14465
0.0,129,3377.623508
1.0,157,3382.401751
0.0,125,3385.896341
3.0,272,3394.044925
1.0,173,3399.063668
1.0,155,3403.706982
0.0,129,3407.382248
4.0,301,3416.416699
2.0,184,3422.047722
0.0,125,3425.7014
1.0,173,3430.532901
5.0,316,3440.181635
1.0,171,3445.517251
0.0,127,3449.091896
1.0,175,3454.039571
2.0,200,3459.936638
3.0,270,3468.094943
0.0,125,3471.44404
0.0,129,3475.220321
2.0,222,3481.72543
0.0,129,3485.300539
2.0,223,3491.916775
2.0,207,3497.858782
1.0,171,3502.948762
2.0,220,3509.617478
1.0,155,3514.307976
0.0,127,3517.884477
0.0,127,3521.467834
1.0,157,3526.252536
0.0,127,3530.068043
1.0,155,3534.42822
4.0,320,3544.118839
5.0,350,3555.029507
2.0,223,3561.69895
1.0,173,3566.34169
0.0,123,3569.907099
1.0,177,3574.875543
0.0,129,3578.475635
3.0,257,3586.236796
8.0,354,3597.689899
3.0,279,3606.013015
1.0,173,3611.39576
1.0,176,3617.083496
0.0,127,3620.993987
1.0,155,3625.270908
7.0,323,3634.480692
1.0,173,3639.416502
0.0,129,3642.984059
1.0,174,3648.087409
0.0,127,3651.477819
0.0,129,3655.134089
2.0,202,3661.135432
0.0,125,3664.511411
0.0,129,3668.19063
1.0,176,3673.266324
0.0,129,3676.844617
2.0,200,3682.775297
0.0,129,3686.406986
0.0,129,3690.343734
3.0,277,3698.857444
2.0,222,3705.49396
0.0,127,3709.275337
0.0,129,3712.842043
3.0,244,3720.548215
0.0,127,3723.942054
1.0,175,3728.931914
1.0,173,3734.099663
1.0,155,3738.898201
0.0,127,3742.349379
1.0,157,3746.89259
2.0,221,3753.209765
1.0,171,3758.199326
0.0,125,3761.630979
1.0,175,3766.938707
0.0,129,3770.869231
2.0,202,3776.804808
0.0,129,3780.628751
0.0,129,3784.49129
1.0,175,3789.641651
2.0,187,3795.226523
0.0,129,3798.959186
0.0,125,3802.597531
1.0,155,3807.247902
1.0,175,3812.481589
2.0,218,3819.04753
0.0,125,3822.565243
2.0,202,3828.09267
2.0,200,3834.243773
1.0,153,3838.603094
1.0,177,3843.93034
4.0,300,3853.005577
3.0,269,3861.064943
0.0,129,3864.857443
0.0,129,3868.671042
0.0,127,3872.236376
2.0,222,3878.851955
0.0,127,3882.745728
0.0,127,3886.385343
0.0,125,3890.271565
1.0,173,3895.410137
3.0,250,3902.986669
0.0,129,3906.726325
1.0,172,3912.16377
0.0,123,3915.858661
4.0,301,3925.058281
0.0,123,3928.416155
0.0,127,3932.09411
3.0,251,3939.656613
2.0,219,3946.328375
1.0,174,3951.536323
0.0,129,3955.021641
0.0,127,3958.686556
9.0,380,3970.408993
1.0,157,3974.770481
0.0,129,3978.445311
1.0,170,3983.463975
2.0,203,3989.258511
1.0,175,3994.36323
1.0,173,3999.570017
1.0,173,4004.774003
3.0,252,4012.336093
5.0,320,4021.968088
1.0,173,4027.122156
2.0,204,4033.179732
8.0,353,4044.078669
2.0,206,4050.032757
1.0,173,4054.919557
0.0,125,4058.463632
1.0,154,4062.917653
0.0,129,4066.515072
2.0,224,4073.137393
1.0,157,4077.662299
2.0,205,4083.524333
1.0,155,4088.409276
0.0,125,4092.196248
0.0,125,4095.711314
0.0,123,4099.330152
0.0,127,4102.789269
1.0,177,4107.818615
0.0,127,4111.467642
1.0,178,4116.514087
1.0,173,4121.663847
0.0,127,4125.410193
0.0,129,4129.285456
0.0,123,4132.679803
1.0,172,4137.698646
2.0,224,4144.289143
2.0,185,4149.769438
0.0,129,4153.561406
0.0,125,4157.077457
1.0,176,4162.353118
2.0,201,4168.397955
0.0,129,4172.11246
1.0,175,4177.361972
3.0,267,4185.535844
0.0,127,4189.336774
0.0,125,4192.967186
2.0,204,4199.057531
0.0,129,4202.765662
4.0,298,4212.193138
0.0,129,4216.347
0.0,129,4220.359395
3.0,271,4228.75201
0.0,127,4232.411932
0.0,129,4236.284064
0.0,127,4239.695516
0.0,127,4243.371198
2.0,202,4249.424004
0.0,129,4253.157542
3.0,235,4260.11879
3.0,272,4268.374338
0.0,129,4272.092665
1.0,175,4277.088238
3.0,272,4285.491016
2.0,198,4291.45532
2.0,204,4297.271997
2.0,188,4302.866241
2.0,202,4308.609969
6.0,379,4319.771521
0.0,129,4323.537193
1.0,176,4328.514637
0.0,129,4332.426729
3.0,250,4339.606451
0.0,129,4343.231993
1.0,171,4348.416294
3.0,251,4356.002237
1.0,155,4360.314893
0.0,129,4364.186652
2.0,202,4369.796355
0.0,129,4373.581694
1.0,155,4378.337552
0.0,125,4381.883602
0.0,129,4385.297531
0.0,125,4388.774644
2.0,202,4394.544286
0.0,129,4398.293074
3.0,267,4406.265956
1.0,173,4411.36404
0.0,129,4415.217421
1.0,169,4419.8986
0.0,125,4423.451727
2.0,198,4429.349314
1.0,157,4433.778236
2.0,223,4440.607052
0.0,127,4444.044897
1.0,176,4449.462643
0.0,129,4453.14844
6.0,400,4465.529284
0.0,125,4469.118049
0.0,125,4472.670036
1.0,157,4477.196802
0.0,125,4480.722402
0.0,125,4484.197112
7.0,395,4496.250164
1.0,172,4501.349132
1.0,157,4506.058091
1.0,175,4511.372493
0.0,127,4515.158204
0.0,127,4518.901688
0.0,123,4522.12751
0.0,129,4525.911152
0.0,127,4529.56039
0.0,125,4532.950217
1.0,155,4537.409758
1.0,155,4541.914794
4.0,284,4550.630255
0.0,129,4554.419094
0.0,129,4557.925557
0.0,127,4561.391277
0.0,127,4565.067113
1.0,153,4569.34679
0.0,129,4573.108329
0.0,129,4576.812954
1.0,169,4581.720951
3.0,250,4589.273044
2.0,222,4595.917162
0.0,125,4599.357849
0.0,125,4602.927795
2.0,223,4609.620133
3.0,271,4617.597637
3.0,253,4625.31246
0.0,129,4629.113527
2.0,200,4635.062489
0.0,127,4638.360807
0.0,127,4641.971886
1.0,176,4646.921234
1.0,155,4651.544284
1.0,171,4656.611157
0.0,127,4660.24954
4.0,304,4669.759762
0.0,129,4673.411537
3.0,254,4681.562555
4.0,281,4689.96035
3.0,250,4697.64366
2.0,205,4703.906692
5.0,295,4712.449614
2.0,205,4718.632941
3.0,272,4726.717264
1.0,175,4732.07968
0.0,127,4735.821852
2.0,204,4741.666762
0.0,129,4745.169331
1.0,174,4750.528158
2.0,204,4756.629161
0.0,127,4760.401785
0.0,127,4764.100975
1.0,174,4769.417134
2.0,224,4776.094889
0.0,129,4779.732601
0.0,127,4783.123397
3.0,253,4790.293608
1.0,177,4795.910375
2.0,221,4802.729235
0.0,127,4806.560995
0.0,125,4810.388517
0.0,129,4814.544581
0.0,127,4818.433243
1.0,175,4823.746498
0.0,127,4827.412852
0.0,127,4830.995352
1.0,173,4835.969076
0.0,129,4839.625541
1.0,175,4845.033892
2.0,203,4851.352038
0.0,127,4855.025234
0.0,129,4858.327458
0.0,127,4861.936781
0.0,129,4865.640944
0.0,127,4869.466731
0.0,129,4872.935611
0.0,129,4876.736484
0.0,127,4880.152239
2.0,203,4886.401855
0.0,129,4889.981211
1.0,175,4895.227237
5.0,350,4905.51497
4.0,299,4914.419737
2.0,206,4920.907025
1.0,173,4926.185383
1.0,169,4931.177633
1.0,175,4936.269387
1.0,155,4940.78095
1.0,153,4945.048937
1.0,155,4949.409314
3.0,234,4956.425842
0.0,129,4960.034625
1.0,176,4965.121269
1.0,173,4970.121031
0.0,129,4973.629562
4.0,300,4982.970925
0.0,127,4986.547287
0.0,129,4990.167084
2.0,219,4996.651049
2.0,223,5003.481103
0.0,127,5007.226567
0.0,129,5010.853279
0.0,129,5014.514628
0.0,125,5018.134928
0.0,127,5021.735694
0.0,123,5025.221694
2.0,200,5031.026488
2.0,224,5037.989895
2.0,199,5044.018354
2.0,205,5049.815683
5.0,352,5061.210205
1.0,173,5066.077448
0.0,127,5069.778326
0.0,127,5073.601231
1.0,175,5078.646955
0.0,129,5082.269228
1.0,178,5087.490277
0.0,129,5091.187002
0.0,129,5094.86968
1.0,155,5099.292067
0.0,127,5102.874502
0.0,125,5106.543513
2.0,201,5112.70819
1.0,178,5118.428613
1.0,175,5123.738539
0.0,125,5126.991699
1.0,153,5131.628416
0.0,129,5135.286728
0.0,125,5138.77114
1.0,178,5144.138237
0.0,127,5147.666467
1.0,157,5152.098732
2.0,200,5158.015234
1.0,176,5163.865538
4.0,305,5172.776292
0.0,129,5176.3532
2.0,221,5182.705895
0.0,129,5186.234715
0.0,129,5189.544362
0.0,129,5193.228915
0.0,129,5196.908625
1.0,157,5201.490267
0.0,125,5204.826663
1.0,175,5209.874975
2.0,224,5216.671301
3.0,250,5224.09333
1.0,173,5229.105295
0.0,129,5232.920948
1.0,175,5238.035316
0.0,127,5241.784515
0.0,127,5245.500571
0.0,127,5249.081159
10.0,453,5263.299679
0.0,127,5266.783621
1.0,173,5271.898881
1.0,176,5277.241795
0.0,129,5280.84642
0.0,125,5284.393519
2.0,225,5290.989943
2.0,185,5296.563522
3.0,253,5303.871504
4.0,277,5312.149408
0.0,125,5315.678337
0.0,129,5319.59094
0.0,127,5323.094662
0.0,127,5326.842235
1.0,155,5331.182053
0.0,127,5334.833343
2.0,225,5341.361209
0.0,127,5344.75323
3.0,248,5352.68208
0.0,129,5356.673292
0.0,129,5360.407315
0.0,127,5363.877588
1.0,175,5368.912045
2.0,202,5375.17222
0.0,127,5378.821804
2.0,200,5384.576459
1.0,173,5389.654378
0.0,127,5393.172864
1.0,157,5397.848038
0.0,127,5401.430663
0.0,127,5405.076057
3.0,268,5413.657336
1.0,153,5418.617026
2.0,202,5424.887945
0.0,125,5428.388243
0.0,129,5431.503602
0.0,127,5435.270643
3.0,270,5442.989698
0.0,129,5446.432242
1.0,169,5451.374475
0.0,129,5454.995281
1.0,176,5460.001165
0.0,127,5463.427474
1.0,173,5468.619853
2.0,221,5475.033193
0.0,127,5478.6975
1.0,175,5483.960065
0.0,129,5487.614041
0.0,127,5490.937797
2.0,201,5497.254368
0.0,125,5500.89184
0.0,127,5504.397249
1.0,175,5509.655796
0.0,125,5513.203732
2.0,202,5519.149163
1.0,157,5523.665215
0.0,127,5527.643249
2.0,200,5533.641648
2.0,204,5539.71753
0.0,125,5542.913805
4.0,279,5551.414904
0.0,127,5555.003697
1.0,176,5560.019844
1.0,171,5564.860752
1.0,173,5569.785046
1.0,173,5574.954498
1.0,177,5580.349946
0.0,127,5584.061774
1.0,175,5589.472586
0.0,127,5592.973004
0.0,129,5596.687705
1.0,173,5601.732787
1.0,155,5605.989512
0.0,127,5609.452741
3.0,248,5616.876645
1.0,155,5621.569027
0.0,129,5625.124669
1.0,173,5630.246914
7.0,326,5640.180318
1.0,173,5645.122777
1.0,173,5650.237165
2.0,202,5656.373094
0.0,127,5660.097788
0.0,127,5663.750516
0.0,129,5667.212828
2.0,186,5672.865886
1.0,177,5678.340682
4.0,298,5687.296142
2.0,200,5692.996859
0.0,127,5696.700916
1.0,155,5701.122646
2.0,222,5708.174479
4.0,297,5717.860503
1.0,175,5722.993615
0.0,129,5726.59715
0.0,129,5730.373332
0.0,129,5733.915623
0.0,129,5737.71982
1.0,155,5742.052331
0.0,127,5745.408208
2.0,201,5751.500832
3.0,248,5759.015519
0.0,127,5762.775046
1.0,157,5767.229447
2.0,223,5774.137758
6.0,379,5785.549502
0.0,127,5789.316556
0.0,129,5792.831912
2.0,198,5798.628726
0.0,125,5802.189828
1.0,155,5806.644701
0.0,129,5810.110708
1.0,157,5814.65114
1.0,157,5819.308034
0.0,129,5822.88229
0.0,129,5826.526327
3.0,252,5833.941651
4.0,301,5842.947608
0.0,127,5846.576995
10.0,412,5859.347037
1.0,153,5863.75836
3.0,253,5871.569387
2.0,200,5877.267709
4.0,297,5886.501204
2.0,202,5892.757399
0.0,129,5896.381893
2.0,208,5902.591689
4.0,319,5912.327476
1.0,175,5917.570857
0.0,127,5921.293431
4.0,282,5930.040119
0.0,129,5933.732331
0.0,123,5937.287819
1.0,173,5942.182855
1.0,155,5946.808987
0.0,125,5950.532062
3.0,248,5957.726077
2.0,202,5963.818781
0.0,127,5967.274039
2.0,225,5973.886184
2.0,206,5980.294163
1.0,175,5985.214974
0.0,125,5988.68721
1.0,155,5993.315571
0.0,129,5996.937788
0.0,129,6000.81784
10.0,406,6014.744023
2.0,200,6020.952691
0.0,127,6024.178046
0.0,123,6027.887722
0.0,129,6031.512556
2.0,200,6037.805751
0.0,127,6041.385224
0.0,127,6044.836179
0.0,129,6048.43664
0.0,127,6052.069287
2.0,186,6057.640528
0.0,127,6061.354982
3.0,237,6068.144562
1.0,155,6072.529591
0.0,129,6076.357377
0.0,127,6080.007024
0.0,129,6083.616989
0.0,129,6087.303715
0.0,129,6091.093076
5.0,368,6102.047604
1.0,175,6107.254242
1.0,173,6112.252896
5.0,307,6121.366628
0.0,125,6124.783897
1.0,178,6130.069295
2.0,198,6135.681684
4.0,275,6144.1147
2.0,202,6150.14856
1.0,155,6154.781779
0.0,127,6158.365484
0.0,129,6162.177227
3.0,250,6169.777408
0.0,127,6173.598874
0.0,129,6177.29042
0.0,127,6180.800408
1.0,175,6185.776673
0.0,129,6189.550675
0.0,127,6193.111552
0.0,129,6196.696629
0.0,129,6200.276991
2.0,222,6206.98586
0.0,129,6210.673029
0.0,129,6214.402527
0.0,127,6217.821149
1.0,173,6222.650499
0.0,125,6226.057158
0.0,125,6229.564021
2.0,186,6234.984838
