#{"t_start": 1544715601.8130317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6440.306172
0.0,127,6443.875851
3.0,252,6451.659728
1.0,173,6457.160873
5.0,330,6466.914734
2.0,223,6473.531693
1.0,174,6478.608989
0.0,127,6482.073165
3.0,240,6489.399668
0.0,129,6493.05176
2.0,200,6499.335504
2.0,218,6505.916112
2.0,226,6512.747787
1.0,173,6517.922939
1.0,175,6523.210845
4.0,297,6532.411384
2.0,202,6538.245361
1.0,176,6543.186593
0.0,127,6546.749632
3.0,232,6554.040709
2.0,224,6560.886757
6.0,358,6571.767107
1.0,155,6576.301037
3.0,272,6584.619234
3.0,270,6592.987034
4.0,319,6603.013814
1.0,151,6607.51816
0.0,129,6611.520415
2.0,206,6618.12565
2.0,203,6624.312237
0.0,125,6627.805999
0.0,129,6631.499048
0.0,127,6635.102355
2.0,183,6640.630234
0.0,125,6644.104831
4.0,277,6652.696969
0.0,129,6656.069754
6.0,372,6667.136113
0.0,129,6670.710896
0.0,127,6674.296352
6.0,356,6685.174363
2.0,202,6691.095015
3.0,250,6698.417223
0.0,125,6702.11859
0.0,125,6705.542603
0.0,129,6708.842333
0.0,127,6712.427005
2.0,200,6718.419001
0.0,129,6722.034192
0.0,125,6725.809552
3.0,270,6733.648695
2.0,222,6740.379493
0.0,127,6743.992563
1.0,174,6749.120002
0.0,129,6752.902048
1.0,158,6757.30972
0.0,129,6761.033857
0.0,125,6764.707974
1.0,173,6769.787411
0.0,125,6773.202871
0.0,127,6776.77779
2.0,203,6782.442736
5.0,367,6793.296862
0.0,127,6796.898151
0.0,125,6800.476382
0.0,127,6803.752567
0.0,129,6807.579777
0.0,129,6811.100425
0.0,129,6814.7874
1.0,156,6819.147555
0.0,127,6822.643819
0.0,127,6826.373994
3.0,229,6833.216161
0.0,123,6836.676773
3.0,250,6844.035649
2.0,220,6850.807186
0.0,129,6854.362006
2.0,202,6860.227296
0.0,129,6864.130893
1.0,155,6868.547162
0.0,129,6872.319818
3.0,250,6879.692583
2.0,204,6885.514686
0.0,125,6889.257389
0.0,127,6892.780805
0.0,125,6896.324029
0.0,125,6899.99856
0.0,127,6903.693557
2.0,203,6910.100138
1.0,173,6915.515016
1.0,177,6920.619947
4.0,262,6928.480584
3.0,248,6935.505943
2.0,188,6941.097418
2.0,200,6946.7733
2.0,224,6953.252058
1.0,153,6957.464112
4.0,278,6965.821921
2.0,202,6971.516939
3.0,270,6979.894355
1.0,176,6984.815233
1.0,173,6989.578414
4.0,299,6998.333067
4.0,301,7007.161706
2.0,220,7013.62186
2.0,201,7019.380554
0.0,127,7022.719197
2.0,204,7029.083838
4.0,301,7038.489036
2.0,222,7045.382797
0.0,127,7048.879225
1.0,155,7053.481315
4.0,280,7062.322437
7.0,399,7074.479755
2.0,186,7079.984434
1.0,175,7085.19491
0.0,129,7088.975664
0.0,129,7092.558553
1.0,157,7097.142932
5.0,350,7107.872169
2.0,219,7114.252718
4.0,298,7123.55066
0.0,125,7126.809037
0.0,125,7130.602137
2.0,202,7136.464498
2.0,223,7143.035567
0.0,129,7146.60762
1.0,176,7151.702538
0.0,125,7155.365806
0.0,125,7158.73318
1.0,157,7163.070635
3.0,254,7171.031978
0.0,125,7174.601289
2.0,223,7181.293348
0.0,127,7184.956685
6.0,384,7196.336822
1.0,173,7201.548804
0.0,127,7205.608638
0.0,125,7209.501461
0.0,129,7213.454636
2.0,202,7219.574312
0.0,127,7223.262916
2.0,203,7229.125746
1.0,178,7234.378718
1.0,157,7238.774541
6.0,364,7250.10537
0.0,123,7253.605208
1.0,178,7258.905464
1.0,178,7264.027181
1.0,173,7269.013037
0.0,129,7272.640179
2.0,202,7278.29738
0.0,123,7281.839558
4.0,296,7290.924475
0.0,125,7294.531222
0.0,125,7297.989532
2.0,225,7304.808427
0.0,129,7308.386045
2.0,220,7314.868698
0.0,129,7318.501862
0.0,129,7321.973515
0.0,127,7325.478425
4.0,278,7333.886493
1.0,173,7338.795846
3.0,248,7345.954929
0.0,129,7349.473693
2.0,198,7355.069217
3.0,234,7361.841666
1.0,173,7366.635492
4.0,301,7375.555532
2.0,190,7381.387209
2.0,190,7386.720712
2.0,223,7393.581547
2.0,186,7399.022021
0.0,127,7402.698445
1.0,175,7407.968313
1.0,175,7412.893313
0.0,125,7416.368171
2.0,220,7423.064303
2.0,198,7428.642718
0.0,127,7432.224732
0.0,123,7435.590458
0.0,127,7439.158303
2.0,224,7446.03807
1.0,171,7451.068237
2.0,187,7456.576572
0.0,127,7460.092803
0.0,129,7463.712397
0.0,129,7467.154409
1.0,169,7472.079374
4.0,299,7480.659613
0.0,125,7484.23481
1.0,155,7488.458786
1.0,153,7492.897907
4.0,301,7502.214701
0.0,125,7506.042093
1.0,153,7510.466558
0.0,127,7514.09357
0.0,127,7517.210494
2.0,203,7523.03726
1.0,171,7527.987685
0.0,129,7531.50756
2.0,198,7537.609721
2.0,183,7542.778727
2.0,218,7549.339643
3.0,230,7556.151364
1.0,155,7560.746254
0.0,129,7564.614817
2.0,203,7570.736428
7.0,449,7585.293887
1.0,155,7589.531905
0.0,129,7593.138446
1.0,173,7598.161481
0.0,127,7601.72617
3.0,237,7608.590685
3.0,246,7615.81646
1.0,175,7620.923972
3.0,253,7628.034394
3.0,250,7635.664234
3.0,252,7643.214716
0.0,125,7646.99661
1.0,171,7651.60213
0.0,129,7655.390719
1.0,173,7660.30677
2.0,222,7667.005939
2.0,224,7673.785254
2.0,217,7680.181225
0.0,129,7683.954594
0.0,129,7687.530807
0.0,129,7691.137191
0.0,129,7694.964099
0.0,127,7698.428652
2.0,203,7704.369848
0.0,129,7708.071007
0.0,123,7711.341718
1.0,157,7715.918993
1.0,157,7720.65508
2.0,222,7727.504532
2.0,225,7734.03518
1.0,175,7739.124078
0.0,129,7742.851309
0.0,127,7746.543107
1.0,155,7750.860915
1.0,174,7755.76498
3.0,272,7763.990137
0.0,127,7767.461661
4.0,300,7776.34827
3.0,231,7783.509697
0.0,129,7787.305378
2.0,204,7793.102163
1.0,170,7798.128692
1.0,172,7803.492051
0.0,127,7807.52879
1.0,173,7812.700945
0.0,125,7816.350868
1.0,173,7821.168583
4.0,267,7829.744226
6.0,395,7841.861736
3.0,252,7849.484828
0.0,129,7853.076241
3.0,253,7860.260351
2.0,202,7865.843526
1.0,157,7870.254796
7.0,328,7880.131805
3.0,248,7887.598096
0.0,129,7891.074322
0.0,129,7894.774592
2.0,222,7901.521947
3.0,232,7908.240117
1.0,171,7913.169577
1.0,175,7918.218927
1.0,175,7923.592655
3.0,251,7930.939789
2.0,221,7937.682349
2.0,204,7943.475
4.0,297,7952.274107
2.0,203,7958.308012
1.0,175,7963.587121
0.0,127,7967.016619
0.0,125,7970.488991
1.0,173,7975.735824
0.0,127,7978.996696
2.0,204,7984.883298
2.0,200,7990.710169
3.0,247,7997.974023
0.0,127,8001.642447
6.0,380,8013.145575
0.0,129,8016.409167
6.0,421,8029.47192
4.0,278,8037.856692
1.0,171,8042.680845
5.0,352,8053.224447
0.0,129,8056.518983
2.0,204,8062.534573
0.0,129,8065.938196
0.0,127,8069.503409
5.0,296,8078.378841
0.0,127,8081.743983
0.0,127,8085.313251
0.0,127,8088.921506
3.0,272,8097.015647
0.0,129,8100.625508
0.0,129,8104.450708
3.0,228,8111.241524
1.0,171,8115.967685
0.0,127,8119.525234
0.0,125,8123.021792
2.0,202,8128.877009
0.0,125,8132.400646
0.0,127,8136.019718
4.0,301,8145.195678
1.0,153,8149.333074
0.0,129,8153.262462
2.0,224,8159.978375
0.0,127,8163.552163
3.0,272,8170.846039
0.0,125,8174.35186
1.0,171,8179.340945
1.0,157,8183.901648
0.0,127,8187.763679
0.0,129,8191.292515
5.0,330,8201.538931
1.0,155,8206.063091
2.0,202,8211.969597
2.0,209,8218.144653
3.0,254,8225.794581
0.0,125,8229.452473
1.0,176,8234.698891
6.0,410,8246.873439
3.0,270,8254.586167
0.0,127,8258.039892
4.0,303,8267.033864
1.0,173,8271.815509
1.0,157,8276.55862
0.0,127,8280.129869
0.0,129,8283.569145
0.0,129,8287.38637
1.0,173,8292.551668
1.0,154,8296.908383
0.0,127,8300.615027
7.0,320,8310.343407
2.0,200,8316.41224
3.0,272,8324.141865
3.0,267,8332.184076
1.0,173,8337.309086
2.0,204,8343.538423
0.0,127,8347.153675
0.0,129,8350.646823
3.0,250,8358.150105
2.0,226,8364.775399
0.0,125,8368.218059
1.0,173,8373.194553
1.0,172,8378.077887
0.0,127,8381.586874
1.0,175,8386.710875
1.0,171,8391.586353
1.0,153,8395.924916
0.0,129,8399.670682
1.0,157,8404.477449
2.0,223,8411.855495
0.0,125,8415.545385
1.0,175,8420.873774
1.0,171,8425.700657
0.0,125,8429.36601
2.0,221,8435.803392
5.0,325,8445.651132
1.0,155,8450.150135
2.0,202,8456.25275
5.0,306,8465.398584
2.0,185,8470.657077
0.0,129,8474.157971
2.0,224,8480.767801
0.0,129,8484.507936
5.0,372,8495.854058
0.0,127,8499.393892
0.0,127,8502.908579
0.0,127,8506.488557
2.0,203,8512.489706
1.0,157,8517.046462
1.0,173,8522.117354
1.0,176,8527.299252
3.0,252,8534.688727
4.0,319,8544.050684
1.0,175,8549.182047
0.0,127,8552.704287
0.0,129,8556.333894
3.0,249,8563.828374
1.0,155,8568.471607
0.0,129,8571.81226
1.0,157,8576.645799
0.0,127,8580.479027
1.0,157,8584.932258
1.0,155,8589.446944
0.0,127,8593.244444
0.0,129,8596.933649
1.0,156,8601.330361
1.0,171,8606.310324
3.0,269,8614.403775
0.0,127,8618.071847
0.0,127,8621.453453
1.0,155,8625.981025
0.0,125,8629.725377
0.0,127,8633.185806
1.0,171,8637.704492
0.0,129,8641.470911
1.0,171,8646.226979
3.0,257,8653.790723
3.0,250,8661.364507
4.0,299,8670.380575
0.0,125,8674.070652
0.0,129,8677.803244
2.0,202,8683.682575
3.0,266,8691.55898
5.0,350,8701.743389
3.0,232,8708.990324
0.0,127,8712.525318
1.0,173,8717.453931
1.0,172,8722.501912
4.0,299,8731.335377
0.0,125,8734.664577
4.0,327,8743.874783
0.0,125,8747.268585
5.0,350,8758.060725
0.0,127,8761.603983
3.0,266,8769.206012
3.0,250,8776.321675
3.0,250,8783.931385
3.0,255,8791.427861
0.0,129,8795.314779
1.0,157,8800.029856
2.0,204,8806.009253
4.0,299,8814.734196
0.0,129,8818.428469
1.0,171,8823.439489
0.0,127,8827.210301
3.0,230,8833.915796
1.0,173,8838.677187
0.0,129,8842.271398
0.0,127,8845.755598
0.0,125,8849.234525
1.0,155,8853.581902
1.0,155,8858.248051
2.0,219,8864.658209
1.0,155,8869.318115
0.0,129,8872.926002
2.0,200,8878.397365
3.0,250,8885.926347
1.0,157,8890.565539
0.0,129,8894.289092
0.0,127,8897.845886
3.0,266,8905.742949
0.0,129,8909.400538
0.0,127,8913.159102
0.0,127,8916.586552
4.0,302,8925.654636
1.0,173,8930.810597
2.0,222,8937.198882
0.0,129,8940.882128
1.0,176,8946.241385
4.0,299,8955.247467
1.0,154,8959.780277
0.0,129,8963.604853
7.0,385,8975.218559
0.0,123,8978.566355
0.0,127,8982.133575
2.0,202,8987.724097
0.0,125,8991.290069
0.0,129,8995.134009
1.0,157,8999.732026
0.0,125,9003.775403
1.0,153,9008.66831
4.0,300,9018.081197
0.0,129,9021.914226
3.0,249,9028.882504
1.0,153,9033.38583
1.0,157,9037.983362
0.0,123,9041.365414
1.0,155,9046.14921
2.0,226,9052.792987
1.0,175,9057.976642
0.0,125,9061.670024
0.0,127,9065.217422
0.0,129,9069.385925
0.0,127,9072.931999
1.0,175,9077.836725
2.0,222,9084.669261
2.0,222,9091.104071
0.0,125,9094.633751
2.0,207,9100.908197
2.0,204,9106.730251
0.0,127,9110.374787
3.0,248,9117.830729
0.0,127,9120.78618
2.0,205,9124.426642
1.0,173,9129.053059
4.0,322,9138.999704
0.0,127,9142.112339
4.0,321,9152.037591
0.0,127,9155.660626
0.0,127,9159.294244
0.0,129,9163.134417
0.0,127,9166.693798
0.0,129,9170.35216
1.0,155,9175.030957
0.0,125,9178.938343
1.0,170,9183.909975
0.0,127,9187.39202
0.0,125,9191.040816
0.0,127,9194.477796
0.0,125,9198.283436
4.0,316,9207.787808
4.0,299,9216.670335
0.0,129,9220.175237
3.0,253,9227.655253
0.0,129,9231.128011
0.0,127,9234.962234
1.0,170,9239.886768
0.0,129,9243.546625
1.0,173,9248.631475
0.0,129,9252.3678
0.0,129,9255.990782
0.0,125,9259.65648
1.0,173,9264.937963
5.0,350,9275.671419
3.0,250,9282.98677
3.0,274,9291.215311
3.0,272,9299.461059
0.0,129,9303.305485
2.0,180,9309.439059
6.0,399,9321.684102
0.0,127,9325.20386
2.0,201,9331.237512
0.0,125,9334.864881
1.0,175,9340.135484
1.0,157,9344.616444
0.0,129,9348.543183
0.0,127,9351.818724
4.0,296,9361.015222
1.0,171,9365.943175
0.0,129,9369.606005
1.0,177,9374.796207
2.0,222,9381.120572
0.0,127,9384.754153
0.0,127,9388.169118
3.0,254,9395.332863
4.0,298,9404.38115
0.0,127,9407.824776
0.0,127,9411.448225
0.0,127,9415.053228
3.0,250,9422.262288
0.0,125,9425.986341
0.0,129,9429.606326
0.0,127,9433.346368
1.0,173,9438.780726
0.0,129,9442.359371
3.0,227,9449.420797
1.0,151,9453.530112
1.0,171,9458.411009
2.0,223,9465.088914
8.0,372,9476.242594
2.0,198,9482.260193
0.0,125,9485.999453
2.0,201,9491.762667
8.0,375,9503.102113
0.0,127,9506.5916
0.0,127,9510.058102
0.0,127,9513.827161
0.0,127,9517.471202
2.0,226,9524.092292
0.0,127,9527.644443
3.0,247,9534.453125
2.0,224,9540.571393
4.0,279,9548.790797
0.0,125,9552.572634
0.0,125,9556.067339
1.0,155,9560.826509
3.0,274,9568.588472
3.0,277,9576.54899
2.0,197,9582.447082
2.0,224,9589.146604
2.0,224,9595.561507
4.0,297,9604.829746
0.0,127,9608.904036
2.0,199,9615.455318
2.0,200,9621.04067
0.0,129,9624.902405
0.0,127,9628.242851
1.0,171,9633.462698
0.0,129,9637.262284
0.0,129,9641.051026
2.0,223,9647.437483
1.0,174,9652.262142
6.0,275,9660.561181
0.0,127,9664.129471
1.0,176,9668.98901
1.0,157,9673.517125
3.0,250,9680.946347
1.0,155,9685.20127
0.0,127,9688.783631
2.0,204,9694.759568
2.0,216,9700.903282
1.0,175,9705.121759
0.0,125,9707.816648
2.0,200,9713.380494
0.0,127,9716.984152
4.0,322,9726.601124
2.0,220,9732.146665
1.0,157,9736.726117
1.0,153,9741.060399
0.0,127,9744.513515
0.0,127,9748.043243
3.0,249,9755.41454
1.0,173,9760.148547
0.0,129,9763.526662
0.0,127,9766.912395
0.0,125,9770.371863
4.0,278,9778.601301
3.0,255,9786.274464
1.0,173,9791.604382
1.0,177,9796.734891
0.0,129,9800.360045
0.0,127,9804.124154
0.0,129,9807.748107
3.0,233,9814.681675
1.0,155,9818.950297
0.0,127,9822.561939
2.0,187,9828.289947
0.0,125,9831.703277
0.0,127,9834.913119
2.0,222,9841.378639
2.0,202,9847.470913
4.0,299,9856.6443
1.0,173,9861.532734
4.0,300,9871.923987
0.0,125,9875.362779
1.0,175,9880.624996
0.0,129,9884.379418
0.0,127,9888.059073
2.0,226,9894.573719
2.0,202,9900.580452
0.0,125,9904.228457
0.0,127,9907.989819
1.0,176,9912.999203
0.0,129,9916.789232
1.0,155,9922.829705
9.0,383,9934.533931
0.0,125,9938.123245
4.0,301,9947.280482
0.0,127,9950.632099
0.0,127,9954.117043
2.0,224,9960.585099
0.0,129,9964.608032
0.0,127,9968.226073
1.0,173,9973.343348
0.0,129,9977.047906
2.0,222,9983.696222
0.0,129,9987.334358
0.0,127,9991.141463
0.0,129,9994.633731
0.0,127,9997.978323
1.0,171,10002.957255
0.0,127,10006.489297
0.0,129,10010.027861
3.0,252,10017.705792
2.0,200,10023.410881
2.0,204,10029.564806
1.0,155,10033.640398
2.0,201,10039.713731
4.0,299,10048.634196
1.0,173,10053.578938
0.0,127,10056.927239
0.0,127,10060.531527
1.0,175,10065.498061
2.0,202,10071.448274
1.0,173,10075.955466
1.0,173,10081.237636
3.0,248,10088.462913
0.0,129,10092.13233
2.0,204,10098.325136
0.0,123,10102.100578
0.0,129,10106.011043
0.0,125,10109.522749
3.0,254,10117.105604
8.0,375,10128.383685
0.0,127,10131.923203
2.0,202,10137.90804
2.0,198,10143.973423
0.0,125,10147.055893
1.0,153,10151.494597
0.0,129,10155.164954
3.0,276,10163.50067
0.0,127,10167.058294
0.0,129,10170.907142
0.0,129,10174.487664
0.0,129,10178.123751
1.0,155,10182.524791
2.0,202,10188.503263
0.0,125,10192.262181
0.0,129,10195.779435
0.0,127,10199.100152
1.0,173,10204.267475
1.0,175,10210.110705
6.0,385,10222.113236
0.0,127,10225.552585
0.0,127,10228.931179
4.0,278,10237.250415
0.0,127,10241.106061
1.0,157,10245.732708
1.0,173,10250.537602
1.0,173,10255.778954
0.0,125,10259.42491
2.0,224,10265.907181
1.0,169,10270.975179
0.0,127,10274.671588
2.0,204,10280.396381
1.0,153,10284.939727
0.0,127,10288.504676
0.0,127,10292.036626
0.0,127,10295.524701
0.0,127,10298.884354
3.0,251,10306.446198
2.0,183,10311.683361
3.0,233,10319.16201
2.0,224,10325.856728
1.0,173,10331.009212
3.0,244,10337.977278
3.0,251,10345.542647
5.0,352,10356.73747
0.0,127,10360.241594
1.0,155,10364.54161
0.0,127,10368.309759
2.0,200,10374.013389
0.0,127,10377.331401
0.0,127,10381.052081
1.0,155,10385.576948
3.0,270,10393.752473
0.0,127,10397.255809
2.0,185,10402.181331
1.0,176,10407.423466
4.0,302,10416.130966
2.0,201,10421.919965
4.0,276,10430.404258
4.0,300,10439.286553
0.0,127,10442.855733
3.0,272,10451.363724
3.0,248,10458.795264
0.0,125,10462.409801
0.0,129,10465.944129
2.0,222,10472.408358
2.0,223,10478.541279
1.0,157,10482.998371
1.0,172,10488.056136
1.0,173,10493.578248
2.0,204,10499.771653
1.0,175,10505.158301
0.0,129,10509.190198
0.0,127,10513.122665
2.0,217,10519.320203
0.0,129,10522.720825
0.0,129,10526.342864
3.0,272,10534.85877
0.0,125,10538.458994
0.0,125,10541.926805
3.0,256,10549.62491
0.0,127,10553.063611
1.0,174,10557.828802
1.0,176,10562.648428
0.0,127,10566.061377
2.0,220,10572.774632
6.0,360,10582.792334
1.0,173,10587.966188
0.0,127,10591.424962
4.0,282,10599.765371
0.0,123,10603.308667
1.0,175,10608.423796
2.0,202,10613.940171
1.0,155,10618.453826
0.0,127,10622.162796
0.0,125,10625.800395
1.0,178,10630.764717
3.0,248,10637.968071
1.0,153,10642.472439
0.0,125,10646.037751
0.0,125,10649.708478
0.0,127,10653.306897
0.0,129,10657.101892
3.0,250,10664.361305
4.0,281,10672.515946
0.0,127,10676.138776
2.0,186,10681.626265
0.0,129,10685.518716
3.0,250,10693.129399
2.0,202,10699.229898
0.0,129,10702.949315
0.0,127,10706.314804
1.0,157,10711.159434
0.0,127,10714.525221
3.0,269,10722.458731
0.0,129,10726.017371
0.0,127,10729.773535
0.0,127,10733.466387
1.0,171,10738.355576
2.0,201,10744.000875
0.0,129,10747.902933
2.0,224,10754.620881
3.0,250,10761.924228
0.0,129,10765.209808
3.0,248,10772.517532
0.0,127,10775.696262
0.0,127,10778.893238
1.0,157,10783.706749
0.0,127,10787.051121
1.0,176,10792.379189
0.0,125,10796.028659
2.0,191,10801.61287
0.0,125,10805.430977
1.0,155,10810.706419
2.0,208,10817.003417
2.0,186,10822.850515
3.0,252,10830.344952
2.0,202,10836.537563
0.0,127,10840.238957
0.0,127,10843.910773
2.0,201,10849.826964
0.0,127,10853.442656
4.0,292,10862.455012
0.0,127,10865.475876
1.0,175,10870.869723
1.0,173,10875.962617
1.0,155,10880.52984
0.0,129,10884.429154
1.0,155,10888.942087
0.0,129,10892.762073
3.0,250,10900.343038
1.0,176,10905.605652
2.0,200,10911.666645
0.0,125,10915.075147
3.0,254,10922.598013
2.0,222,10929.158377
1.0,178,10934.677515
0.0,127,10938.124107
2.0,183,10943.560459
0.0,125,10947.097286
0.0,127,10950.859673
1.0,155,10955.420425
0.0,129,10959.059263
0.0,129,10962.643134
1.0,171,10967.645872
2.0,223,10974.136041
0.0,127,10977.831445
3.0,254,10985.540704
0.0,125,10989.002427
1.0,171,10994.015621
0.0,129,10997.806333
0.0,127,11001.401341
0.0,129,11005.004266
2.0,204,11010.969807
2.0,226,11017.560927
2.0,220,11024.136585
3.0,250,11031.49273
1.0,173,11036.904744
0.0,129,11040.607883
2.0,220,11047.014268
4.0,278,11055.70906
0.0,125,11058.881452
0.0,129,11062.752586
1.0,159,11067.089267
1.0,171,11072.596125
0.0,129,11076.136637
1.0,154,11080.852401
4.0,299,11089.726217
0.0,129,11093.260873
0.0,125,11096.530918
0.0,127,11100.378391
1.0,175,11105.651507
0.0,129,11109.490274
0.0,125,11113.496419
2.0,202,11119.671611
2.0,206,11125.452779
3.0,230,11134.092008
0.0,125,11137.563942
1.0,171,11142.669297
4.0,282,11151.14497
0.0,129,11154.761543
1.0,172,11159.752258
0.0,129,11163.456426
2.0,202,11167.644425
1.0,155,11171.587502
3.0,272,11179.994316
4.0,319,11188.639967
1.0,175,11193.827126
4.0,319,11203.373112
2.0,202,11208.97598
0.0,125,11212.519984
1.0,159,11217.072163
0.0,129,11220.423646
0.0,129,11227.484484
1.0,175,11232.477765
1.0,177,11237.549347
0.0,127,11241.569448
0.0,127,11245.229492
2.0,206,11251.625158
0.0,129,11256.273588
6.0,419,11268.938538
1.0,171,11273.950687
0.0,127,11277.450777
4.0,320,11287.338896
0.0,127,11290.925657
0.0,129,11294.737187
0.0,125,11298.125816
6.0,381,11309.472672
0.0,127,11313.294447
0.0,129,11317.06695
2.0,199,11322.906589
3.0,275,11331.48094
1.0,157,11336.219158
0.0,129,11339.965261
1.0,173,11344.996416
2.0,221,11351.621531
1.0,155,11356.036133
0.0,125,11359.610269
0.0,127,11363.092442
0.0,129,11366.549564
3.0,256,11374.592875
2.0,204,11380.539706
0.0,125,11383.931297
5.0,333,11394.44361
3.0,248,11402.259224
1.0,155,11406.601006
0.0,125,11410.147023
0.0,129,11412.935117
1.0,178,11417.246086
2.0,184,11424.693041
0.0,123,11427.790074
3.0,253,11436.398417
0.0,129,11442.563878
1.0,157,11447.168811
0.0,129,11450.669182
1.0,171,11455.426188
3.0,248,11462.517048
1.0,173,11466.171115
1.0,172,11472.12115
0.0,127,11475.819042
1.0,155,11480.337508
1.0,175,11485.635334
1.0,173,11490.789184
1.0,177,11496.168238
1.0,155,11500.889979
1.0,171,11505.666655
0.0,123,11509.046724
2.0,203,11514.73985
0.0,127,11518.33188
3.0,271,11526.797247
5.0,366,11536.661847
0.0,127,11539.056272
0.0,129,11541.091495
4.0,305,11549.962416
1.0,155,11554.40866
3.0,270,11562.63087
0.0,123,11566.155836
0.0,127,11569.737497
2.0,224,11576.546941
1.0,174,11581.672247
1.0,173,11586.891919
0.0,123,11590.491821
1.0,155,11595.030577
0.0,127,11598.499032
1.0,155,11602.432048
0.0,127,11606.161368
2.0,224,11613.181753
0.0,125,11616.55382
2.0,222,11623.114754
1.0,171,11628.160241
1.0,171,11633.369108
1.0,176,11638.535123
1.0,177,11643.866489
2.0,200,11650.14756
2.0,223,11656.73831
0.0,127,11660.446024
0.0,127,11664.293396
3.0,251,11671.019025
2.0,208,11676.854202
4.0,284,11685.437321
2.0,227,11692.25735
0.0,129,11696.044812
0.0,129,11699.80762
0.0,129,11704.211276
0.0,129,11708.084451
0.0,127,11711.484184
3.0,274,11720.155966
1.0,173,11725.132665
0.0,127,11729.066653
0.0,127,11732.621393
0.0,129,11736.352396
1.0,173,11741.36809
1.0,173,11746.239364
2.0,204,11752.385633
3.0,252,11760.049975
1.0,178,11765.581495
2.0,222,11772.292745
4.0,265,11780.101653
3.0,250,11788.070833
0.0,129,11791.909249
3.0,228,11798.61038
0.0,127,11802.472205
0.0,129,11806.042499
0.0,129,11809.596417
1.0,172,11814.70469
3.0,230,11821.727719
4.0,319,11831.603286
6.0,379,11843.684154
3.0,272,11852.127952
2.0,201,11858.053977
3.0,270,11865.577841
2.0,224,11872.00354
1.0,176,11877.234195
1.0,173,11882.271916
3.0,231,11889.381401
1.0,171,11894.589956
1.0,176,11899.688134
3.0,232,11906.877616
4.0,322,11916.513605
0.0,125,11920.105323
0.0,127,11923.902154
0.0,127,11927.631541
2.0,200,11933.372119
1.0,173,11938.23555
0.0,127,11941.831715
0.0,129,11945.695451
3.0,252,11953.011068
4.0,319,11962.576711
0.0,129,11966.378492
0.0,129,11969.940022
3.0,268,11978.331727
1.0,153,11982.967551
2.0,204,11988.780615
0.0,127,11992.60833
0.0,127,11996.298984
8.0,374,12008.529513
1.0,176,12014.223431
0.0,123,12017.608288
0.0,129,12021.332719
2.0,202,12027.507486
2.0,202,12033.310106
0.0,127,12036.865133
0.0,125,12040.396361
2.0,224,12047.441276
1.0,157,12051.971335
2.0,186,12057.495186
0.0,125,12061.141331
3.0,274,12069.283175
2.0,205,12075.360059
0.0,129,12079.167477
0.0,127,12082.695349
0.0,125,12086.279966
0.0,123,12089.870322
0.0,129,12093.56583
3.0,273,12101.398457
4.0,299,12110.318515
4.0,281,12118.57816
1.0,175,12124.703705
4.0,298,12133.45548
0.0,129,12137.13299
0.0,129,12140.706354
1.0,175,12145.914853
0.0,125,12149.362594
0.0,127,12153.064173
1.0,171,12157.820993
1.0,157,12162.344293
3.0,254,12169.862415
2.0,223,12175.272028
1.0,173,12180.170712
0.0,127,12183.613261
3.0,250,12191.148841
0.0,127,12194.80595
0.0,129,12198.351709
0.0,129,12202.202574
0.0,127,12205.788293
2.0,202,12211.720485
4.0,301,12220.841944
0.0,129,12224.286539
1.0,155,12228.949765
0.0,129,12232.720772
2.0,222,12239.051907
9.0,400,12251.113891
1.0,155,12255.581398
0.0,129,12259.381505
0.0,129,12262.909219
3.0,250,12270.339304
3.0,252,12277.850707
0.0,129,12281.788255
2.0,204,12287.705306
0.0,125,12290.851834
0.0,129,12294.470196
0.0,129,12298.098166
1.0,174,12303.388124
1.0,178,12308.872017
0.0,129,12312.95561
0.0,127,12316.429003
0.0,127,12320.121252
3.0,252,12327.535887
1.0,157,12332.153011
1.0,175,12337.248691
0.0,129,12340.782137
1.0,155,12345.205144
0.0,127,12348.663018
3.0,271,12356.721458
0.0,127,12360.432968
3.0,252,12368.245187
1.0,157,12372.859885
5.0,330,12382.624095
3.0,266,12391.021943
0.0,129,12394.515185
0.0,127,12398.165272
0.0,125,12401.334595
2.0,203,12407.453976
0.0,129,12410.991242
2.0,185,12416.226692
0.0,129,12419.690147
2.0,224,12425.951384
0.0,129,12429.485153
3.0,235,12436.372977
2.0,200,12442.211977
1.0,157,12446.714272
2.0,222,12453.152586
1.0,178,12457.601898
0.0,129,12461.482226
0.0,127,12465.060149
1.0,153,12469.698192
1.0,173,12474.676427
1.0,176,12479.78806
0.0,127,12483.839364
1.0,173,12488.801467
3.0,268,12496.687261
0.0,127,12500.328444
2.0,223,12507.119116
0.0,129,12510.783999
3.0,252,12518.021358
4.0,282,12526.621694
0.0,127,12530.155957
1.0,173,12535.364537
1.0,174,12540.209589
1.0,173,12544.941313
3.0,270,12553.210136
3.0,252,12560.856188
4.0,299,12569.736269
0.0,129,12573.270032
3.0,252,12580.866618
2.0,205,12587.08162
2.0,220,12593.896028
0.0,127,12597.688037
4.0,319,12608.192617
1.0,157,12613.004065
0.0,127,12616.938609
0.0,127,12620.424834
1.0,155,12624.825527
2.0,224,12631.586945
0.0,129,12635.360731
0.0,125,12638.895248
3.0,232,12646.195137
2.0,202,12651.873731
0.0,129,12655.630368
