#{"t_start": 1544715592.4051912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6385.663957
0.0,129,6389.129265
1.0,155,6393.700827
0.0,127,6397.352972
2.0,225,6404.045671
0.0,129,6407.542778
1.0,173,6412.553178
2.0,202,6418.410154
2.0,185,6424.032458
7.0,422,6437.321677
1.0,176,6442.354496
0.0,129,6446.342082
0.0,127,6449.879014
0.0,129,6453.560177
0.0,125,6457.277869
2.0,204,6463.733498
3.0,252,6471.305502
0.0,129,6474.717363
0.0,127,6478.336832
1.0,175,6483.280988
3.0,252,6490.849751
0.0,125,6494.185858
1.0,175,6499.572518
1.0,177,6504.916692
3.0,252,6512.849236
1.0,178,6517.918305
1.0,176,6523.197078
0.0,127,6526.893721
0.0,127,6530.62887
0.0,129,6534.532993
7.0,321,6544.356879
4.0,299,6553.035014
0.0,127,6556.598408
0.0,125,6560.234519
0.0,125,6564.062847
4.0,261,6572.071043
2.0,202,6578.00639
0.0,127,6581.496141
3.0,250,6589.246977
1.0,176,6594.409479
0.0,127,6598.368955
1.0,155,6602.678965
1.0,175,6607.822657
1.0,175,6613.291988
2.0,222,6620.259668
1.0,177,6625.941211
0.0,127,6629.807061
4.0,279,6638.278968
0.0,127,6641.846449
0.0,127,6645.550231
1.0,152,6649.972988
0.0,127,6653.540816
1.0,158,6658.33048
0.0,129,6661.960449
0.0,129,6665.360496
0.0,125,6668.813436
0.0,127,6672.425031
0.0,127,6675.880395
1.0,171,6680.654812
0.0,129,6684.361054
2.0,226,6691.253979
3.0,230,6697.942847
2.0,199,6703.721497
1.0,155,6708.058809
0.0,127,6711.825004
0.0,129,6715.39326
0.0,127,6718.648165
3.0,252,6726.241759
2.0,180,6731.493349
0.0,129,6735.377059
2.0,224,6741.793009
3.0,221,6748.419546
3.0,251,6756.048498
0.0,125,6759.59549
2.0,220,6766.136478
1.0,172,6771.193591
3.0,228,6778.134639
2.0,220,6784.591945
2.0,201,6790.348452
1.0,171,6794.87246
5.0,341,6805.13696
16.0,577,6822.836519
0.0,129,6826.51682
0.0,129,6830.039567
0.0,127,6833.549259
2.0,202,6839.650194
2.0,222,6846.380671
0.0,129,6850.011264
3.0,248,6857.477016
1.0,176,6862.71251
2.0,200,6868.281289
0.0,129,6872.077385
1.0,175,6877.292583
0.0,127,6880.963131
1.0,175,6886.024947
3.0,232,6892.92659
0.0,127,6896.378245
0.0,129,6900.168605
1.0,173,6905.152525
0.0,129,6908.931695
2.0,224,6915.887031
0.0,123,6919.631326
1.0,178,6925.126854
0.0,129,6928.751159
2.0,204,6934.936791
4.0,302,6943.66053
0.0,127,6947.007587
2.0,220,6953.55692
1.0,152,6957.712297
2.0,220,6964.157018
1.0,155,6968.524112
1.0,175,6973.310929
1.0,173,6978.442885
0.0,127,6981.887959
0.0,127,6985.623535
1.0,173,6990.515881
1.0,153,6994.88542
1.0,157,6999.23539
3.0,250,7006.508811
2.0,223,7012.811543
0.0,127,7016.387473
3.0,269,7024.259393
4.0,298,7033.029159
1.0,173,7038.386181
1.0,154,7043.033084
2.0,222,7049.88375
3.0,230,7056.835464
3.0,227,7063.606142
0.0,129,7067.432569
2.0,220,7074.119006
1.0,170,7079.373125
3.0,250,7086.634888
1.0,173,7091.94344
0.0,127,7095.467978
0.0,125,7099.035939
3.0,245,7106.381579
1.0,178,7111.699751
1.0,174,7116.680958
2.0,202,7122.585258
1.0,153,7127.139222
1.0,157,7131.758951
1.0,157,7136.082017
0.0,127,7139.925403
1.0,155,7144.328071
0.0,127,7147.768492
2.0,220,7154.333577
2.0,201,7160.252688
5.0,349,7170.70885
2.0,225,7177.375386
1.0,173,7182.857691
2.0,204,7188.666339
2.0,222,7195.436675
1.0,170,7200.448751
0.0,129,7203.888227
0.0,127,7207.239278
3.0,234,7214.90288
1.0,175,7220.594197
3.0,230,7227.653507
0.0,129,7231.478589
1.0,155,7235.892576
2.0,224,7242.527599
2.0,205,7248.490099
1.0,174,7253.663557
0.0,129,7257.350537
3.0,234,7264.582865
0.0,125,7268.022032
6.0,401,7280.133495
0.0,129,7283.743861
1.0,154,7288.014223
1.0,175,7293.141119
1.0,177,7298.317066
0.0,125,7302.040763
2.0,198,7307.875644
0.0,127,7311.41669
2.0,198,7317.301149
1.0,173,7322.240354
1.0,177,7327.445658
9.0,384,7338.898623
5.0,326,7348.690652
0.0,127,7351.966282
4.0,299,7360.725229
10.0,416,7373.095804
0.0,127,7376.587606
3.0,269,7384.479339
3.0,250,7392.135819
0.0,129,7395.599937
0.0,129,7399.263465
2.0,204,7405.512716
1.0,173,7410.59284
0.0,129,7414.415939
0.0,125,7418.081173
2.0,200,7423.736077
1.0,172,7428.708312
0.0,127,7432.411221
4.0,301,7441.283028
2.0,200,7446.994498
1.0,155,7451.836711
2.0,185,7457.304109
0.0,129,7460.856304
0.0,125,7464.218478
0.0,127,7467.926449
2.0,199,7473.718433
0.0,129,7477.163623
3.0,257,7484.779294
1.0,157,7488.940012
1.0,173,7494.02515
1.0,155,7498.326829
3.0,270,7506.48173
5.0,329,7516.95434
0.0,129,7520.627318
0.0,127,7524.143414
1.0,173,7528.851651
0.0,129,7532.311842
1.0,174,7537.377536
0.0,129,7540.89149
0.0,129,7544.636688
1.0,173,7549.817874
1.0,172,7554.823327
1.0,173,7559.970799
0.0,129,7563.558939
0.0,125,7567.070628
0.0,125,7570.590433
1.0,157,7575.353259
0.0,125,7579.02994
0.0,127,7582.767073
1.0,157,7587.502732
1.0,155,7592.06772
0.0,125,7595.874555
1.0,176,7600.83278
0.0,127,7604.272021
1.0,177,7609.483763
1.0,153,7613.729455
1.0,155,7618.133919
2.0,204,7624.0772
2.0,188,7629.561951
0.0,127,7632.918944
1.0,155,7637.223953
3.0,252,7644.785397
2.0,202,7650.877927
0.0,127,7654.595886
2.0,185,7659.648142
0.0,127,7663.365108
2.0,202,7669.286992
1.0,172,7674.327052
0.0,127,7677.908724
1.0,172,7683.034386
0.0,125,7686.462727
1.0,177,7691.787957
0.0,129,7695.580248
1.0,155,7699.978209
2.0,200,7705.937479
2.0,186,7711.13181
0.0,129,7714.831014
2.0,185,7720.224027
0.0,127,7723.786155
3.0,246,7731.241445
0.0,127,7734.975554
0.0,127,7738.700252
1.0,174,7743.655668
4.0,297,7752.691471
3.0,273,7760.807571
0.0,129,7764.368968
4.0,300,7773.459693
1.0,173,7778.139414
1.0,172,7783.391436
2.0,204,7789.532235
1.0,175,7794.659429
2.0,200,7800.564148
0.0,125,7803.941208
2.0,221,7810.596033
0.0,127,7814.681463
2.0,202,7821.087664
0.0,125,7824.671209
5.0,370,7836.115273
0.0,125,7839.901109
0.0,129,7843.361541
0.0,127,7847.008446
0.0,129,7850.814909
2.0,202,7856.705761
0.0,129,7860.396435
2.0,224,7866.547102
0.0,125,7870.178372
3.0,252,7877.27556
0.0,127,7880.809892
3.0,249,7888.234066
0.0,127,7891.790555
0.0,127,7895.452863
0.0,127,7898.855835
0.0,129,7902.467883
1.0,176,7907.734942
0.0,129,7911.50306
1.0,173,7916.376737
0.0,127,7919.887026
1.0,171,7924.881719
3.0,218,7931.344821
0.0,123,7935.011796
3.0,247,7942.303439
0.0,129,7946.054337
0.0,125,7949.444556
0.0,127,7952.869195
2.0,219,7959.368892
1.0,151,7963.491559
0.0,127,7967.146393
2.0,224,7974.026181
2.0,223,7980.387821
1.0,176,7985.773792
0.0,127,7988.965755
2.0,202,7994.933259
0.0,129,7998.500878
0.0,127,8002.136659
1.0,173,8006.928984
0.0,127,8010.631071
3.0,218,8017.064145
2.0,203,8022.92709
2.0,199,8028.455348
1.0,159,8033.104613
1.0,173,8038.254092
0.0,129,8041.774912
0.0,127,8045.318441
1.0,172,8050.313699
1.0,156,8054.689374
0.0,127,8058.203439
4.0,302,8066.975411
0.0,127,8070.609242
3.0,232,8077.142336
3.0,250,8084.851037
2.0,206,8090.485083
5.0,350,8101.118697
0.0,127,8104.668984
2.0,204,8110.602394
3.0,274,8118.925695
1.0,174,8124.074258
1.0,155,8128.32707
2.0,222,8134.93533
3.0,253,8142.453311
0.0,129,8146.106132
0.0,129,8149.89889
2.0,203,8155.710745
3.0,234,8162.837641
2.0,220,8169.415277
0.0,127,8173.001015
0.0,127,8176.068882
4.0,297,8184.665693
1.0,154,8189.079627
0.0,127,8192.686035
0.0,127,8196.426458
2.0,202,8202.389562
0.0,125,8205.944147
0.0,125,8209.650068
2.0,200,8215.60242
0.0,129,8219.253706
1.0,173,8224.225622
3.0,239,8231.29082
2.0,227,8238.290608
1.0,157,8242.794069
3.0,254,8250.461085
0.0,127,8253.786553
1.0,173,8258.73383
1.0,157,8262.938845
4.0,322,8272.385875
1.0,175,8277.486931
2.0,222,8283.83975
0.0,129,8287.685896
2.0,201,8293.345316
1.0,157,8298.207233
0.0,129,8301.869425
0.0,125,8305.294843
1.0,157,8309.946692
2.0,202,8316.05404
0.0,127,8319.569294
4.0,289,8328.496093
3.0,248,8335.565163
6.0,399,8347.863115
5.0,354,8358.674278
4.0,297,8367.5851
3.0,271,8375.57519
0.0,129,8379.185546
0.0,125,8382.663949
3.0,252,8389.994278
1.0,155,8394.427441
1.0,153,8398.875431
1.0,155,8403.130001
2.0,219,8409.860381
0.0,129,8413.6919
4.0,299,8423.648467
2.0,202,8429.882577
0.0,125,8433.270742
2.0,219,8439.857583
6.0,360,8450.747944
0.0,127,8454.215617
0.0,129,8457.837642
2.0,199,8463.938854
0.0,129,8467.501965
2.0,203,8473.453284
3.0,249,8480.735472
0.0,127,8484.179761
2.0,224,8490.799189
3.0,227,8497.762294
2.0,222,8504.22249
0.0,125,8507.767641
3.0,232,8514.593183
1.0,173,8519.62595
1.0,175,8524.742563
1.0,172,8529.855355
0.0,127,8533.477208
2.0,182,8538.786433
1.0,157,8543.17056
1.0,157,8547.505727
1.0,171,8552.396439
0.0,125,8555.883387
2.0,222,8562.449819
2.0,222,8569.023293
1.0,156,8573.529466
0.0,123,8577.062126
0.0,127,8580.534019
2.0,202,8586.710899
1.0,153,8591.209088
1.0,170,8596.263093
2.0,184,8601.822774
4.0,302,8610.956348
3.0,250,8618.383948
3.0,271,8626.693931
5.0,331,8636.622077
2.0,222,8643.201864
0.0,123,8646.233714
0.0,129,8649.942541
5.0,329,8659.750375
2.0,200,8665.656404
0.0,127,8669.261429
1.0,157,8673.914713
0.0,129,8677.485409
0.0,129,8681.044957
0.0,123,8684.677915
7.0,325,8694.537539
2.0,221,8700.99595
2.0,220,8707.022264
3.0,228,8714.208534
1.0,177,8719.276354
0.0,125,8722.852074
2.0,200,8728.650945
0.0,125,8732.153184
0.0,125,8735.422115
0.0,127,8738.946671
1.0,157,8743.458187
0.0,129,8746.883535
3.0,248,8753.746206
1.0,173,8758.725852
0.0,127,8762.368288
0.0,125,8765.926899
1.0,173,8770.896383
0.0,129,8774.206843
1.0,178,8779.223548
0.0,129,8782.800175
1.0,175,8787.623592
1.0,157,8792.348297
1.0,153,8796.951816
0.0,129,8800.431621
1.0,154,8804.996735
0.0,127,8808.720767
3.0,234,8815.730572
2.0,200,8821.534365
0.0,127,8824.821046
0.0,127,8828.499556
4.0,301,8837.660172
1.0,171,8842.730653
0.0,125,8845.983229
2.0,202,8851.782712
2.0,201,8857.610757
1.0,155,8862.029481
0.0,129,8865.589833
1.0,158,8870.427476
2.0,218,8876.708745
4.0,318,8886.11252
0.0,127,8889.732055
0.0,129,8893.235432
10.0,451,8907.364053
0.0,127,8911.006329
1.0,155,8915.305523
1.0,175,8920.506648
3.0,229,8927.289809
1.0,174,8932.205611
0.0,127,8935.874269
2.0,216,8942.39152
1.0,155,8946.659516
4.0,277,8955.251412
2.0,204,8961.33625
0.0,125,8964.777682
0.0,129,8968.467541
2.0,187,8973.930332
3.0,256,8981.788135
2.0,198,8987.379936
1.0,153,8991.792477
2.0,219,8997.943391
0.0,129,9001.704595
0.0,127,9005.403056
0.0,129,9009.106218
3.0,270,9018.271439
1.0,157,9023.235144
3.0,249,9030.718301
2.0,202,9036.185052
1.0,171,9041.155073
2.0,185,9046.678936
2.0,207,9052.93173
0.0,129,9056.756495
0.0,129,9060.240793
1.0,173,9065.453118
7.0,321,9075.467034
2.0,198,9081.778062
1.0,155,9086.013488
0.0,127,9089.709474
0.0,125,9093.218152
1.0,171,9098.173673
2.0,201,9104.074064
0.0,125,9107.665101
0.0,127,9111.335014
2.0,199,9117.035208
0.0,127,9120.669298
2.0,202,9126.631278
2.0,204,9131.247663
1.0,174,9134.60438
1.0,153,9138.668355
0.0,127,9142.243775
2.0,201,9148.349799
0.0,129,9151.55819
0.0,129,9155.239548
0.0,127,9158.894783
0.0,129,9162.610114
2.0,198,9168.542162
2.0,204,9174.702103
0.0,129,9178.266607
2.0,203,9184.573646
0.0,129,9188.602735
0.0,127,9192.157721
2.0,204,9198.273567
2.0,200,9204.035214
12.0,463,9218.649929
0.0,129,9222.346904
0.0,129,9225.617699
0.0,129,9229.170406
4.0,298,9237.961545
0.0,127,9241.49929
1.0,157,9246.268974
1.0,155,9250.727065
0.0,127,9254.328491
1.0,155,9258.77116
0.0,129,9262.531611
0.0,129,9266.191044
2.0,203,9272.503665
1.0,159,9277.123123
2.0,217,9283.70395
0.0,127,9287.161895
0.0,129,9290.72051
1.0,174,9295.614181
2.0,220,9302.400069
2.0,228,9309.127084
4.0,301,9319.316317
3.0,270,9327.456352
1.0,157,9332.023305
0.0,127,9335.532893
0.0,127,9339.033543
1.0,157,9343.737369
1.0,171,9349.023493
3.0,231,9355.975702
3.0,251,9363.60349
0.0,127,9367.063055
0.0,129,9370.802785
0.0,129,9374.437051
1.0,155,9378.855214
0.0,129,9382.488972
2.0,222,9388.893908
2.0,204,9394.978805
0.0,129,9398.370121
2.0,200,9403.876376
0.0,129,9407.582448
0.0,129,9411.023184
0.0,127,9414.866719
1.0,155,9419.116199
2.0,224,9425.866557
0.0,127,9429.200133
2.0,225,9436.046432
0.0,129,9439.612998
1.0,175,9445.092813
2.0,198,9451.098069
0.0,125,9454.589283
0.0,125,9458.411349
1.0,157,9462.726524
2.0,204,9468.59115
0.0,125,9472.01458
0.0,127,9475.829468
1.0,175,9480.812209
1.0,155,9485.191513
0.0,127,9488.960701
3.0,249,9496.65545
0.0,129,9500.171053
0.0,129,9503.745534
0.0,127,9507.24467
3.0,271,9515.264938
1.0,174,9520.345639
0.0,129,9524.17451
5.0,354,9534.7698
0.0,127,9538.265368
2.0,198,9543.653969
2.0,221,9549.687504
1.0,172,9554.695862
1.0,178,9559.739494
1.0,151,9564.227322
1.0,173,9569.550126
6.0,378,9580.200177
0.0,129,9583.858814
3.0,248,9591.355311
0.0,127,9595.149908
0.0,129,9598.721694
0.0,127,9602.094557
1.0,153,9606.338863
2.0,222,9613.154
0.0,125,9617.185347
0.0,125,9621.217521
0.0,127,9625.154234
0.0,127,9628.541019
1.0,174,9633.634513
2.0,215,9639.948148
0.0,129,9643.739685
0.0,129,9647.552634
0.0,127,9651.316846
2.0,217,9657.335953
2.0,204,9663.214117
0.0,129,9666.797693
0.0,129,9670.44838
4.0,321,9679.893078
0.0,127,9683.626254
0.0,127,9687.396048
0.0,129,9690.710189
3.0,252,9698.052867
1.0,155,9702.392173
1.0,157,9706.78137
0.0,129,9710.382768
2.0,222,9715.604136
2.0,190,9720.422811
0.0,129,9724.194067
0.0,125,9727.762401
1.0,173,9732.807353
3.0,250,9739.871667
3.0,270,9747.28814
3.0,268,9755.066601
0.0,129,9758.788669
2.0,218,9765.089267
3.0,230,9771.461206
5.0,350,9781.591603
0.0,127,9785.195742
1.0,171,9790.141671
0.0,129,9793.871997
1.0,173,9798.907821
7.0,322,9809.001529
0.0,129,9812.605236
5.0,320,9822.399856
4.0,276,9830.500105
0.0,127,9834.168576
1.0,170,9839.243176
4.0,299,9847.721527
1.0,176,9853.014532
0.0,127,9856.551612
2.0,200,9862.586239
5.0,344,9872.831201
3.0,250,9881.754566
2.0,208,9887.919032
1.0,173,9893.068056
1.0,155,9897.708032
1.0,174,9902.538707
1.0,169,9907.272524
2.0,202,9913.575141
2.0,201,9919.593089
2.0,204,9925.782324
0.0,125,9930.82849
1.0,155,9935.077508
0.0,127,9938.870042
0.0,129,9942.561982
3.0,272,9950.832855
0.0,129,9954.485015
0.0,129,9957.995886
0.0,125,9961.315397
2.0,201,9967.114098
2.0,221,9974.003919
0.0,127,9977.606865
1.0,171,9982.704174
0.0,127,9986.290608
2.0,200,9992.270884
2.0,222,9998.979222
0.0,125,10002.517212
0.0,127,10005.911816
0.0,127,10009.331931
0.0,125,10012.916534
1.0,177,10017.844291
4.0,319,10027.637318
0.0,127,10031.013725
0.0,125,10034.548747
1.0,155,10039.23242
1.0,172,10043.868158
0.0,125,10047.349382
4.0,302,10056.438208
0.0,127,10059.944242
0.0,127,10063.605388
0.0,129,10067.036096
1.0,173,10071.865495
0.0,129,10075.496698
1.0,171,10080.491519
1.0,173,10085.079495
2.0,202,10091.308158
2.0,225,10097.730022
1.0,173,10102.722376
3.0,232,10109.965917
0.0,127,10113.962336
1.0,171,10119.029279
0.0,129,10122.819586
2.0,204,10128.600638
2.0,226,10135.163956
0.0,127,10138.779407
4.0,297,10147.689743
0.0,129,10151.622661
0.0,127,10155.036226
3.0,271,10162.891896
1.0,176,10168.245093
1.0,172,10173.206132
1.0,172,10178.190073
0.0,127,10181.904333
2.0,223,10188.567078
3.0,232,10195.235657
2.0,183,10200.812671
2.0,202,10206.733396
1.0,177,10211.699409
0.0,129,10215.8912
0.0,125,10219.745935
0.0,129,10223.734335
1.0,173,10228.760319
3.0,274,10236.681252
0.0,127,10240.08644
3.0,248,10247.529665
0.0,125,10251.350873
0.0,129,10254.974879
2.0,203,10260.845535
1.0,173,10265.984253
0.0,127,10269.737788
4.0,318,10279.15669
0.0,129,10283.076464
0.0,127,10286.570285
2.0,200,10292.324683
1.0,155,10296.938692
2.0,225,10303.543646
0.0,129,10306.920618
3.0,216,10313.239918
0.0,129,10316.699942
2.0,190,10322.509518
0.0,125,10326.264347
4.0,320,10336.202353
1.0,155,10340.740057
2.0,184,10345.845842
3.0,272,10353.992322
2.0,224,10360.848698
0.0,125,10364.589517
1.0,171,10369.596297
0.0,127,10373.026503
0.0,129,10376.74878
0.0,127,10380.375452
3.0,250,10387.469022
2.0,222,10394.228106
0.0,127,10397.974042
0.0,125,10401.453194
0.0,123,10404.636766
0.0,127,10408.355801
1.0,151,10412.257826
2.0,205,10418.47025
0.0,127,10421.698574
0.0,129,10425.081305
0.0,129,10428.989369
2.0,223,10435.372827
0.0,127,10439.082163
0.0,127,10442.359115
0.0,129,10446.263405
1.0,157,10450.624155
0.0,125,10454.387717
1.0,173,10459.53715
0.0,127,10463.017049
3.0,254,10470.776757
0.0,129,10474.329883
2.0,202,10480.183896
4.0,297,10488.642696
1.0,173,10493.645061
0.0,129,10497.335496
1.0,175,10502.895851
0.0,125,10506.52932
1.0,175,10511.889006
3.0,251,10519.942643
2.0,223,10526.863047
2.0,184,10531.774748
1.0,173,10536.858621
2.0,226,10543.836704
3.0,255,10551.479189
0.0,129,10555.052809
0.0,127,10558.746107
2.0,200,10564.248512
1.0,175,10569.123641
5.0,352,10579.577686
1.0,175,10584.51841
0.0,129,10587.309901
3.0,273,10595.748274
4.0,302,10604.729961
0.0,129,10608.451055
0.0,127,10612.057753
2.0,208,10618.290995
2.0,202,10623.78939
2.0,223,10630.550533
0.0,127,10634.135221
0.0,129,10637.584812
0.0,123,10641.123518
0.0,129,10644.642916
2.0,188,10650.139808
1.0,155,10654.665151
1.0,157,10659.33162
2.0,190,10664.876896
0.0,125,10668.596934
1.0,153,10672.736976
7.0,413,10685.159813
1.0,175,10690.273906
0.0,125,10694.002247
3.0,250,10701.719394
1.0,174,10706.910661
0.0,129,10710.58758
0.0,129,10714.037952
2.0,202,10720.298784
1.0,157,10724.667849
2.0,200,10730.539044
0.0,127,10733.828207
4.0,279,10742.519607
1.0,154,10746.933203
2.0,201,10752.599581
0.0,129,10756.525059
0.0,129,10760.102937
2.0,202,10766.057104
1.0,173,10771.001009
1.0,174,10775.637909
0.0,127,10779.326202
2.0,202,10784.62075
2.0,205,10790.55455
0.0,123,10794.046441
1.0,173,10798.979344
0.0,127,10802.790293
1.0,171,10807.696807
1.0,173,10812.929023
2.0,220,10820.458241
0.0,123,10824.203655
1.0,153,10828.665133
3.0,248,10836.128917
0.0,127,10839.801924
1.0,171,10844.972644
0.0,129,10848.711755
6.0,360,10859.872452
5.0,327,10870.121383
2.0,223,10876.000844
2.0,202,10882.423081
3.0,214,10888.741767
2.0,219,10895.337701
0.0,125,10899.193151
0.0,125,10902.81763
4.0,304,10912.050678
3.0,248,10919.766697
0.0,129,10923.324673
0.0,125,10926.807424
1.0,155,10931.192154
1.0,173,10936.262205
0.0,125,10939.840414
2.0,202,10945.915259
3.0,231,10952.862923
0.0,125,10956.286794
1.0,173,10961.67064
0.0,125,10965.197903
0.0,127,10968.842821
6.0,335,10978.961902
0.0,127,10982.502774
0.0,127,10986.029042
3.0,251,10993.556784
0.0,129,10997.233974
1.0,157,11001.717896
0.0,129,11005.627531
0.0,129,11009.334614
1.0,178,11014.451262
0.0,129,11017.960503
1.0,171,11022.919469
1.0,153,11027.315567
5.0,328,11037.125139
2.0,223,11044.062105
0.0,127,11047.843489
0.0,127,11051.344343
2.0,186,11056.79959
0.0,125,11060.410089
1.0,155,11065.043918
2.0,202,11070.730935
1.0,173,11075.594567
0.0,127,11079.440701
1.0,157,11084.373556
3.0,230,11091.336138
0.0,129,11095.006576
0.0,125,11098.272489
0.0,127,11101.789766
1.0,177,11106.894501
3.0,248,11114.564314
0.0,129,11118.390966
2.0,202,11125.022983
2.0,192,11130.80348
2.0,183,11135.786447
2.0,224,11144.210405
0.0,127,11147.743246
1.0,155,11152.332025
0.0,127,11155.704003
0.0,127,11159.502686
0.0,129,11163.177431
2.0,207,11169.233579
0.0,127,11172.857131
7.0,429,11183.747285
2.0,226,11190.635699
0.0,127,11194.187598
3.0,249,11200.722089
2.0,224,11207.47014
0.0,127,11210.955217
3.0,246,11217.921447
2.0,207,11224.023887
6.0,397,11239.185313
0.0,125,11242.705841
0.0,129,11246.295838
3.0,248,11254.204105
8.0,353,11266.002929
1.0,155,11270.640722
0.0,129,11274.143636
3.0,248,11281.511544
0.0,127,11285.080736
0.0,127,11288.622638
3.0,248,11296.252964
1.0,157,11300.853783
2.0,186,11306.219921
0.0,129,11309.499659
1.0,174,11314.620325
1.0,157,11319.222502
1.0,175,11324.635901
1.0,175,11329.855584
0.0,125,11333.356717
0.0,125,11337.085154
1.0,178,11342.505284
3.0,246,11350.006416
1.0,175,11355.152499
0.0,125,11358.732725
3.0,254,11366.239503
1.0,157,11370.850661
0.0,125,11374.132327
1.0,170,11379.196755
1.0,171,11384.308062
0.0,129,11387.808133
0.0,129,11391.571242
1.0,155,11396.028513
0.0,125,11399.645387
1.0,172,11404.81002
2.0,202,11411.13271
0.0,129,11414.895766
0.0,129,11418.351267
3.0,270,11423.828279
0.0,127,11428.072146
2.0,224,11436.893388
6.0,381,11451.855385
0.0,129,11455.573463
4.0,263,11463.103063
9.0,425,11474.617843
1.0,155,11479.822217
0.0,129,11483.499387
0.0,127,11487.212754
1.0,155,11491.824309
0.0,127,11495.513154
3.0,213,11502.1044
1.0,175,11507.28844
2.0,203,11513.24815
0.0,129,11516.901607
0.0,127,11519.910063
0.0,127,11523.768379
0.0,125,11527.172927
2.0,218,11533.863851
4.0,273,11542.150852
4.0,298,11548.686062
0.0,127,11550.626268
0.0,129,11554.190932
0.0,125,11557.432754
4.0,279,11565.697805
1.0,177,11571.183757
0.0,127,11574.817635
0.0,129,11578.539243
2.0,207,11584.634501
0.0,129,11588.44513
1.0,174,11593.585739
1.0,171,11598.758855
1.0,175,11603.980751
0.0,125,11607.316337
0.0,129,11610.792366
4.0,299,11619.7138
0.0,127,11623.682181
1.0,160,11627.912748
1.0,156,11632.570922
0.0,125,11636.051451
1.0,175,11641.503541
0.0,125,11645.043191
3.0,253,11652.748983
0.0,127,11656.444039
6.0,398,11668.962476
7.0,395,11680.529079
1.0,157,11684.792704
2.0,203,11690.804765
4.0,322,11700.633362
8.0,355,11712.348326
2.0,224,11719.088007
0.0,129,11723.000727
2.0,184,11728.555188
0.0,129,11732.243648
0.0,127,11735.909643
0.0,129,11739.644144
3.0,254,11747.4905
0.0,129,11751.060326
1.0,155,11755.369106
2.0,222,11762.072417
0.0,129,11765.793066
7.0,400,11778.563792
1.0,175,11783.719577
0.0,127,11787.191112
0.0,127,11790.736789
1.0,155,11795.689711
0.0,129,11799.391215
4.0,317,11809.030299
5.0,369,11820.231737
0.0,129,11824.080065
4.0,323,11833.85036
2.0,228,11841.085169
0.0,129,11844.833952
6.0,397,11857.336432
3.0,268,11865.65217
0.0,129,11869.311014
2.0,202,11874.696623
1.0,173,11879.657256
0.0,125,11883.159672
1.0,173,11888.06792
0.0,129,11891.822709
1.0,153,11896.22081
3.0,243,11903.905189
2.0,202,11909.850755
3.0,231,11916.937772
0.0,127,11920.336625
0.0,127,11923.943208
2.0,206,11930.235315
0.0,125,11933.924073
1.0,157,11938.607387
3.0,229,11945.308214
7.0,322,11955.081534
1.0,176,11959.890084
3.0,250,11967.456567
0.0,129,11971.116384
0.0,127,11974.667675
4.0,323,11984.567514
9.0,406,11997.237238
0.0,125,12000.876793
5.0,351,12011.974688
4.0,305,12022.357435
3.0,253,12029.945235
3.0,233,12037.142476
1.0,157,12041.488672
0.0,127,12045.170108
1.0,173,12050.118139
3.0,272,12058.753799
12.0,508,12074.566182
0.0,127,12078.052397
1.0,153,12082.44467
1.0,173,12087.6193
1.0,171,12092.63455
1.0,173,12097.677096
2.0,184,12103.234695
2.0,203,12108.936123
0.0,123,12112.279058
0.0,129,12115.986389
4.0,277,12123.987461
2.0,202,12131.05724
1.0,155,12135.351377
2.0,222,12141.989057
1.0,173,12146.861328
1.0,173,12151.88999
0.0,129,12155.674976
0.0,125,12159.030586
2.0,200,12164.999284
1.0,173,12169.805995
0.0,125,12173.317837
1.0,175,12178.359891
1.0,172,12182.925948
1.0,178,12187.228185
1.0,155,12191.473065
5.0,333,12201.699693
3.0,272,12209.89749
3.0,250,12217.663861
2.0,222,12223.968452
0.0,127,12227.80733
1.0,153,12232.127594
0.0,125,12235.505962
0.0,125,12239.251812
2.0,226,12245.781428
5.0,329,12256.087832
4.0,278,12263.864891
1.0,173,12269.129643
2.0,225,12275.707942
1.0,173,12280.674435
2.0,220,12287.099026
6.0,350,12298.007454
0.0,127,12301.258064
1.0,157,12305.803952
0.0,125,12309.338814
1.0,178,12314.798719
1.0,157,12319.706049
1.0,174,12324.853566
1.0,151,12329.372271
1.0,178,12334.458248
0.0,127,12338.024018
0.0,129,12341.730623
0.0,129,12345.247482
1.0,155,12349.811808
1.0,153,12354.179865
1.0,157,12358.594001
2.0,202,12364.380132
2.0,221,12371.17559
0.0,129,12374.80749
0.0,129,12378.658654
1.0,175,12383.852295
4.0,321,12393.311305
1.0,157,12398.12643
0.0,125,12401.573
0.0,127,12405.252697
3.0,228,12411.808603
1.0,157,12416.348902
2.0,220,12422.785125
1.0,157,12427.022162
0.0,127,12430.449245
0.0,129,12433.747133
0.0,129,12437.286565
0.0,127,12440.84981
4.0,304,12449.901933
1.0,174,12454.919499
0.0,129,12458.445689
0.0,125,12461.98371
1.0,175,12466.277678
2.0,221,12473.118427
1.0,176,12478.31
1.0,155,12482.878766
1.0,171,12487.754662
2.0,185,12493.733157
0.0,127,12497.207526
0.0,129,12500.851675
2.0,200,12506.586036
0.0,127,12510.20273
3.0,250,12517.908974
0.0,129,12521.510426
1.0,155,12525.862218
4.0,302,12534.85514
0.0,125,12538.370292
1.0,175,12543.658204
0.0,127,12547.232736
0.0,127,12550.584906
