#{"t_start": 1544596947.7903688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,612.679085
0.0,129,615.078937
0.0,129,617.47644
2.0,200,620.981818
2.0,202,625.008732
4.0,299,630.299651
0.0,129,632.806335
4.0,300,638.735869
9.0,380,646.710903
1.0,174,650.328346
0.0,129,652.853611
7.0,322,658.89636
2.0,202,662.700418
5.0,372,669.3032
2.0,200,673.372258
0.0,129,675.73863
5.0,350,682.597915
2.0,202,686.693647
2.0,202,690.691023
10.0,431,698.528353
2.0,200,702.094819
3.0,249,706.575231
5.0,350,713.649857
2.0,220,717.67976
0.0,129,719.567234
1.0,152,721.933609
0.0,127,723.757062
8.0,461,731.96841
0.0,129,734.020136
0.0,127,736.381181
1.0,155,739.251043
0.0,129,741.43963
0.0,125,743.349616
0.0,127,745.615988
10.0,433,754.061074
5.0,350,760.278148
0.0,125,762.412202
5.0,346,769.219225
5.0,331,775.365742
0.0,127,777.615629
2.0,202,781.02128
1.0,157,783.909284
0.0,127,785.915994
2.0,183,789.595958
2.0,199,793.192109
3.0,228,797.36029
5.0,330,802.842853
0.0,129,805.035162
6.0,335,811.16371
0.0,127,813.041412
0.0,129,815.220914
0.0,129,817.30437
1.0,155,819.609994
4.0,282,824.700094
0.0,127,826.77471
1.0,159,829.250802
1.0,175,831.946627
9.0,404,838.95228
0.0,129,840.802095
1.0,175,843.376226
1.0,173,845.803198
4.0,277,849.631378
0.0,127,851.641523
0.0,129,853.642542
0.0,127,855.744452
8.0,452,863.311203
1.0,175,866.150927
1.0,175,869.331943
1.0,155,871.756505
6.0,398,878.237575
2.0,220,881.75574
2.0,186,884.387484
0.0,125,886.438092
2.0,206,889.528683
3.0,250,893.41149
2.0,199,896.829216
1.0,155,899.376739
2.0,229,903.696914
5.0,368,909.912831
2.0,183,912.758018
0.0,127,914.512214
0.0,129,916.226715
5.0,317,920.74609
3.0,219,924.241996
10.0,433,931.624391
1.0,157,933.887123
1.0,177,936.695187
1.0,157,939.296441
9.0,403,945.793702
8.0,477,952.970382
3.0,246,956.478673
2.0,202,959.28661
9.0,404,966.009553
2.0,198,968.951804
3.0,234,972.589468
17.0,620,982.523744
0.0,129,984.280179
2.0,187,987.212335
1.0,155,989.606894
4.0,318,994.93159
2.0,198,997.930836
3.0,218,1001.133995
5.0,321,1005.825298
6.0,359,1011.010471
3.0,234,1014.366361
4.0,260,1018.385123
1.0,153,1020.624049
5.0,350,1025.907929
5.0,330,1031.115746
4.0,296,1035.815635
2.0,183,1038.358551
1.0,155,1040.627148
4.0,269,1044.986581
4.0,284,1049.145855
0.0,129,1050.77465
9.0,403,1057.15438
4.0,256,1061.247496
1.0,157,1063.534915
2.0,202,1066.516893
3.0,237,1070.26929
6.0,364,1077.759216
2.0,191,1081.427215
13.0,457,1090.189827
1.0,174,1093.385334
1.0,174,1096.784197
2.0,201,1100.626609
4.0,264,1105.921797
3.0,231,1110.731649
3.0,235,1115.17695
3.0,275,1120.692203
3.0,251,1125.948169
5.0,329,1132.366274
2.0,203,1136.428511
15.0,519,1147.01058
6.0,382,1154.550156
2.0,207,1158.43719
3.0,231,1163.161278
7.0,248,1167.900466
4.0,301,1174.016206
5.0,311,1180.259856
5.0,325,1186.803617
8.0,457,1196.285122
2.0,204,1200.141265
9.0,399,1208.133651
8.0,460,1217.352254
11.0,271,1222.547792
9.0,490,1232.730706
7.0,248,1237.465735
7.0,389,1245.402752
5.0,307,1251.090267
4.0,267,1256.52669
7.0,370,1263.863588
4.0,263,1268.811322
4.0,273,1274.153933
5.0,329,1280.626091
5.0,329,1286.862915
6.0,381,1294.476
5.0,348,1301.513473
6.0,328,1308.326038
10.0,433,1316.841402
11.0,484,1326.092356
10.0,397,1333.945595
11.0,499,1344.086437
6.0,358,1351.095855
12.0,519,1361.060718
16.0,424,1370.012441
6.0,358,1377.064755
12.0,542,1387.887923
6.0,336,1394.360064
16.0,587,1406.134522
7.0,389,1413.591844
18.0,568,1425.132648
8.0,295,1430.860142
8.0,299,1436.380671
5.0,349,1443.207594
8.0,441,1452.385399
7.0,373,1460.035962
8.0,407,1467.840561
7.0,400,1475.346907
11.0,472,1484.69855
7.0,395,1492.054411
8.0,469,1501.046967
14.0,527,1511.544348
19.0,655,1524.274126
7.0,410,1532.034229
16.0,482,1541.367039
6.0,395,1548.884463
12.0,419,1557.176097
10.0,500,1566.705258
11.0,529,1576.89789
14.0,548,1587.434443
18.0,712,1600.917189
17.0,487,1610.74454
21.0,640,1623.209876
26.0,584,1634.651469
7.0,391,1642.256585
12.0,504,1652.032044
21.0,509,1661.921373
14.0,529,1671.737227
13.0,579,1683.511708
27.0,374,1690.94085
9.0,471,1700.594644
18.0,507,1710.652101
12.0,427,1718.843672
23.0,477,1728.019021
16.0,578,1739.10304
20.0,677,1752.849725
26.0,578,1764.412903
8.0,451,1773.418283
16.0,597,1785.034099
15.0,525,1795.166262
16.0,613,1806.964478
22.0,669,1820.040976
17.0,485,1829.335215
18.0,498,1839.106561
18.0,739,1853.334183
12.0,586,1864.626927
15.0,598,1876.408953
13.0,540,1886.844193
15.0,433,1894.96735
20.0,633,1907.048487
13.0,561,1917.938667
12.0,573,1928.966475
9.0,394,1936.73772
11.0,448,1945.457047
18.0,676,1958.794341
18.0,489,1968.372291
20.0,710,1982.158225
12.0,567,1992.674361
24.0,818,2008.848899
24.0,600,2020.467614
14.0,583,2031.491349
14.0,634,2043.486916
9.0,382,2050.971214
15.0,574,2061.904956
17.0,532,2072.009944
16.0,526,2081.996262
25.0,530,2092.089879
20.0,448,2100.632264
10.0,433,2109.168545
15.0,568,2120.137912
19.0,574,2131.05489
17.0,691,2144.419321
17.0,674,2157.677895
35.0,860,2174.398586
20.0,620,2186.37249
15.0,502,2195.838632
27.0,868,2212.668823
21.0,488,2221.808241
24.0,519,2231.987406
16.0,728,2246.251829
11.0,564,2257.515522
18.0,544,2266.287266
25.0,906,2283.242073
18.0,755,2297.549584
29.0,639,2309.612867
15.0,706,2323.072799
16.0,592,2334.345297
29.0,946,2352.886501
19.0,709,2366.591616
23.0,843,2382.997347
44.0,1335,2408.367717
34.0,770,2423.014756
13.0,608,2434.693951
29.0,727,2449.006382
22.0,787,2463.983394
39.0,732,2478.06433
22.0,856,2494.396902
49.0,1152,2516.878142
25.0,972,2535.747445
18.0,481,2544.999125
24.0,738,2559.093962
25.0,911,2576.366752
22.0,425,2584.669076
30.0,761,2599.440151
38.0,746,2613.736925
32.0,885,2630.728394
21.0,640,2642.97439
27.0,619,2654.808338
55.0,1099,2676.102704
43.0,597,2687.639823
37.0,952,2705.968556
39.0,1128,2728.035368
37.0,778,2743.165173
25.0,951,2761.666284
60.0,1389,2788.659932
49.0,1081,2809.403231
52.0,1399,2836.40626
34.0,998,2856.34162
22.0,809,2870.728537
36.0,696,2884.243777
25.0,640,2896.692261
42.0,961,2915.343193
19.0,619,2927.218116
18.0,787,2942.603799
29.0,863,2959.182302
25.0,803,2974.576324
42.0,860,2991.012984
13.0,616,3002.786604
59.0,983,3021.7625
53.0,1256,3046.20742
31.0,877,3062.928472
64.0,1357,3089.267909
24.0,748,3103.51252
49.0,598,3114.907786
43.0,1055,3135.034201
31.0,716,3148.833744
34.0,833,3164.606575
61.0,1265,3188.275714
77.0,1361,3214.380246
39.0,1050,3234.932501
46.0,1368,3261.179945
54.0,1220,3284.933991
45.0,1137,3306.408118
51.0,1109,3327.587642
23.0,714,3340.93977
57.0,1389,3367.844421
41.0,937,3385.742637
32.0,671,3398.432019
81.0,1428,3426.088228
17.0,665,3438.906783
29.0,695,3452.15867
36.0,827,3467.222207
41.0,1169,3489.601037
32.0,727,3503.243579
57.0,1160,3525.230034
32.0,935,3543.459955
71.0,1532,3572.929553
27.0,571,3583.964253
36.0,926,3601.416383
33.0,979,3620.202113
27.0,590,3631.238657
45.0,1334,3657.252634
0.0,125,3659.672368
89.0,1410,3686.974736
23.0,822,3702.609131
42.0,1008,3721.779253
43.0,1121,3743.797054
45.0,1149,3765.691797
53.0,1162,3787.973096
30.0,809,3803.910331
46.0,1132,3825.62607
23.0,821,3841.145208
45.0,815,3856.548327
40.0,1042,3876.130157
52.0,1157,3898.53575
55.0,1284,3922.72438
41.0,881,3939.63583
55.0,1221,3962.749633
50.0,881,3979.329482
58.0,1329,4004.519356
76.0,1380,4030.932926
57.0,1275,4055.630233
81.0,1098,4077.088293
92.0,1308,4102.41613
78.0,1276,4126.396273
90.0,1528,4155.243287
52.0,1037,4175.01706
80.0,1242,4198.175644
42.0,762,4213.007154
64.0,1403,4239.476816
58.0,1207,4262.341594
53.0,971,4281.044938
100.0,1602,4311.538659
237.0,1506,4340.400162
12.0,490,4349.751251
129.0,1583,4379.931705
58.0,1145,4401.957583
149.0,1401,4428.991487
47.0,964,4447.283034
44.0,871,4463.527727
41.0,1100,4484.312981
69.0,1114,4505.807353
55.0,1219,4528.959727
78.0,1307,4553.944084
243.0,1385,4580.226302
39.0,1133,4601.862178
50.0,1008,4621.366643
54.0,1060,4641.014714
58.0,1174,4662.823908
72.0,929,4680.521377
75.0,1373,4706.444475
33.0,882,4723.283937
94.0,1401,4750.222014
70.0,1091,4771.480087
182.0,1122,4792.706893
68.0,1117,4813.790549
78.0,1287,4838.152417
61.0,1163,4860.217525
118.0,1532,4890.3944
55.0,1157,4913.088525
262.0,962,4931.367543
101.0,1398,4958.330094
67.0,1446,4986.920462
100.0,1338,5012.588496
129.0,1445,5039.83263
88.0,1366,5065.782069
36.0,852,5081.609896
76.0,1174,5104.196475
108.0,1468,5132.456845
36.0,1030,5152.207235
87.0,1295,5176.659823
133.0,1650,5207.952668
55.0,1046,5227.875861
87.0,1522,5256.773096
61.0,1010,5275.132848
69.0,1411,5301.595181
99.0,1627,5332.460111
64.0,1278,5356.647209
398.0,1835,5391.774703
168.0,1455,5419.421606
77.0,1272,5444.077793
48.0,1190,5466.671088
2.0,198,5470.774981
93.0,1260,5494.527243
233.0,1702,5526.943888
74.0,1279,5551.832652
52.0,970,5570.479313
67.0,1055,5590.14373
57.0,871,5606.580492
98.0,1552,5635.868659
69.0,1124,5657.586994
0.0,129,5660.122111
89.0,1317,5685.246407
223.0,1765,5719.211234
78.0,1237,5742.949016
37.0,1036,5762.69693
214.0,1289,5787.855153
146.0,1507,5816.60765
309.0,1736,5850.448864
140.0,1174,5872.31883
78.0,1205,5895.320038
44.0,961,5913.737847
85.0,1299,5938.130593
219.0,1281,5962.407887
10.0,479,5971.68476
0.0,129,5974.173916
0.0,129,5976.689765
0.0,129,5979.113125
115.0,1265,6003.56056
148.0,1534,6032.505365
184.0,1824,6067.716012
159.0,1617,6098.783158
192.0,1388,6125.588973
202.0,1606,6156.360859
121.0,1363,6182.498268
167.0,1655,6214.078105
18.0,708,6228.040865
45.0,938,6246.243176
129.0,1565,6275.888089
96.0,1103,6296.625488
252.0,1911,6333.473821
75.0,1492,6361.871739
187.0,1401,6388.367753
78.0,1180,6411.200064
123.0,1243,6434.647671
110.0,1503,6463.120114
112.0,1471,6491.951594
164.0,1775,6527.002942
315.0,1870,6563.034749
115.0,1355,6588.273276
384.0,1721,6620.864752
92.0,1217,6643.920535
210.0,938,6661.34118
23.0,719,6674.7609
14.0,455,6683.292962
167.0,1240,6706.972644
2.0,202,6710.682819
0.0,129,6712.990378
49.0,1243,6737.36995
185.0,1795,6771.48397
66.0,1211,6794.490171
69.0,1096,6815.038975
173.0,1836,6849.795357
188.0,1516,6879.32653
167.0,1728,6912.293553
34.0,619,6924.224958
358.0,1968,6962.087941
218.0,1381,6988.138701
86.0,1416,7015.904959
304.0,1513,7044.176766
112.0,1573,7074.768943
286.0,1710,7107.303484
242.0,1745,7140.375644
136.0,1785,7174.676277
253.0,1515,7203.673676
49.0,1110,7224.559968
212.0,1461,7252.444682
294.0,1820,7286.272228
240.0,1535,7315.270872
277.0,1738,7348.888446
152.0,1799,7383.284867
218.0,1763,7418.658832
100.0,1383,7445.170475
237.0,1528,7473.7729
227.0,1672,7505.73028
72.0,1106,7526.782186
151.0,1819,7561.518456
326.0,2104,7601.382936
334.0,1942,7638.170429
423.0,2207,7681.915909
379.0,2113,7721.418438
340.0,2130,7761.414698
317.0,1895,7797.726902
171.0,1624,7828.780475
301.0,2127,7870.693981
94.0,1237,7894.111671
334.0,1608,7924.316066
291.0,1841,7958.872097
130.0,1417,7986.022405
97.0,1583,8016.365864
346.0,1795,8050.671952
12.0,381,8057.67963
44.0,1194,8080.358885
0.0,129,8082.885339
7.0,248,8087.93239
139.0,1401,8115.093467
13.0,480,8124.228726
126.0,1575,8154.296878
253.0,1365,8180.390018
253.0,959,8198.018432
365.0,2160,8238.653125
391.0,1498,8268.659495
342.0,1700,8300.691988
360.0,1577,8330.73726
16.0,644,8342.972032
50.0,1148,8364.868935
172.0,1826,8400.115759
321.0,1840,8434.978862
63.0,1256,8458.3074
342.0,2178,8499.821563
385.0,2023,8538.394024
336.0,2046,8577.434638
215.0,1275,8601.506853
305.0,1747,8634.911468
267.0,1567,8665.40875
325.0,2102,8705.030419
236.0,1369,8731.114744
205.0,1649,8762.065193
268.0,1698,8793.709584
375.0,1809,8828.205241
273.0,1708,8860.228373
372.0,2254,8902.696248
421.0,2355,8947.798347
403.0,1804,8981.757475
106.0,1576,9011.343827
272.0,1674,9042.845673
347.0,1926,9079.615856
112.0,1453,9107.069016
281.0,1553,9135.973088
394.0,2022,9173.998089
336.0,1854,9209.833443
216.0,1381,9235.512656
351.0,2298,9279.794889
311.0,1821,9314.381123
304.0,1622,9345.204998
315.0,1803,9379.204261
396.0,2129,9419.482075
339.0,1988,9457.386828
414.0,2591,9505.781739
376.0,2154,9547.114604
351.0,1670,9579.018934
351.0,2183,9619.865384
407.0,1877,9655.494137
219.0,1984,9692.880095
345.0,1651,9724.510547
342.0,1986,9761.844936
369.0,1385,9788.390167
191.0,1755,9821.715699
25.0,686,9834.514856
370.0,2117,9875.708106
174.0,1588,9905.910752
375.0,2114,9946.057323
413.0,2436,9992.253495
288.0,1869,10027.216415
357.0,1972,10062.926003
413.0,2438,10109.169163
371.0,1733,10142.025748
374.0,1738,10174.820282
301.0,1695,10206.91348
365.0,2112,10246.695849
247.0,1558,10275.567188
109.0,1635,10306.832036
334.0,1704,10339.455562
314.0,1949,10376.806588
402.0,1738,10409.49079
50.0,1070,10429.727053
7.0,248,10434.935416
7.0,248,10440.205813
0.0,129,10442.63901
14.0,626,10454.733297
343.0,1679,10486.920233
284.0,1972,10525.120348
380.0,1693,10556.820272
336.0,1626,10587.531214
370.0,1983,10625.072718
327.0,1711,10657.35971
280.0,1627,10687.141605
343.0,1971,10724.934727
398.0,1745,10758.193183
364.0,1654,10790.00828
330.0,1812,10824.318385
405.0,2204,10866.358771
181.0,1709,10898.234547
373.0,1869,10933.770841
300.0,1571,10963.055858
376.0,2492,11010.330214
328.0,1881,11045.599269
424.0,3419,11110.159101
357.0,1810,11144.852963
417.0,2249,11187.252786
348.0,2267,11230.332973
405.0,2282,11273.447721
43.0,799,11288.295906
345.0,1919,11324.864764
409.0,2200,11366.367848
343.0,2172,11407.665042
378.0,2220,11450.247797
323.0,1701,11482.079547
370.0,1074,11502.538304
0.0,125,11505.054136
0.0,125,11507.636286
3.0,216,11511.985951
289.0,1621,11542.882357
360.0,2007,11581.406929
376.0,2336,11626.256115
339.0,2466,11673.080699
7.0,347,11679.971356
293.0,1994,11717.932566
318.0,1798,11751.39455
6.0,342,11758.028674
409.0,2146,11798.831756
396.0,2543,11846.532608
21.0,741,11860.469525
419.0,2240,11902.026486
400.0,2522,11950.355353
402.0,1724,11982.45795
88.0,1330,12007.473697
404.0,1848,12042.342397
400.0,2432,12087.398693
375.0,2109,12126.883868
411.0,2822,12180.579788
355.0,1907,12216.79917
411.0,2440,12262.511749
269.0,1883,12297.337782
320.0,1910,12333.595674
370.0,2089,12373.285454
25.0,848,12389.247631
0.0,125,12391.739152
0.0,127,12394.200563
2.0,185,12397.814948
21.0,543,12408.510883
173.0,1854,12443.481281
363.0,2057,12481.492498
295.0,1333,12506.902306
9.0,327,12513.648595
82.0,1290,12538.440454
359.0,2032,12576.902078
373.0,1647,12608.46067
370.0,2216,12650.474349
302.0,2094,12689.767151
387.0,1851,12724.692345
388.0,2301,12768.013266
399.0,2105,12808.204269
371.0,1715,12841.064255
408.0,2118,12881.401582
123.0,1651,12912.350812
362.0,2160,12954.572296
420.0,2338,12998.851575
88.0,1092,13019.154178
428.0,2012,13058.520548
372.0,2195,13100.383995
387.0,2583,13149.67767
80.0,1256,13173.513958
395.0,2195,13215.551142
403.0,2490,13263.123595
415.0,2249,13306.305307
0.0,129,13308.923457
48.0,1086,13330.149432
414.0,2003,13369.131125
411.0,1863,13404.683877
422.0,2972,13460.330923
