#{"t_start": 1544596947.8522298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,905.907787
0.0,127,907.851536
7.0,382,913.939459
7.0,370,919.184009
1.0,157,921.435337
10.0,449,929.24332
0.0,127,931.087584
2.0,201,934.088571
5.0,350,940.021432
5.0,350,945.592579
4.0,297,950.125491
5.0,350,955.171451
5.0,350,960.24035
2.0,200,963.471035
4.0,277,967.890307
0.0,127,969.804908
3.0,236,973.382513
4.0,279,977.568662
6.0,396,983.878431
1.0,157,986.421367
5.0,348,991.843841
3.0,232,995.752347
6.0,357,1001.24091
4.0,264,1005.077583
1.0,178,1007.578535
9.0,380,1013.148016
2.0,205,1016.00278
0.0,127,1017.94377
2.0,186,1020.762476
3.0,210,1023.753817
13.0,539,1032.367833
2.0,226,1035.941805
3.0,234,1039.221759
1.0,159,1041.745169
1.0,157,1044.066238
3.0,251,1047.95256
2.0,222,1050.909628
1.0,172,1053.622227
4.0,294,1058.214534
0.0,129,1060.170661
9.0,327,1065.076118
5.0,350,1070.887559
14.0,502,1081.11385
7.0,397,1088.868056
1.0,155,1091.40129
11.0,271,1096.917899
11.0,426,1105.496458
1.0,157,1108.730952
4.0,255,1113.746052
4.0,322,1120.126427
3.0,248,1125.310324
2.0,205,1129.110849
13.0,455,1138.609809
4.0,304,1144.572706
9.0,382,1152.169388
3.0,237,1156.741896
5.0,326,1163.330294
8.0,277,1168.680863
4.0,285,1174.534655
5.0,328,1181.117748
9.0,354,1188.235964
6.0,341,1195.089704
6.0,340,1202.054446
11.0,409,1210.042038
13.0,335,1216.861545
4.0,263,1221.810597
4.0,304,1228.151025
8.0,471,1237.513086
9.0,476,1247.208718
6.0,338,1253.68988
8.0,455,1262.865323
4.0,260,1267.91074
27.0,786,1283.500375
4.0,295,1289.216973
8.0,460,1298.415969
8.0,498,1308.92382
5.0,309,1314.95297
8.0,497,1324.437962
8.0,446,1333.272442
3.0,215,1337.518504
2.0,183,1341.096567
7.0,360,1348.151293
8.0,416,1356.239344
9.0,453,1365.20249
10.0,510,1375.594189
4.0,267,1380.797355
7.0,371,1388.180716
5.0,350,1394.944845
10.0,529,1405.530772
10.0,429,1413.828511
10.0,357,1420.801707
10.0,547,1431.863872
7.0,426,1439.943138
10.0,451,1449.053531
16.0,749,1464.539485
3.0,210,1468.450318
9.0,470,1477.33612
16.0,437,1485.974883
12.0,321,1491.879438
9.0,328,1498.06386
13.0,462,1507.274346
12.0,323,1513.457008
13.0,577,1524.641448
10.0,431,1532.77075
9.0,454,1541.541051
13.0,430,1549.763925
12.0,574,1561.027688
8.0,395,1568.617362
9.0,310,1574.49525
19.0,632,1586.645218
10.0,486,1595.787498
14.0,372,1602.958739
21.0,711,1617.038776
9.0,477,1626.16234
14.0,384,1633.743673
15.0,389,1641.208432
7.0,394,1648.830282
14.0,572,1659.637607
13.0,318,1665.726967
16.0,665,1679.051502
17.0,520,1689.382637
14.0,633,1702.323428
11.0,549,1713.275442
14.0,531,1723.56805
20.0,394,1730.950233
8.0,436,1739.266968
16.0,452,1748.568892
10.0,450,1757.408366
18.0,543,1768.251587
17.0,658,1781.156493
7.0,388,1788.607684
7.0,392,1796.096261
22.0,728,1810.204708
17.0,583,1821.641849
7.0,414,1829.483402
9.0,464,1838.495725
14.0,643,1850.994752
20.0,726,1864.945974
24.0,690,1878.539653
11.0,520,1888.705757
9.0,466,1897.300316
21.0,636,1909.705214
8.0,392,1917.048965
14.0,525,1927.215885
11.0,603,1939.104135
10.0,521,1949.287064
11.0,569,1960.382913
22.0,680,1973.776508
21.0,642,1986.070212
18.0,715,1999.778177
14.0,632,2012.114796
14.0,501,2021.748393
17.0,379,2028.943524
14.0,401,2036.329496
35.0,1062,2057.015229
23.0,701,2070.507556
10.0,458,2079.185524
17.0,600,2090.645694
20.0,613,2102.352596
16.0,553,2113.314167
12.0,493,2122.808777
27.0,543,2133.097075
28.0,736,2147.396936
18.0,764,2162.373365
23.0,826,2178.551755
9.0,445,2186.89136
19.0,653,2199.319367
30.0,826,2215.307053
14.0,608,2227.172736
19.0,581,2238.469077
35.0,938,2257.067413
13.0,643,2267.452723
25.0,732,2281.317926
21.0,649,2293.77424
20.0,828,2309.308772
20.0,773,2324.157
29.0,797,2339.525091
21.0,551,2350.099499
13.0,616,2362.022513
21.0,750,2376.853547
17.0,634,2388.673181
18.0,579,2399.47395
18.0,574,2410.316202
19.0,650,2422.60475
19.0,732,2436.921123
15.0,648,2449.547388
31.0,938,2467.410373
21.0,733,2481.682271
28.0,737,2495.543448
33.0,815,2511.578539
29.0,815,2527.029546
17.0,761,2541.923986
19.0,423,2550.116217
29.0,773,2564.489654
28.0,496,2573.824067
30.0,652,2586.612585
26.0,788,2601.878531
16.0,706,2615.516497
39.0,1020,2635.149271
36.0,996,2654.333784
45.0,593,2665.627934
34.0,954,2684.198086
36.0,788,2699.303799
20.0,502,2708.781125
49.0,806,2724.704908
30.0,821,2740.420949
24.0,543,2751.005428
25.0,880,2768.154762
22.0,507,2777.82103
31.0,945,2795.961373
21.0,667,2808.670501
55.0,1414,2835.968406
17.0,678,2849.626172
27.0,709,2862.264947
43.0,1180,2885.099809
43.0,1086,2906.331137
27.0,1048,2926.645159
5.0,333,2933.216844
19.0,805,2948.679389
34.0,1063,2969.118566
34.0,837,2985.210276
31.0,878,3001.915231
34.0,954,3020.3977
33.0,834,3036.488051
43.0,608,3048.098734
16.0,662,3060.704156
20.0,488,3070.04527
31.0,883,3087.025344
47.0,1123,3108.608033
44.0,1186,3131.376872
48.0,1073,3151.890879
39.0,1099,3172.879917
41.0,1097,3193.52582
189.0,1408,3220.848529
23.0,655,3233.415363
35.0,1092,3254.038665
46.0,1113,3275.682619
38.0,1092,3296.43607
49.0,1137,3318.290609
59.0,1269,3342.308294
67.0,1114,3363.899951
45.0,1098,3384.900453
40.0,866,3401.292817
52.0,1193,3424.43446
62.0,890,3441.689512
62.0,1553,3470.593198
47.0,1196,3493.751596
30.0,969,3512.060087
62.0,1139,3533.888089
45.0,953,3552.210907
38.0,1063,3572.587149
40.0,979,3591.233053
47.0,1073,3611.873608
41.0,1118,3633.337895
43.0,1146,3655.563416
3.0,258,3660.772671
33.0,944,3678.637694
41.0,934,3696.646259
82.0,989,3715.464136
32.0,880,3732.314693
35.0,927,3750.573531
51.0,1048,3770.295349
59.0,1186,3793.445553
37.0,1186,3816.422624
79.0,1420,3843.583218
102.0,1763,3877.006953
51.0,1113,3898.630606
65.0,877,3915.074894
78.0,1631,3945.904352
49.0,1093,3966.913834
68.0,1522,3995.786026
97.0,1465,4023.698178
41.0,745,4038.149315
39.0,978,4056.80654
106.0,1500,4086.399502
38.0,844,4102.432499
90.0,1425,4129.250307
71.0,1296,4153.595894
205.0,1371,4179.886225
54.0,1141,4201.15017
61.0,1331,4226.331194
66.0,1215,4249.464936
72.0,1281,4274.128816
45.0,864,4290.761354
78.0,1356,4316.353839
116.0,1730,4349.758601
47.0,894,4366.221901
111.0,1557,4396.501153
24.0,658,4408.906402
70.0,1302,4433.940092
86.0,1372,4460.201207
72.0,1201,4482.754555
66.0,1275,4507.33357
92.0,1475,4535.447078
47.0,1096,4556.511872
184.0,828,4571.916525
32.0,1007,4591.058076
78.0,1247,4615.052399
58.0,1373,4640.907531
92.0,1316,4665.238589
63.0,1134,4686.895213
36.0,883,4703.587441
47.0,1069,4724.035656
77.0,1340,4749.770351
44.0,1067,4770.58189
85.0,1570,4800.183171
55.0,1247,4823.956822
106.0,997,4842.857183
63.0,890,4859.616458
91.0,1421,4887.766151
80.0,1228,4911.630778
62.0,896,4928.752097
39.0,1206,4951.952303
79.0,1286,4977.444117
55.0,683,4990.376273
103.0,1624,5021.453507
98.0,1732,5054.06056
69.0,1129,5075.397489
61.0,1138,5097.177526
77.0,1289,5121.891886
39.0,1159,5144.414462
54.0,1145,5166.149893
98.0,1611,5196.472773
115.0,1455,5224.341776
45.0,837,5239.776986
284.0,975,5258.477553
89.0,1560,5287.258821
93.0,1242,5310.593611
290.0,1143,5332.121014
357.0,1274,5356.23882
239.0,1302,5380.810952
236.0,1567,5410.970018
57.0,1389,5437.793118
89.0,1454,5465.400407
0.0,125,5467.86388
18.0,694,5481.228546
271.0,1427,5508.444313
223.0,1555,5538.024493
69.0,1309,5563.178669
130.0,1695,5595.489619
109.0,1542,5624.641207
145.0,1441,5652.114494
5.0,281,5657.588363
3.0,252,5662.647865
89.0,1087,5683.124383
129.0,1656,5714.969372
92.0,1424,5742.322923
158.0,1575,5773.037823
162.0,1617,5803.723809
125.0,1505,5833.177515
80.0,1248,5857.191371
140.0,1408,5883.571965
107.0,1455,5911.474846
115.0,1068,5931.664357
49.0,1162,5953.352162
25.0,883,5970.378824
9.0,404,5978.728023
156.0,1721,6012.058218
170.0,1731,6044.656797
262.0,1719,6077.88896
60.0,1067,6098.382096
82.0,1360,6124.776403
303.0,1926,6161.969474
57.0,1091,6182.535197
112.0,1392,6208.962712
21.0,843,6225.41085
2.0,187,6229.025989
145.0,1716,6262.174021
72.0,1023,6281.305458
160.0,1796,6315.825761
111.0,1547,6344.893918
111.0,1361,6370.988138
86.0,1185,6393.526502
280.0,1891,6429.800129
217.0,1890,6465.663865
62.0,1230,6489.764411
215.0,1747,6524.409236
129.0,1364,6550.633376
137.0,1445,6578.077168
153.0,1675,6609.511484
172.0,1759,6642.793135
111.0,1596,6672.709884
1.0,153,6675.543098
295.0,1361,6701.496136
9.0,427,6709.42643
51.0,1084,6730.879205
256.0,1562,6760.570414
41.0,977,6779.14108
152.0,1684,6811.012292
213.0,1123,6832.077939
165.0,1534,6861.280979
258.0,1440,6889.178988
83.0,1479,6917.507525
140.0,1496,6946.284455
257.0,1667,6978.185107
85.0,1491,7007.192055
259.0,1703,7039.454512
330.0,2010,7078.139472
239.0,1029,7097.363774
97.0,1068,7117.795985
101.0,1531,7146.819919
87.0,1053,7166.840469
80.0,1235,7190.728436
149.0,1381,7216.938223
335.0,2080,7256.567197
222.0,1648,7287.179587
344.0,1909,7323.631363
56.0,1102,7344.691748
311.0,2054,7384.538108
310.0,1923,7422.498642
330.0,1742,7456.087401
128.0,1459,7483.20533
248.0,1446,7510.770698
63.0,1147,7532.572333
176.0,1702,7565.011388
283.0,2015,7603.191803
316.0,1866,7638.585619
383.0,1889,7676.138827
129.0,1434,7702.939213
295.0,1708,7735.107106
333.0,2156,7775.331038
394.0,2520,7824.114897
263.0,1188,7846.952343
237.0,2288,7891.770408
75.0,1084,7911.841034
411.0,2552,7959.960378
217.0,1315,7985.161963
142.0,1641,8016.660743
72.0,1363,8042.558741
33.0,795,8057.603868
44.0,1140,8079.129093
3.0,240,8084.174683
1.0,155,8087.14434
103.0,1199,8110.210835
21.0,721,8124.220183
45.0,1129,8145.729597
123.0,1443,8173.116474
104.0,1468,8200.885769
268.0,1510,8228.986807
311.0,1390,8255.408183
303.0,1570,8286.41101
80.0,1024,8305.812048
314.0,1203,8328.534862
33.0,616,8340.041371
0.0,129,8342.492935
70.0,1104,8363.625361
175.0,1576,8393.562978
337.0,1969,8431.384263
394.0,2423,8477.13426
309.0,1862,8512.529087
89.0,1266,8536.49682
211.0,1470,8564.164058
297.0,2075,8604.007127
75.0,1320,8629.007932
377.0,2092,8669.617207
294.0,2048,8708.331882
398.0,2078,8747.622534
330.0,1794,8781.452006
375.0,1856,8816.153709
240.0,1634,8847.418152
113.0,1609,8877.329679
301.0,1918,8913.834504
380.0,2130,8954.492785
264.0,1740,8987.169027
333.0,1471,9014.669442
327.0,2094,9054.46147
348.0,1690,9086.394338
428.0,2724,9137.699567
225.0,1547,9166.711259
339.0,1913,9203.755576
250.0,2084,9243.399123
396.0,1654,9274.901786
313.0,1841,9309.778276
346.0,1975,9347.4223
337.0,2070,9386.432218
339.0,2190,9427.752578
423.0,2578,9476.701883
356.0,1762,9509.882642
334.0,1692,9542.06993
329.0,1972,9579.710699
403.0,2003,9617.277417
148.0,1493,9645.7929
278.0,1955,9682.162508
246.0,1693,9714.571664
387.0,1948,9751.561682
400.0,2225,9794.307545
415.0,2032,9832.482146
359.0,2318,9877.549531
324.0,1973,9915.194847
109.0,1078,9935.724721
400.0,1977,9972.951092
315.0,1656,10004.20611
359.0,2058,10042.708484
127.0,1170,10063.262477
341.0,1541,10092.328429
416.0,2330,10136.534582
237.0,1846,10171.563731
412.0,1857,10206.664402
355.0,2107,10246.343989
108.0,1197,10268.433576
386.0,2262,10311.411175
303.0,2213,10354.010273
395.0,2197,10395.822429
310.0,1696,10427.85462
0.0,127,10430.255239
0.0,127,10432.79353
0.0,127,10435.221861
1.0,155,10438.361203
0.0,127,10440.933722
0.0,129,10443.384894
32.0,932,10461.30995
54.0,1177,10483.811486
252.0,1754,10517.589296
265.0,1598,10547.535677
419.0,2329,10591.62148
379.0,2426,10637.677206
401.0,2613,10686.313803
394.0,1907,10723.07661
358.0,1553,10752.290406
383.0,2131,10793.389014
394.0,2556,10841.832205
315.0,1690,10873.957793
328.0,1838,10908.588744
356.0,2258,10951.196279
342.0,2204,10993.068516
113.0,1498,11021.297499
417.0,2448,11066.931397
255.0,1755,11100.01746
405.0,2227,11142.69791
420.0,2042,11181.261199
379.0,2183,11222.592913
387.0,2143,11263.032989
336.0,1718,11295.576826
400.0,2242,11338.335056
392.0,1991,11375.402799
64.0,1084,11396.231049
310.0,1780,11430.323939
149.0,1547,11459.268127
424.0,2236,11501.833862
1.0,155,11505.041267
4.0,262,11510.516225
0.0,127,11513.026891
69.0,1056,11533.129447
154.0,1593,11563.174566
359.0,2104,11604.189098
372.0,2500,11651.57174
147.0,1463,11679.679371
114.0,1353,11705.410877
350.0,2598,11754.154033
4.0,287,11759.847318
26.0,658,11772.724922
423.0,3023,11829.208315
365.0,2066,11867.217452
431.0,2695,11918.601018
379.0,2766,11970.931048
409.0,2730,12022.62595
414.0,2726,12073.401715
361.0,1956,12110.063605
385.0,1995,12147.480177
402.0,2325,12191.821859
296.0,1881,12227.66101
368.0,2241,12269.343567
42.0,890,12285.525533
336.0,2196,12327.250115
41.0,1058,12346.665614
363.0,2113,12387.067572
1.0,172,12390.349965
3.0,229,12395.030106
3.0,270,12400.417697
10.0,474,12409.635546
389.0,2125,12449.500164
364.0,2061,12487.863327
71.0,1241,12511.935968
0.0,129,12514.565451
123.0,1490,12542.966101
309.0,2036,12581.61521
428.0,2436,12627.909882
424.0,2146,12668.507674
418.0,2183,12709.548622
62.0,1285,12734.139509
442.0,3448,12799.603866
341.0,2065,12838.998247
343.0,1980,12876.695539
424.0,2645,12927.342254
102.0,1475,12955.733162
427.0,2341,13000.072481
386.0,1954,13036.711599
258.0,2102,13077.549296
375.0,2091,13118.15071
377.0,2456,13164.770061
344.0,2031,13203.754852
401.0,2294,13247.819327
407.0,1920,13284.030382
70.0,1101,13305.103632
11.0,271,13310.841569
423.0,2072,13350.767292
333.0,1858,13387.028976
381.0,2111,13426.70455
404.0,2547,13474.284466
