#{"t_start": 1544596941.7498896, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,373,923.303591
1.0,157,925.459914
2.0,204,928.615577
0.0,129,930.538576
2.0,201,933.708075
9.0,404,940.477416
2.0,206,943.658823
11.0,499,952.028463
2.0,201,954.939139
14.0,501,962.395613
2.0,199,965.125411
3.0,248,969.12372
3.0,248,973.094021
0.0,127,974.912532
2.0,209,978.109716
3.0,230,981.454144
0.0,129,983.344828
0.0,129,985.453708
0.0,127,987.394171
14.0,466,994.76037
0.0,129,996.505945
1.0,176,999.554263
6.0,394,1005.861038
2.0,201,1008.661819
10.0,439,1015.022233
0.0,125,1016.799748
3.0,251,1020.380578
3.0,268,1024.543856
6.0,400,1030.619061
3.0,270,1034.883816
4.0,277,1039.219834
7.0,421,1045.559118
4.0,281,1050.03475
0.0,129,1052.01241
0.0,127,1053.823131
5.0,312,1058.297307
3.0,272,1062.528895
2.0,183,1065.368183
0.0,129,1067.281873
10.0,378,1073.026229
4.0,266,1077.730446
5.0,325,1084.24849
4.0,244,1089.054001
3.0,229,1093.305733
6.0,380,1100.580794
6.0,422,1109.15781
4.0,265,1114.586745
7.0,427,1122.984799
3.0,214,1127.438806
2.0,206,1131.627105
4.0,322,1137.944005
5.0,329,1144.75508
3.0,252,1149.552627
3.0,228,1154.101657
4.0,265,1159.237061
8.0,297,1165.068876
5.0,354,1172.25631
5.0,314,1178.581065
7.0,389,1186.420403
13.0,526,1197.371743
5.0,310,1203.535707
7.0,367,1210.870853
13.0,532,1221.57028
3.0,229,1225.818598
8.0,373,1233.615122
5.0,344,1240.406736
5.0,311,1246.387031
14.0,589,1258.171062
5.0,314,1264.434469
8.0,421,1272.898156
8.0,455,1281.908648
11.0,409,1289.810537
16.0,687,1303.528081
5.0,310,1310.086491
7.0,356,1317.262855
11.0,483,1326.552806
11.0,500,1336.419159
11.0,481,1346.203095
14.0,538,1356.882585
15.0,615,1368.701648
3.0,213,1373.506223
14.0,591,1385.169504
5.0,321,1391.434409
9.0,346,1398.216762
6.0,359,1405.376038
6.0,336,1411.909443
7.0,429,1420.253967
4.0,308,1426.252756
14.0,475,1435.839187
4.0,239,1440.213021
9.0,326,1446.431936
9.0,504,1456.574136
12.0,618,1469.448129
11.0,550,1479.921211
10.0,348,1486.750127
16.0,707,1500.377813
16.0,331,1506.681377
9.0,463,1515.857363
7.0,423,1524.028583
7.0,388,1531.546604
23.0,650,1543.934451
12.0,538,1554.382319
5.0,331,1560.828101
10.0,391,1568.358829
14.0,617,1580.275342
17.0,696,1593.688804
9.0,328,1599.76715
9.0,404,1607.29559
8.0,416,1615.66975
9.0,483,1624.847975
13.0,511,1635.149282
14.0,564,1645.998098
12.0,529,1656.338956
10.0,479,1665.334888
15.0,414,1673.220984
21.0,651,1686.352713
12.0,441,1695.062609
11.0,503,1705.282496
9.0,475,1714.848071
12.0,479,1724.132606
7.0,359,1731.066033
11.0,572,1741.894134
24.0,529,1752.22671
9.0,440,1761.17789
13.0,478,1770.779273
11.0,524,1781.236544
15.0,621,1793.273988
10.0,481,1802.526509
8.0,426,1810.559875
14.0,586,1822.003951
17.0,512,1831.869215
21.0,686,1845.370547
13.0,608,1857.132462
12.0,475,1866.352511
16.0,638,1878.527627
14.0,584,1889.982774
22.0,784,1905.054067
12.0,514,1914.933732
22.0,730,1928.912807
9.0,352,1935.690888
11.0,561,1946.803668
10.0,483,1956.223477
11.0,515,1966.254568
25.0,625,1978.591282
4.0,281,1983.846401
22.0,695,1996.99426
14.0,533,2007.392544
18.0,643,2019.914718
7.0,407,2027.659367
6.0,314,2033.674183
12.0,543,2043.713708
13.0,538,2054.075593
21.0,802,2069.650947
22.0,762,2084.294412
22.0,661,2096.900681
15.0,595,2108.227462
17.0,721,2122.64018
13.0,571,2133.450485
20.0,474,2142.700902
21.0,544,2152.9602
9.0,443,2161.627235
20.0,674,2174.707531
21.0,781,2189.745131
21.0,772,2204.632645
22.0,735,2218.844974
29.0,722,2232.86533
21.0,455,2241.601214
24.0,697,2255.170968
8.0,408,2263.322545
17.0,490,2271.191075
19.0,676,2283.539889
18.0,671,2296.121016
15.0,643,2308.547253
18.0,522,2318.16647
18.0,517,2327.903359
22.0,647,2340.351887
17.0,611,2352.252065
14.0,629,2364.465842
20.0,627,2376.651914
23.0,682,2389.724188
11.0,542,2399.707011
18.0,648,2411.955096
26.0,713,2425.369584
27.0,992,2445.034465
18.0,657,2457.788499
24.0,774,2472.332128
21.0,665,2485.184283
20.0,627,2497.010558
38.0,1052,2517.651043
31.0,588,2528.674523
35.0,804,2544.353187
21.0,863,2561.076876
11.0,430,2568.894598
28.0,883,2586.065146
27.0,842,2602.370703
31.0,991,2621.603483
40.0,1086,2642.375457
25.0,886,2659.59711
48.0,1166,2682.175619
36.0,1107,2703.666988
39.0,994,2722.750201
17.0,623,2735.109418
35.0,860,2751.789309
26.0,863,2768.468276
29.0,907,2786.00972
37.0,980,2804.953712
30.0,806,2820.400729
64.0,1421,2847.781667
25.0,919,2865.946303
34.0,824,2880.925525
25.0,728,2894.960706
35.0,891,2912.433458
48.0,1169,2935.203342
11.0,477,2944.393705
22.0,796,2959.904688
29.0,651,2972.042856
25.0,699,2985.56799
59.0,1307,3010.82047
20.0,637,3022.938344
30.0,837,3039.213607
41.0,1078,3059.741514
56.0,1350,3086.067858
48.0,1141,3107.932607
26.0,859,3124.398295
33.0,1098,3145.330584
79.0,1642,3176.878362
36.0,1011,3195.690607
40.0,1068,3216.149752
37.0,911,3234.098396
49.0,1061,3254.287266
25.0,613,3265.931018
54.0,1081,3286.819207
47.0,1113,3307.96098
65.0,1528,3337.278677
57.0,834,3353.096145
83.0,1588,3383.634162
74.0,1575,3414.032883
53.0,1534,3443.912802
43.0,503,3453.448373
37.0,1072,3473.239045
38.0,1070,3493.655613
48.0,1240,3517.302614
76.0,1394,3544.156336
36.0,725,3557.902323
63.0,1459,3586.027623
26.0,855,3602.537161
31.0,883,3619.2413
30.0,953,3637.355167
42.0,604,3648.955359
30.0,795,3664.476356
6.0,323,3670.833231
62.0,1405,3697.842426
44.0,1125,3719.126266
50.0,1055,3739.476074
11.0,540,3750.187512
34.0,816,3765.862086
77.0,1320,3790.823297
65.0,1515,3820.66097
51.0,1004,3839.754492
19.0,525,3849.545543
35.0,506,3859.032719
76.0,1548,3888.373605
56.0,1397,3915.252387
65.0,1162,3937.234197
83.0,1237,3960.583291
16.0,531,3970.699999
55.0,1328,3996.131728
51.0,1132,4017.228143
83.0,1609,4048.546913
72.0,1324,4073.787795
43.0,1013,4094.07914
46.0,1086,4114.751312
57.0,1285,4138.915282
58.0,1370,4164.611224
82.0,1453,4192.259969
25.0,659,4204.450279
62.0,1226,4227.857338
121.0,1381,4253.974423
114.0,1290,4278.76709
35.0,884,4295.8848
66.0,1236,4319.226796
107.0,1546,4348.701293
63.0,1353,4374.218851
73.0,1388,4401.19338
76.0,1310,4426.459588
66.0,1352,4452.443731
50.0,954,4470.315735
65.0,1234,4493.634352
66.0,1239,4517.583787
71.0,1209,4540.543614
134.0,1765,4574.074609
71.0,1219,4597.451216
21.0,754,4611.789669
75.0,1168,4634.162971
69.0,1076,4654.164723
29.0,431,4662.238628
130.0,1727,4694.634798
40.0,1012,4714.039691
26.0,806,4729.184079
172.0,1560,4759.273973
169.0,1339,4784.901067
86.0,1463,4812.746908
86.0,1631,4843.873898
144.0,1819,4879.056155
73.0,1101,4900.884342
73.0,1281,4925.348863
112.0,1567,4955.743831
47.0,1230,4980.036199
280.0,1699,5012.642255
60.0,1260,5036.623615
55.0,1292,5060.84909
104.0,1296,5085.327203
40.0,741,5099.521135
40.0,970,5118.109841
59.0,1112,5139.483873
48.0,1196,5162.449051
65.0,1165,5184.343972
92.0,1528,5213.30781
126.0,1692,5245.314169
80.0,1481,5273.208904
111.0,1768,5306.290012
84.0,1104,5327.219916
120.0,1542,5356.382975
319.0,1944,5393.372395
83.0,1337,5419.029558
61.0,890,5436.265334
96.0,1395,5462.820447
17.0,473,5471.502917
0.0,123,5473.920381
34.0,788,5489.06565
107.0,1361,5515.04897
75.0,1129,5536.295125
130.0,1563,5566.578446
65.0,907,5584.179745
213.0,1461,5611.429378
248.0,1688,5643.305977
44.0,963,5661.739441
1.0,157,5664.854746
24.0,797,5679.87752
164.0,1727,5713.487099
86.0,1542,5742.920288
28.0,742,5757.01449
154.0,1585,5787.888532
264.0,1613,5818.614625
243.0,1617,5850.363819
175.0,1430,5877.031765
147.0,1372,5903.485672
378.0,1889,5939.407273
97.0,1362,5965.090338
23.0,774,5980.360872
0.0,129,5982.903895
19.0,647,5995.298249
113.0,1582,6025.723569
119.0,1499,6054.167466
187.0,1598,6084.915002
79.0,1496,6113.828234
51.0,1148,6135.914352
176.0,1635,6167.54445
40.0,1085,6187.95157
35.0,905,6204.918551
70.0,1388,6232.052077
2.0,226,6236.394121
138.0,1460,6264.546921
67.0,987,6283.047554
80.0,1192,6305.509806
119.0,1435,6333.216371
165.0,1293,6357.471184
182.0,1569,6387.599038
177.0,1639,6419.109785
199.0,1568,6448.843542
98.0,1588,6478.997999
15.0,530,6489.724977
83.0,1258,6514.557018
172.0,1279,6539.438623
222.0,1411,6566.350126
52.0,1263,6589.830856
176.0,1580,6619.960947
129.0,1588,6649.833466
123.0,1317,6674.531279
15.0,559,6685.101861
128.0,1542,6714.29547
0.0,127,6716.683054
0.0,129,6719.005826
133.0,1831,6754.65447
68.0,1141,6776.264232
132.0,1685,6808.098254
157.0,1124,6829.505855
122.0,1432,6856.424332
309.0,1939,6893.969832
156.0,1619,6925.006861
275.0,950,6943.174237
241.0,1805,6978.087806
190.0,1726,7011.383872
209.0,1573,7040.98541
88.0,1188,7063.591744
47.0,1282,7088.465901
328.0,1696,7120.460412
103.0,1638,7151.752756
138.0,1496,7180.470244
94.0,1239,7203.971317
58.0,1125,7225.32326
168.0,1574,7255.320013
99.0,1358,7280.579977
119.0,1549,7309.690108
64.0,1046,7329.792173
267.0,1320,7355.068122
83.0,1363,7381.359689
286.0,1893,7418.48749
259.0,1656,7450.640984
116.0,1637,7481.502921
206.0,1744,7514.822193
75.0,1025,7534.294226
282.0,1846,7569.51183
253.0,1333,7594.824058
337.0,1755,7627.868066
162.0,1534,7656.963801
92.0,1487,7686.805543
94.0,1376,7712.251546
129.0,1725,7744.857543
277.0,1976,7781.726376
274.0,1557,7812.010155
37.0,646,7824.113859
391.0,2182,7867.143876
241.0,1546,7896.476872
383.0,2131,7936.572815
286.0,1583,7966.352015
382.0,2250,8009.556538
182.0,1393,8036.371259
97.0,1504,8064.981245
98.0,1262,8089.266062
0.0,127,8091.715603
80.0,870,8108.63784
90.0,1093,8129.754723
104.0,1376,8156.019279
198.0,1605,8186.715989
315.0,1522,8215.240194
365.0,2256,8257.789433
315.0,1873,8294.492723
86.0,1002,8313.515983
126.0,1372,8339.589577
89.0,1097,8360.711008
321.0,1867,8396.303198
328.0,1995,8434.754348
320.0,2150,8475.07068
235.0,1908,8511.501869
363.0,1787,8545.479089
371.0,2232,8588.043574
379.0,1672,8619.573244
182.0,1682,8652.727624
300.0,1833,8687.348036
363.0,1939,8723.952829
233.0,1351,8749.416718
237.0,1973,8786.550181
321.0,1732,8818.891877
312.0,1508,8847.628364
43.0,1192,8870.02494
312.0,2017,8907.868647
409.0,2195,8950.069228
232.0,1471,8977.363548
329.0,1801,9011.199147
219.0,1900,9047.286881
389.0,1867,9082.974232
331.0,2135,9123.120034
278.0,1851,9158.258396
76.0,1236,9180.978384
239.0,1582,9211.582867
96.0,1327,9236.310053
75.0,681,9249.605528
280.0,1987,9287.301668
341.0,2142,9328.168774
69.0,1287,9352.528545
264.0,1790,9386.346908
138.0,1429,9413.078232
250.0,1794,9447.291425
168.0,1466,9474.801336
229.0,1393,9500.908757
276.0,1594,9531.048892
280.0,1943,9568.272641
337.0,1658,9599.65107
355.0,1828,9633.801345
118.0,1486,9662.000013
407.0,2535,9710.003963
62.0,1238,9733.741682
132.0,1591,9763.547581
207.0,1825,9798.743539
388.0,1912,9834.627106
58.0,1056,9854.640121
288.0,1178,9877.917312
397.0,2273,9921.128188
406.0,2654,9971.545267
401.0,2288,10014.64957
60.0,950,10032.383297
289.0,1863,10066.645381
412.0,2376,10110.908616
421.0,2540,10159.162284
50.0,1167,10181.190696
293.0,1726,10213.897372
344.0,1730,10246.574713
351.0,1937,10282.538376
218.0,1868,10318.13218
257.0,1515,10347.199231
410.0,2421,10393.483484
101.0,1376,10419.274881
37.0,865,10435.656295
2.0,181,10439.455311
1.0,154,10442.47903
3.0,214,10446.982567
1.0,173,10450.325402
268.0,1686,10482.739476
15.0,628,10494.620687
345.0,1887,10531.207112
87.0,1215,10553.559059
412.0,1768,10587.272275
417.0,2825,10640.701867
305.0,1805,10673.47775
362.0,2291,10717.442597
321.0,1794,10751.273952
370.0,2020,10790.791356
381.0,1877,10826.326197
378.0,1902,10862.464856
322.0,1952,10899.066575
180.0,1475,10927.188004
362.0,2245,10969.283623
366.0,2226,11011.421355
291.0,2007,11049.113703
196.0,1906,11084.942189
351.0,1857,11119.964696
310.0,1746,11153.447857
369.0,1981,11190.698649
419.0,1888,11226.660114
408.0,2156,11267.231857
106.0,1463,11294.95406
358.0,2109,11334.992517
396.0,2101,11374.607908
219.0,1677,11406.473073
386.0,1996,11444.516472
402.0,3110,11503.528699
6.0,305,11509.486952
2.0,203,11513.78431
87.0,1183,11536.96506
375.0,2321,11580.967548
385.0,2565,11630.540299
415.0,2277,11673.577874
204.0,1776,11707.936944
417.0,2644,11757.750367
7.0,339,11764.347646
373.0,2479,11811.212311
307.0,2065,11850.1278
331.0,1833,11883.713856
417.0,2497,11931.539295
22.0,551,11942.0367
400.0,2388,11986.887289
361.0,2039,12025.108655
342.0,1848,12059.872974
351.0,1787,12092.920569
342.0,2020,12130.606905
377.0,2012,12168.919276
309.0,1754,12202.212878
386.0,2111,12242.568817
391.0,2103,12281.270599
83.0,1003,12299.71479
359.0,1946,12336.666676
343.0,2158,12377.61117
30.0,913,12394.676642
1.0,153,12397.744954
0.0,129,12400.266145
2.0,185,12403.876263
15.0,573,12415.196947
414.0,2332,12458.995657
292.0,1939,12495.116236
51.0,996,12513.965078
7.0,248,12519.094152
222.0,1425,12546.5165
384.0,2233,12588.876822
330.0,1610,12619.512934
398.0,2420,12665.419171
401.0,2199,12706.562039
396.0,2561,12755.576244
132.0,1414,12782.449646
438.0,2744,12834.372323
348.0,2114,12874.702872
393.0,2412,12920.437474
354.0,1992,12959.286364
389.0,2158,13000.006158
332.0,3246,13061.726558
409.0,1647,13094.012184
327.0,2168,13135.523575
403.0,2053,13174.637316
355.0,2028,13213.576546
283.0,1483,13241.768503
67.0,1362,13267.54255
329.0,2094,13307.597393
2.0,227,13311.778265
0.0,125,13314.257784
41.0,897,13331.788145
311.0,1909,13369.112778
326.0,1958,13406.6818
308.0,1732,13438.786098
374.0,2031,13476.949501
