#{"t_start": 1544596947.7520103, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,648,2123.643524
17.0,586,2134.936089
8.0,425,2142.969769
21.0,668,2156.028614
10.0,473,2165.256562
28.0,877,2182.036905
25.0,533,2192.241475
34.0,950,2210.755425
24.0,784,2225.980276
18.0,747,2240.658478
15.0,580,2251.638416
13.0,611,2263.072566
28.0,634,2274.121351
14.0,620,2285.725714
24.0,601,2297.030012
15.0,532,2307.043529
26.0,784,2321.920354
15.0,644,2334.265974
25.0,752,2348.84286
24.0,853,2365.482345
19.0,631,2377.992193
23.0,733,2391.635772
13.0,659,2404.046334
32.0,829,2419.709862
36.0,954,2438.641561
23.0,808,2454.138903
28.0,816,2469.755817
22.0,795,2484.952845
19.0,561,2495.574896
16.0,569,2506.88397
41.0,960,2525.025696
29.0,554,2535.897901
31.0,900,2553.392911
39.0,1096,2574.066429
37.0,1026,2594.259162
32.0,790,2609.524314
43.0,742,2623.952986
20.0,442,2632.076324
55.0,1279,2656.817847
21.0,575,2667.794565
24.0,605,2679.580645
26.0,923,2697.367712
45.0,1047,2717.497212
26.0,712,2731.664824
41.0,732,2745.741524
49.0,1101,2767.125152
45.0,1197,2790.245807
27.0,1015,2809.869725
50.0,1256,2834.042799
46.0,929,2852.512346
41.0,973,2870.207675
31.0,728,2884.380331
58.0,881,2901.600108
47.0,1183,2924.670562
11.0,399,2932.38028
12.0,565,2943.159354
36.0,539,2953.522212
27.0,669,2966.088439
35.0,772,2981.081842
52.0,1338,3006.847622
34.0,955,3025.182547
32.0,919,3042.900264
76.0,1241,3066.96796
35.0,984,3085.902589
52.0,1279,3110.564091
41.0,994,3129.565016
40.0,820,3145.232209
40.0,1078,3165.774129
33.0,657,3178.028455
29.0,754,3192.105142
30.0,976,3210.733953
28.0,785,3226.060421
60.0,1291,3250.792413
26.0,924,3268.803883
53.0,1126,3290.274046
38.0,710,3303.596236
45.0,1165,3325.924839
50.0,1294,3350.67868
47.0,931,3368.592805
53.0,1068,3388.989132
50.0,1046,3408.94279
36.0,1003,3428.276989
31.0,913,3446.048745
39.0,1049,3465.782058
56.0,580,3476.190581
44.0,812,3491.938596
49.0,1322,3516.797216
58.0,1309,3542.12581
61.0,1063,3562.428299
55.0,894,3579.691267
29.0,790,3594.916001
25.0,813,3610.280622
13.0,639,3622.375948
37.0,1014,3641.869869
30.0,651,3654.438242
4.0,259,3659.45584
24.0,836,3675.472456
26.0,779,3690.568515
78.0,1693,3722.935588
53.0,1297,3748.211839
26.0,682,3761.360449
78.0,1626,3792.688768
60.0,697,3806.150827
33.0,1078,3826.844968
68.0,1417,3853.893794
35.0,918,3871.022488
89.0,1318,3896.496434
50.0,1093,3917.29232
83.0,1485,3945.211828
26.0,801,3960.610579
63.0,1054,3980.595887
65.0,1156,4002.443568
76.0,1496,4031.05647
71.0,1266,4055.533064
52.0,1143,4077.906308
62.0,602,4089.622143
261.0,1791,4123.727564
26.0,676,4136.334535
55.0,1140,4157.576258
133.0,1648,4189.103741
48.0,1075,4209.533365
51.0,1068,4229.561564
76.0,1388,4255.924167
109.0,1759,4290.006379
50.0,912,4307.191941
82.0,1692,4339.426801
89.0,1528,4368.283361
82.0,1454,4396.628117
55.0,1269,4421.035862
99.0,1344,4446.819913
59.0,983,4465.339205
51.0,1046,4484.976475
146.0,1624,4516.281976
146.0,1749,4549.793345
81.0,1189,4572.298102
41.0,1083,4592.896776
82.0,1367,4619.328518
112.0,1665,4650.420167
69.0,1424,4677.052545
39.0,982,4695.856027
7.0,373,4702.596671
43.0,1111,4723.893131
108.0,1691,4756.388265
60.0,1110,4777.737699
140.0,1799,4812.220662
95.0,1583,4842.28409
98.0,1512,4871.473496
101.0,1567,4902.343333
42.0,682,4915.339094
154.0,1772,4949.533721
62.0,908,4966.826102
71.0,1414,4994.835732
56.0,1232,5018.466112
90.0,1504,5046.594744
134.0,1801,5080.734039
92.0,1490,5109.46592
69.0,1304,5134.703844
30.0,893,5151.665349
88.0,1308,5176.393081
75.0,1286,5200.680916
167.0,1604,5231.203075
126.0,1730,5263.985717
51.0,1015,5282.674132
258.0,1241,5305.928297
64.0,1465,5333.577588
88.0,1294,5358.163185
257.0,1422,5384.979317
225.0,1946,5422.50745
146.0,1687,5455.073326
15.0,629,5466.887684
6.0,304,5473.012312
109.0,1767,5506.574856
88.0,1440,5533.941912
86.0,1446,5561.858041
153.0,1483,5590.123925
67.0,1331,5615.31211
147.0,1626,5646.125905
32.0,540,5656.419516
0.0,129,5658.943289
186.0,1124,5680.426347
179.0,1224,5704.333176
248.0,1910,5740.731982
63.0,1174,5763.201062
257.0,1698,5795.981663
78.0,1394,5822.931083
92.0,1397,5850.104627
208.0,1681,5881.895288
87.0,1183,5904.514916
151.0,1213,5927.620879
99.0,1374,5953.200763
34.0,906,5970.738444
0.0,129,5973.106027
0.0,129,5975.721607
0.0,129,5978.131481
232.0,1536,6007.910502
33.0,903,6025.053324
184.0,1490,6053.222009
136.0,1702,6086.031978
217.0,1612,6117.1774
96.0,1287,6142.15829
204.0,1823,6177.016911
86.0,1228,6200.172242
57.0,1164,6222.679701
3.0,213,6226.77114
20.0,568,6237.630603
64.0,1141,6259.620951
261.0,1746,6292.449996
151.0,1664,6324.714721
160.0,1432,6351.614621
246.0,1072,6372.140138
125.0,1462,6400.100337
105.0,1137,6421.922847
276.0,1394,6448.199457
132.0,1670,6480.813313
55.0,1248,6505.445551
156.0,1568,6535.867907
261.0,1598,6566.441356
28.0,894,6582.846694
129.0,1299,6607.205412
225.0,1921,6643.765345
322.0,1692,6675.72183
28.0,660,6688.179729
48.0,1086,6708.648139
0.0,127,6711.074336
83.0,887,6728.295471
119.0,1454,6756.251285
252.0,1939,6793.198448
370.0,1794,6827.151185
247.0,1855,6862.554379
99.0,1522,6891.799542
81.0,1267,6916.097817
56.0,1201,6939.070687
395.0,2191,6981.222899
88.0,1061,7001.882599
184.0,1770,7035.364686
295.0,1963,7073.346478
119.0,1460,7100.845382
355.0,1977,7138.609463
170.0,1547,7168.074016
248.0,1460,7196.222882
411.0,2260,7239.252445
127.0,1722,7271.678254
183.0,1773,7304.912525
140.0,1097,7326.030894
44.0,733,7339.664522
342.0,1722,7373.126705
248.0,1491,7402.469143
159.0,1435,7430.52782
128.0,1624,7461.574223
299.0,1324,7486.061273
344.0,2115,7526.68849
194.0,1697,7559.090611
113.0,1152,7580.698308
190.0,1447,7608.07205
195.0,1411,7634.805274
153.0,1487,7665.301431
376.0,2214,7706.189861
69.0,1024,7725.536295
327.0,1962,7762.222795
312.0,1693,7794.810284
256.0,1745,7828.092999
370.0,1967,7866.845101
130.0,1289,7891.47062
317.0,1896,7927.01507
406.0,2547,7975.456799
253.0,1886,8011.74176
300.0,1833,8046.385408
17.0,566,8057.14702
76.0,1215,8080.289395
7.0,248,8085.425189
0.0,127,8087.845425
279.0,1725,8121.248787
22.0,697,8134.927165
266.0,1411,8161.452024
119.0,1441,8188.58058
301.0,1950,8225.2374
98.0,1421,8252.238166
331.0,1882,8289.162003
298.0,1904,8325.532942
37.0,859,8341.710882
281.0,1371,8368.015425
381.0,1815,8403.170444
365.0,1780,8436.870112
233.0,1607,8466.808724
126.0,1360,8492.502239
314.0,1737,8525.724631
348.0,2065,8564.814123
331.0,1772,8598.703152
195.0,1607,8629.264978
285.0,1978,8667.804934
391.0,1538,8696.651959
53.0,958,8714.894591
346.0,2147,8755.162433
365.0,1749,8787.996977
316.0,1815,8822.317015
56.0,1295,8846.983621
343.0,1970,8883.834213
402.0,2299,8927.800032
315.0,1992,8965.376366
165.0,1557,8994.488337
326.0,1996,9032.216011
293.0,1880,9068.191849
123.0,1197,9090.432316
230.0,1972,9127.809025
413.0,2031,9165.725984
384.0,1754,9199.69472
351.0,2100,9239.837076
335.0,1974,9277.240275
401.0,2191,9319.032027
122.0,1503,9347.465682
325.0,1982,9384.792887
105.0,1319,9409.515352
241.0,2126,9450.238259
288.0,1814,9484.256493
348.0,1954,9521.160452
98.0,1534,9550.23668
386.0,2183,9591.884387
392.0,1952,9628.331537
351.0,2082,9667.629202
342.0,1779,9701.585228
87.0,1107,9722.620726
346.0,2098,9762.169059
402.0,2319,9806.965129
382.0,1842,9841.619951
266.0,1471,9870.162179
322.0,2053,9909.379871
428.0,2386,9954.676252
366.0,1901,9990.707047
380.0,1636,10021.223606
377.0,2319,10063.578327
407.0,2762,10115.998866
431.0,2601,10165.248159
75.0,1212,10188.380594
302.0,1701,10220.796583
238.0,1770,10253.529455
370.0,2020,10291.463378
367.0,1876,10327.276154
365.0,1723,10360.420341
398.0,1938,10397.210363
43.0,811,10412.30492
30.0,930,10430.003592
1.0,155,10433.154573
0.0,129,10435.620912
0.0,127,10438.118115
0.0,127,10440.677771
0.0,129,10443.136214
314.0,1733,10476.508039
0.0,125,10478.801196
305.0,1980,10516.940165
371.0,1970,10554.068063
376.0,1708,10586.484541
380.0,1703,10618.845686
389.0,2146,10659.032797
392.0,2256,10701.245943
358.0,1927,10737.718566
335.0,1917,10774.598611
423.0,2352,10819.665988
421.0,3063,10877.894136
337.0,1888,10913.281759
121.0,1260,10937.350882
362.0,1950,10973.652875
231.0,1953,11010.848963
414.0,2376,11055.470202
343.0,2324,11099.145679
363.0,2302,11143.328176
412.0,2292,11186.462754
361.0,1734,11219.469596
414.0,2492,11266.380879
60.0,1238,11289.866653
216.0,1412,11316.797651
424.0,2328,11360.745231
404.0,1961,11397.800134
279.0,1974,11435.598428
332.0,1869,11470.730278
166.0,1647,11502.058703
0.0,127,11504.693613
0.0,125,11507.053687
3.0,214,11511.512246
33.0,679,11524.562774
376.0,1868,11559.958413
200.0,1491,11588.532369
83.0,1018,11608.533494
289.0,1595,11638.633175
402.0,2054,11677.72449
0.0,129,11680.180338
110.0,877,11696.762843
242.0,1608,11727.143214
44.0,997,11745.717744
18.0,627,11757.39203
27.0,787,11772.87421
352.0,2169,11813.10616
359.0,2300,11856.280087
40.0,714,11868.814286
129.0,947,11886.452968
393.0,2025,11925.463893
309.0,2287,11968.567229
333.0,1989,12006.0647
391.0,2168,12046.927395
168.0,1496,12074.550384
575.0,3866,12147.158059
359.0,1800,12181.465871
382.0,2077,12220.975814
380.0,1847,12255.582127
151.0,1698,12286.860964
33.0,949,12304.555508
392.0,2062,12343.428922
321.0,2143,12384.224212
6.0,314,12390.291335
0.0,127,12392.800942
1.0,155,12395.877723
1.0,157,12398.845763
10.0,477,12408.046672
1.0,173,12411.405629
61.0,917,12428.887162
403.0,2286,12470.921951
286.0,1994,12508.776055
0.0,129,12511.33589
112.0,1388,12538.306973
413.0,2300,12582.004478
379.0,2089,12621.730316
313.0,2264,12664.613359
410.0,2144,12704.736656
266.0,1563,12734.676828
412.0,2537,12782.9447
266.0,1556,12812.094789
384.0,2281,12855.884556
419.0,2455,12902.41294
412.0,2355,12947.732074
292.0,2092,12987.435331
89.0,1218,13010.656225
227.0,1648,13041.555341
383.0,2545,13091.367904
352.0,2010,13129.663821
318.0,2120,13170.085544
324.0,1897,13206.431399
69.0,1071,13226.821674
428.0,2811,13280.524906
100.0,1381,13306.95411
10.0,454,13316.163154
385.0,2013,13355.097876
340.0,1776,13389.57977
330.0,1979,13426.615932
340.0,1727,13458.942627
