#{"t_start": 1544596946.657126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,617.241843
1.0,172,620.367592
1.0,177,623.488799
0.0,129,626.056223
0.0,129,628.332303
2.0,200,631.70008
1.0,157,634.811622
0.0,125,637.10521
8.0,459,646.5059
0.0,125,649.153348
1.0,174,652.748685
1.0,157,655.602294
1.0,178,658.907227
0.0,127,661.057831
1.0,170,664.274173
0.0,127,666.224887
0.0,129,668.372853
10.0,432,677.075724
0.0,125,679.187054
0.0,127,681.693924
1.0,177,685.022304
2.0,218,689.400466
5.0,350,695.850362
5.0,350,702.349562
1.0,175,705.615062
2.0,185,708.889211
1.0,155,711.903733
1.0,155,714.794537
2.0,188,718.20534
0.0,129,720.15652
5.0,350,726.016244
0.0,127,728.125314
4.0,299,733.179449
10.0,434,741.419186
3.0,246,745.595005
0.0,127,748.061444
0.0,127,750.417023
2.0,219,754.363078
2.0,203,757.745811
2.0,198,761.334281
3.0,251,765.871765
5.0,350,773.294649
0.0,129,775.260104
0.0,129,777.406222
1.0,153,779.966555
3.0,228,783.970556
6.0,355,790.926919
5.0,349,797.323161
0.0,127,799.408609
4.0,257,803.680491
0.0,129,805.864362
1.0,178,808.803308
0.0,125,811.077225
1.0,177,813.965676
3.0,252,818.372388
5.0,372,824.813913
0.0,129,826.899936
4.0,300,831.868448
0.0,129,833.780301
0.0,127,835.906092
3.0,248,840.047163
4.0,280,844.341468
7.0,397,850.002598
1.0,156,852.425613
5.0,350,858.385214
3.0,250,862.53202
3.0,250,866.493444
7.0,450,874.376137
1.0,157,876.642745
1.0,174,879.616915
12.0,520,888.096871
3.0,268,892.2414
0.0,125,894.005636
0.0,129,896.058515
1.0,155,898.596315
2.0,186,901.86644
3.0,235,906.309486
1.0,155,908.736557
1.0,175,911.451162
8.0,471,918.494126
1.0,175,921.005805
0.0,127,922.764211
0.0,129,924.784209
3.0,248,928.720415
1.0,157,931.463142
0.0,127,933.230876
4.0,281,937.72893
1.0,155,940.338569
5.0,350,945.977316
1.0,173,948.544477
0.0,127,950.254165
1.0,154,952.496882
0.0,129,954.220944
10.0,447,960.685172
1.0,178,963.55533
5.0,349,969.171731
1.0,154,971.48292
3.0,236,975.040147
6.0,397,981.513595
1.0,175,983.996913
2.0,198,987.139513
2.0,206,990.255702
1.0,175,992.820762
3.0,234,996.773564
0.0,129,998.665152
6.0,344,1003.901737
0.0,127,1005.608346
1.0,175,1008.036626
6.0,396,1013.835156
2.0,199,1016.631292
1.0,155,1018.972314
0.0,127,1020.866107
0.0,129,1022.775328
1.0,174,1025.119276
3.0,211,1028.358936
7.0,448,1035.52137
0.0,127,1037.431855
2.0,229,1040.584446
3.0,232,1044.301048
2.0,206,1047.535978
5.0,325,1052.109335
3.0,253,1056.146059
7.0,450,1063.28871
6.0,399,1069.231197
13.0,557,1080.483384
10.0,452,1089.466898
1.0,176,1092.371261
1.0,178,1095.932636
3.0,234,1100.577768
5.0,328,1107.124079
3.0,216,1111.588072
4.0,294,1117.213644
6.0,399,1125.623995
3.0,216,1129.800324
4.0,263,1135.001674
15.0,513,1145.515774
11.0,271,1150.838682
10.0,401,1158.770534
5.0,333,1165.472568
11.0,271,1170.760451
12.0,572,1182.672263
7.0,433,1191.601988
9.0,492,1201.466234
2.0,185,1205.112774
2.0,188,1208.642746
8.0,497,1218.610943
4.0,282,1224.069082
9.0,404,1232.416654
5.0,330,1238.844421
7.0,445,1247.917603
6.0,398,1255.705084
7.0,407,1263.830014
16.0,328,1270.116153
15.0,509,1280.376499
6.0,327,1286.476527
7.0,394,1294.32342
4.0,306,1300.482989
5.0,329,1307.363482
5.0,295,1313.192579
7.0,412,1321.062196
13.0,368,1328.153515
5.0,291,1333.85231
4.0,245,1338.682656
14.0,401,1346.736246
5.0,325,1352.984365
6.0,384,1360.239814
15.0,547,1371.695826
11.0,271,1376.924461
11.0,518,1387.353894
4.0,285,1392.710228
10.0,447,1401.759105
10.0,551,1412.520291
15.0,442,1421.183593
7.0,363,1428.611732
6.0,334,1434.86006
3.0,251,1439.538657
5.0,295,1445.269387
3.0,216,1449.543749
12.0,518,1460.456526
17.0,589,1471.782132
18.0,582,1483.40543
7.0,401,1490.731398
10.0,453,1499.471365
9.0,328,1505.930082
16.0,660,1518.855434
10.0,532,1529.171854
4.0,260,1533.875474
15.0,431,1542.203394
19.0,614,1554.196137
9.0,347,1560.946657
6.0,384,1568.150507
13.0,488,1577.551114
14.0,404,1585.225785
7.0,376,1592.243803
14.0,398,1599.728725
7.0,377,1607.148875
17.0,578,1618.478243
8.0,447,1627.023472
12.0,302,1632.970824
21.0,523,1643.131608
9.0,439,1651.66346
10.0,503,1661.087877
8.0,405,1668.839848
21.0,726,1683.479725
12.0,522,1693.922997
14.0,521,1704.542988
9.0,487,1714.25083
12.0,594,1725.795486
10.0,516,1735.515558
20.0,704,1749.841565
7.0,365,1756.801127
9.0,463,1766.087873
23.0,693,1779.859032
21.0,646,1792.319622
20.0,703,1805.92974
18.0,610,1817.845027
7.0,403,1825.606798
16.0,466,1834.523271
14.0,385,1842.023067
9.0,456,1850.892496
17.0,377,1858.086759
24.0,785,1873.243804
20.0,590,1884.759583
22.0,761,1899.383515
12.0,575,1910.494451
12.0,502,1919.975402
17.0,718,1934.065937
12.0,608,1946.052213
13.0,577,1957.3845
18.0,563,1968.342233
36.0,1011,1988.095826
14.0,686,2001.197187
28.0,596,2012.874022
12.0,553,2023.502283
13.0,531,2033.571377
9.0,462,2042.108685
19.0,622,2054.333814
34.0,999,2073.598853
12.0,531,2083.65449
13.0,587,2094.916609
20.0,772,2110.083442
13.0,631,2122.307766
28.0,562,2132.964778
32.0,637,2145.301612
12.0,441,2153.70136
17.0,486,2163.320349
34.0,691,2176.658899
19.0,695,2190.049304
21.0,664,2202.587993
17.0,613,2214.515511
21.0,551,2225.227202
30.0,856,2242.026315
19.0,792,2257.6821
28.0,816,2271.414174
16.0,567,2282.122687
30.0,936,2300.072069
20.0,662,2312.467067
19.0,569,2323.216873
26.0,766,2337.91937
18.0,611,2349.710468
18.0,787,2365.090956
18.0,617,2377.299191
18.0,606,2388.572799
16.0,590,2399.58273
17.0,634,2411.658403
18.0,751,2426.065856
13.0,630,2438.233869
16.0,462,2447.367611
32.0,893,2464.188337
19.0,739,2478.4214
15.0,521,2488.251742
23.0,865,2505.226516
19.0,768,2519.8337
22.0,722,2533.767963
19.0,752,2548.40873
35.0,756,2562.672473
25.0,590,2573.762871
24.0,760,2588.647136
29.0,810,2604.350605
26.0,740,2618.714914
30.0,669,2631.313593
36.0,891,2648.51127
44.0,1058,2668.922824
43.0,1093,2690.291925
52.0,1134,2711.999232
32.0,853,2728.792043
23.0,693,2742.251364
30.0,717,2756.348903
31.0,783,2771.303055
24.0,621,2783.175332
22.0,691,2796.366079
45.0,1005,2815.790553
36.0,1009,2835.090829
26.0,456,2843.808224
34.0,982,2862.618624
36.0,854,2878.579789
46.0,1338,2904.960548
45.0,1272,2929.723419
5.0,298,2935.631462
24.0,969,2954.269802
28.0,897,2971.303363
58.0,1281,2996.055306
19.0,773,3011.010169
28.0,568,3021.808684
54.0,1084,3042.715169
46.0,1161,3065.062617
33.0,742,3079.603815
27.0,577,3090.478669
40.0,1023,3110.033803
46.0,1223,3133.471394
57.0,1110,3154.90118
44.0,1220,3178.033117
56.0,1295,3202.439855
43.0,1094,3223.866971
37.0,744,3238.09466
35.0,996,3256.855393
21.0,692,3270.425381
45.0,1032,3290.194145
25.0,727,3303.745411
250.0,1355,3329.706674
42.0,861,3345.949987
56.0,853,3362.50938
54.0,954,3380.593334
45.0,983,3399.419019
33.0,737,3413.338301
43.0,1126,3435.278535
86.0,1473,3463.587473
55.0,1040,3483.163431
59.0,1056,3503.000347
50.0,1119,3524.120238
30.0,967,3542.915344
37.0,684,3556.002072
74.0,1152,3578.021598
75.0,1527,3607.381225
68.0,1518,3636.823925
39.0,1118,3658.385326
0.0,127,3660.875257
39.0,1142,3682.939265
42.0,781,3697.787135
75.0,1541,3727.43057
14.0,470,3736.397503
15.0,539,3746.858454
29.0,1055,3766.957662
265.0,1067,3787.329155
51.0,975,3806.496435
33.0,958,3824.882539
65.0,1276,3849.187581
58.0,1226,3872.299033
40.0,876,3889.153383
49.0,1029,3908.691384
44.0,892,3925.462414
62.0,1047,3945.206561
60.0,1119,3966.64899
57.0,1232,3990.181178
50.0,1012,4009.014375
38.0,1030,4028.789215
270.0,1244,4052.899175
64.0,1318,4078.596023
18.0,594,4090.171655
50.0,1137,4111.944513
29.0,979,4130.043818
52.0,1200,4152.486102
53.0,1131,4174.169961
73.0,1366,4199.854409
71.0,1299,4224.591251
29.0,741,4238.688378
51.0,1139,4260.202267
91.0,1389,4287.18432
301.0,1623,4317.808804
110.0,1590,4348.59318
62.0,1059,4368.101241
82.0,1523,4397.798444
84.0,1454,4425.792482
99.0,1519,4454.803501
77.0,1391,4481.113236
56.0,1217,4504.568445
86.0,1257,4528.381183
67.0,1130,4550.01049
195.0,1320,4575.194216
80.0,1249,4598.826917
22.0,703,4612.39432
33.0,1025,4631.76772
104.0,1579,4661.297818
70.0,1179,4683.582682
82.0,1031,4702.914645
6.0,305,4708.737769
70.0,1154,4730.733345
130.0,1624,4761.728374
97.0,1380,4788.340595
55.0,1203,4811.393678
46.0,1091,4831.790061
107.0,1407,4858.701356
90.0,1521,4888.765003
85.0,1659,4920.841436
99.0,1484,4949.606223
62.0,1073,4970.330837
117.0,1610,5001.951757
54.0,1060,5022.009213
64.0,1038,5041.464105
132.0,1716,5073.949326
29.0,607,5085.417887
47.0,1278,5109.867589
277.0,1272,5134.385948
72.0,1415,5161.447797
219.0,1766,5194.905268
64.0,1522,5224.064217
55.0,1147,5245.599786
131.0,1670,5276.734196
61.0,1239,5299.817353
60.0,985,5318.51307
78.0,1242,5341.931859
23.0,756,5356.128998
74.0,1339,5381.412354
99.0,1438,5409.032106
73.0,1440,5436.741569
131.0,1544,5466.195425
0.0,125,5468.600666
30.0,702,5482.139899
42.0,948,5500.029117
174.0,1377,5526.191989
113.0,1464,5554.706449
80.0,1299,5579.718125
80.0,1226,5602.605891
248.0,1323,5627.36337
163.0,1513,5656.283149
0.0,129,5658.828714
1.0,157,5662.004158
36.0,796,5676.721874
74.0,1121,5698.749374
130.0,1516,5727.594123
59.0,1315,5752.663797
104.0,1637,5784.610082
56.0,1093,5805.184057
104.0,1303,5830.706272
60.0,1179,5853.393345
260.0,1517,5881.945376
106.0,1533,5911.334881
62.0,1026,5930.81287
157.0,1600,5960.831095
20.0,611,5972.66058
0.0,129,5975.166792
11.0,520,5985.46371
162.0,1677,6017.77537
149.0,1698,6049.972475
93.0,1333,6075.609869
24.0,747,6089.919282
115.0,1719,6123.130459
129.0,1633,6154.431715
127.0,1438,6181.993286
41.0,882,6198.441558
263.0,1408,6225.910851
2.0,204,6229.86436
66.0,1326,6255.500821
91.0,1646,6286.589851
203.0,1612,6317.727315
137.0,1706,6349.841516
231.0,1410,6376.881663
191.0,1459,6404.613341
208.0,1571,6434.747667
268.0,1453,6462.236409
57.0,1042,6482.860229
150.0,1544,6513.230075
134.0,1394,6540.315823
71.0,1180,6562.772404
29.0,703,6575.923337
131.0,1423,6602.351162
146.0,1094,6623.015263
276.0,1541,6652.087412
58.0,1263,6675.850979
66.0,932,6693.806169
32.0,864,6709.926575
0.0,127,6712.367541
10.0,453,6721.135901
94.0,1223,6744.678721
57.0,1047,6764.523404
84.0,1432,6791.814
136.0,1371,6817.789894
372.0,1788,6851.479304
165.0,1547,6881.584463
275.0,1775,6915.465913
273.0,1849,6951.004056
251.0,2060,6990.511492
112.0,1715,7023.905608
94.0,1526,7052.465455
105.0,1354,7078.760637
101.0,1307,7103.484537
317.0,1341,7128.863368
246.0,1717,7161.488153
277.0,1520,7191.063559
310.0,1581,7220.935336
80.0,1079,7241.495646
225.0,1700,7273.434873
290.0,1776,7306.697163
66.0,1162,7329.133965
61.0,1008,7348.355402
272.0,1620,7379.367068
285.0,1834,7416.053311
257.0,1652,7447.746463
321.0,1707,7479.826786
216.0,1745,7513.220282
369.0,1660,7544.982753
337.0,2074,7584.084507
294.0,1980,7621.718831
259.0,2059,7662.337363
364.0,1999,7700.279132
219.0,1681,7731.828773
313.0,1787,7765.190153
166.0,1536,7794.735404
100.0,1524,7823.924261
275.0,2042,7864.035416
127.0,1438,7891.394372
350.0,2019,7929.354864
284.0,1450,7956.716875
76.0,1211,7979.63264
354.0,1910,8016.447423
229.0,1066,8036.698334
74.0,1248,8060.490063
60.0,1105,8081.321151
1.0,157,8084.497022
7.0,248,8089.561229
35.0,1040,8109.382984
73.0,1439,8137.51824
297.0,1655,8168.979206
361.0,2222,8210.941839
367.0,1947,8247.61928
305.0,1766,8282.281383
350.0,1939,8319.341747
84.0,1285,8343.754043
12.0,470,8352.615995
286.0,1800,8387.031742
318.0,1780,8421.215738
350.0,1761,8454.209058
259.0,1226,8477.489261
100.0,1362,8503.197204
318.0,1945,8540.38758
264.0,1727,8573.044601
345.0,2012,8611.283359
82.0,1223,8634.707309
328.0,1643,8666.761014
118.0,1271,8690.516507
272.0,1523,8719.402606
148.0,1612,8749.609605
334.0,2098,8789.069637
353.0,1785,8822.814201
350.0,1388,8849.233791
339.0,2050,8887.654013
331.0,1975,8925.388176
243.0,1811,8959.773606
394.0,2129,8999.542371
390.0,1997,9037.454254
381.0,1952,9074.604047
421.0,2593,9123.495618
389.0,2137,9163.677797
287.0,1668,9195.747129
349.0,1865,9230.810644
372.0,2223,9273.581144
113.0,1550,9302.924767
393.0,1998,9341.086841
105.0,1669,9372.778466
311.0,1559,9401.821424
313.0,1476,9429.655111
285.0,1599,9460.376627
365.0,2004,9497.667604
407.0,2139,9538.421808
90.0,1320,9563.649396
136.0,1383,9589.800455
315.0,1858,9624.468987
365.0,1919,9660.792664
413.0,2510,9708.368128
317.0,1748,9741.698544
202.0,1832,9776.389382
147.0,1683,9808.932878
207.0,1243,9832.013003
103.0,1254,9856.181571
333.0,1659,9888.270099
345.0,1632,9919.300552
181.0,1768,9952.665338
344.0,2141,9993.222932
375.0,1858,10027.998783
290.0,1892,10062.553545
370.0,1980,10099.654966
403.0,2367,10144.595208
135.0,1512,10173.194251
390.0,2044,10212.124479
265.0,2141,10252.240513
398.0,2337,10296.052386
367.0,2087,10336.022304
294.0,2185,10378.084552
329.0,2235,10420.001204
17.0,596,10431.635292
1.0,154,10434.73318
0.0,129,10437.130297
0.0,127,10439.713873
0.0,129,10442.338114
336.0,1530,10471.789079
157.0,1897,10508.611182
380.0,2089,10547.988807
375.0,1421,10575.273157
370.0,2229,10617.552061
412.0,2473,10663.683831
375.0,2257,10706.090007
350.0,1881,10741.496403
100.0,1384,10768.626178
354.0,1961,10806.042365
421.0,2368,10850.999585
427.0,2372,10895.722337
433.0,2531,10943.673538
340.0,2015,10981.449963
381.0,2004,11019.456892
388.0,2588,11068.034054
370.0,2447,11114.336154
301.0,2027,11153.004095
353.0,1479,11181.034721
326.0,1954,11218.0971
349.0,2196,11259.439151
176.0,1593,11289.534262
91.0,1190,11312.171481
368.0,1893,11348.048919
377.0,2122,11387.741377
377.0,2051,11427.281639
389.0,2160,11468.103972
337.0,1916,11504.804213
0.0,127,11507.251991
0.0,129,11509.851029
1.0,152,11512.88769
158.0,1669,11544.764188
134.0,1290,11569.20806
55.0,1279,11593.594609
365.0,1361,11619.944418
401.0,2300,11663.335107
25.0,918,11681.51412
308.0,2175,11722.758761
255.0,1753,11755.439256
2.0,186,11759.08166
51.0,1045,11779.401152
383.0,2323,11822.7967
359.0,2276,11864.894828
296.0,1832,11899.242021
291.0,1365,11925.468943
92.0,1295,11950.119244
377.0,2015,11987.634766
530.0,2847,12041.695528
419.0,2247,12083.227118
155.0,1604,12113.24025
264.0,1785,12146.749705
69.0,853,12162.851951
342.0,2041,12201.640903
418.0,2334,12245.885219
383.0,2128,12284.999625
395.0,2023,12323.507021
420.0,2086,12362.925437
103.0,1482,12391.00685
1.0,155,12394.22272
6.0,379,12401.865015
14.0,516,12412.041188
395.0,2481,12458.344112
362.0,2330,12502.123038
12.0,541,12512.728606
0.0,129,12515.337123
354.0,1932,12552.383287
432.0,2596,12601.823184
408.0,2396,12647.456143
406.0,1829,12681.655273
375.0,1920,12717.744924
306.0,1762,12751.398152
369.0,1847,12786.375299
369.0,2128,12826.704929
370.0,1810,12861.373673
374.0,1853,12896.377816
51.0,1286,12920.649713
375.0,1860,12956.861437
360.0,2316,13000.778481
381.0,1766,13033.766973
410.0,2454,13081.605503
365.0,1880,13117.790026
407.0,3313,13180.914074
413.0,2256,13224.217852
408.0,2375,13269.547179
419.0,1783,13303.584884
2.0,202,13307.394548
0.0,129,13310.008316
34.0,1118,13331.85567
372.0,2082,13372.44058
386.0,1163,13394.692492
388.0,2825,13447.833023
