#{"t_start": 1546137682.906615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,1638.474502
5.0,350,1655.567452
1.0,176,1663.046981
9.0,425,1682.689028
4.0,275,1694.746804
6.0,360,1711.963205
5.0,350,1729.791373
3.0,247,1742.072204
3.0,235,1754.368458
0.0,125,1759.869279
0.0,129,1765.285963
6.0,337,1782.226373
0.0,129,1787.63026
2.0,202,1798.050419
0.0,127,1803.861123
0.0,129,1809.930084
5.0,350,1826.215883
1.0,157,1834.046958
2.0,181,1842.140931
0.0,127,1847.422878
3.0,235,1858.161158
1.0,157,1865.674832
2.0,202,1875.649321
9.0,382,1893.905681
3.0,229,1905.115032
3.0,249,1917.304551
10.0,376,1935.969164
4.0,264,1948.724398
4.0,279,1962.423093
0.0,129,1968.142
4.0,297,1983.105175
5.0,350,2000.067398
8.0,466,2022.847338
5.0,372,2042.372718
0.0,127,2047.991027
4.0,281,2060.709033
2.0,183,2068.936402
1.0,155,2075.959609
3.0,216,2086.055923
0.0,129,2092.283703
7.0,448,2114.472714
10.0,354,2131.421552
1.0,157,2138.372954
3.0,270,2151.282246
5.0,291,2165.439125
2.0,190,2174.294277
8.0,451,2196.853372
8.0,300,2211.499994
3.0,231,2222.912626
1.0,173,2230.56597
1.0,155,2237.468643
2.0,200,2246.8685
2.0,201,2256.190283
6.0,400,2275.022327
15.0,477,2298.243989
13.0,437,2319.562088
2.0,189,2328.697179
6.0,343,2345.081079
15.0,517,2370.881195
2.0,204,2381.033733
8.0,279,2394.337308
3.0,234,2404.915393
6.0,371,2423.537928
10.0,374,2441.714296
13.0,548,2468.172958
2.0,187,2476.162406
6.0,362,2492.932912
5.0,331,2507.56532
4.0,243,2518.583287
5.0,332,2534.086126
15.0,435,2555.141073
11.0,271,2568.2122
7.0,436,2589.410928
4.0,304,2604.186093
5.0,347,2621.203463
17.0,480,2643.352087
12.0,613,2673.084656
5.0,330,2688.214286
13.0,524,2712.503089
16.0,553,2739.162726
9.0,508,2763.709325
5.0,326,2778.468416
6.0,361,2795.193901
12.0,475,2819.087319
8.0,431,2839.161071
3.0,252,2850.295379
15.0,632,2881.753767
13.0,582,2910.355754
11.0,539,2936.400481
8.0,436,2957.176685
14.0,593,2986.326865
13.0,354,3003.636503
16.0,575,3029.375234
12.0,552,3056.353034
5.0,351,3072.412132
11.0,604,3101.681084
6.0,344,3118.290338
9.0,329,3134.129022
10.0,532,3159.486842
13.0,481,3182.996897
9.0,472,3205.610165
35.0,954,3253.337814
22.0,737,3289.294662
9.0,502,3313.542624
23.0,743,3348.957672
17.0,583,3377.179078
13.0,351,3392.608492
9.0,411,3412.404284
25.0,627,3441.222899
15.0,599,3469.970263
11.0,566,3496.68677
23.0,862,3538.674525
11.0,534,3564.672477
12.0,522,3590.507266
18.0,675,3623.357542
17.0,501,3647.804455
25.0,721,3682.549419
28.0,759,3719.575063
22.0,843,3760.266749
21.0,794,3798.435758
15.0,674,3829.764218
9.0,445,3850.697078
8.0,444,3873.401538
22.0,801,3913.538052
12.0,613,3942.909491
25.0,736,3978.407061
24.0,566,4005.921944
12.0,553,4032.731476
14.0,400,4052.141634
17.0,687,4086.061942
14.0,389,4104.877592
9.0,456,4128.362453
17.0,678,4161.998904
27.0,736,4197.070979
14.0,585,4226.223697
26.0,772,4263.713749
10.0,470,4286.617357
25.0,542,4312.838603
15.0,538,4340.921634
37.0,915,4385.412318
13.0,472,4407.890339
27.0,951,4456.094274
27.0,850,4497.124521
21.0,714,4532.203903
24.0,786,4572.140529
34.0,1039,4622.21056
22.0,840,4663.236017
33.0,1024,4712.548233
25.0,882,4754.235475
37.0,1312,4820.408801
19.0,871,4863.765204
17.0,731,4898.579007
58.0,1289,4963.190095
45.0,1309,5028.95281
24.0,787,5066.248901
34.0,983,5114.595978
32.0,1011,5162.952492
25.0,904,5207.400449
30.0,1007,5258.126017
55.0,1099,5311.771848
29.0,982,5361.130922
46.0,1182,5417.668158
33.0,963,5463.586737
29.0,894,5507.196092
22.0,733,5544.061844
49.0,1109,5598.9331
42.0,1262,5661.095744
20.0,611,5690.532242
47.0,1398,5757.676785
40.0,1043,5809.057112
50.0,1111,5864.738649
51.0,1285,5928.411509
39.0,1057,5981.713062
32.0,964,6028.441672
45.0,1077,6081.600424
63.0,711,6114.769772
53.0,1259,6178.183326
33.0,983,6223.86674
17.0,608,6254.154183
37.0,1061,6304.382159
71.0,1432,6375.028623
23.0,651,6405.542357
33.0,1076,6459.401075
40.0,1042,6509.578055
55.0,1163,6567.857663
39.0,1170,6623.893599
23.0,723,6659.55819
73.0,1256,6719.85419
44.0,1176,6775.198564
35.0,961,6822.207855
1.0,157,6829.51551
50.0,1153,6886.491375
46.0,1011,6935.940381
77.0,1204,6995.096652
12.0,306,7009.793641
19.0,671,7042.375918
37.0,700,7075.303265
37.0,944,7119.114223
84.0,1501,7194.519501
72.0,1526,7266.899183
39.0,910,7312.542732
82.0,1341,7380.378284
35.0,738,7415.670085
70.0,1266,7478.63044
31.0,1027,7529.247962
61.0,1186,7588.100987
55.0,1287,7651.835454
37.0,1071,7703.028464
66.0,1190,7764.650378
58.0,1087,7818.00133
18.0,741,7853.82603
31.0,882,7893.623597
249.0,1686,7978.68491
66.0,1221,8039.32465
204.0,1175,8096.114087
28.0,758,8133.060547
23.0,826,8175.106436
56.0,1169,8232.627444
67.0,1412,8303.265275
43.0,1190,8364.231941
73.0,1356,8432.864087
3.0,246,8444.983912
27.0,812,8487.237892
42.0,966,8536.003918
67.0,1261,8600.663307
0.0,125,8606.121545
2.0,202,8615.688419
0.0,127,8621.47922
0.0,125,8627.01831
58.0,1051,8680.110039
78.0,1430,8753.957131
51.0,991,8805.002733
75.0,1313,8872.506716
34.0,764,8909.572525
84.0,1239,8971.650634
68.0,1018,9023.23709
223.0,1520,9101.239156
39.0,969,9149.976868
110.0,1609,9232.333511
82.0,1473,9308.490472
20.0,847,9350.480992
55.0,971,9396.195812
104.0,1398,9461.621961
59.0,1160,9516.57458
94.0,1115,9570.224961
44.0,1266,9631.700453
92.0,1569,9709.048472
123.0,1803,9797.881641
35.0,929,9842.756796
123.0,1613,9920.073563
243.0,1616,9996.414163
203.0,1218,10054.401077
133.0,1528,10130.535684
25.0,815,10170.744566
2.0,201,10180.068646
1.0,157,10186.999841
22.0,749,10221.896792
96.0,1552,10296.904227
3.0,249,10308.717965
0.0,127,10315.156031
114.0,1271,10378.319553
231.0,1231,10437.175896
35.0,717,10472.120811
90.0,1475,10543.556966
64.0,950,10590.558451
71.0,1116,10645.257527
48.0,1027,10697.388308
90.0,1098,10752.241162
85.0,1455,10822.4353
106.0,1448,10891.438806
147.0,1497,10965.581924
71.0,1215,11024.671559
35.0,892,11068.423436
102.0,1565,11144.596187
292.0,1654,11225.717578
52.0,960,11272.416248
88.0,1228,11335.499945
168.0,1838,11426.527266
96.0,1458,11498.111806
132.0,1455,11567.454303
53.0,1004,11616.58254
83.0,1374,11682.843848
109.0,1370,11749.157658
65.0,1217,11809.118758
64.0,1118,11864.210239
69.0,972,11911.315902
79.0,1374,11979.9495
35.0,771,12018.30262
306.0,1733,12103.960844
101.0,1301,12168.397383
37.0,1059,12220.06088
61.0,1274,12280.679365
265.0,1524,12354.086627
332.0,1568,12432.757521
10.0,422,12452.324941
21.0,742,12488.830025
81.0,1300,12552.899452
76.0,1321,12614.654034
154.0,1703,12698.419305
254.0,1740,12783.586146
118.0,1254,12846.950412
182.0,1656,12925.764288
144.0,1741,13009.642644
161.0,1776,13095.976347
111.0,1700,13179.832654
106.0,1450,13250.93259
9.0,408,13270.508998
30.0,808,13311.125105
62.0,1239,13371.860198
148.0,1864,13463.783487
284.0,1971,13561.567873
100.0,1684,13643.961087
128.0,1469,13715.435408
253.0,1339,13781.965205
321.0,1536,13858.167158
67.0,939,13900.963127
123.0,1472,13971.182477
330.0,1812,14059.701935
71.0,1202,14118.540113
149.0,1620,14196.230428
54.0,1084,14246.743998
113.0,1763,14333.247613
139.0,1701,14413.617798
147.0,1703,14494.582441
65.0,1250,14554.806927
143.0,1470,14626.220143
110.0,1499,14696.527855
136.0,1507,14768.735307
280.0,1765,14854.246149
220.0,1695,14936.257402
72.0,1075,14988.245454
194.0,1685,15068.938213
348.0,2134,15169.695138
159.0,1741,15254.72152
203.0,1334,15317.494642
130.0,1547,15391.467353
218.0,1436,15460.150184
243.0,1695,15540.064389
239.0,1753,15624.097739
342.0,1796,15710.474745
93.0,1088,15762.618718
311.0,1444,15829.543957
207.0,1567,15905.350295
103.0,1305,15967.249348
285.0,1603,16044.978143
99.0,1361,16109.470821
298.0,1678,16191.147303
156.0,1673,16269.937186
282.0,1942,16361.971685
313.0,2333,16473.864238
258.0,1503,16547.649589
267.0,1770,16633.300898
113.0,1281,16693.757605
111.0,1521,16766.039401
204.0,1654,16842.275336
145.0,1533,16914.178735
201.0,1546,16985.210006
352.0,1829,17069.435059
342.0,2189,17172.785015
188.0,1979,17259.609613
195.0,1542,17326.951138
34.0,1005,17373.179545
1.0,157,17379.709543
0.0,129,17385.364771
1.0,157,17391.827513
4.0,277,17404.67447
43.0,917,17443.512466
85.0,1114,17485.162308
43.0,899,17522.763813
97.0,1358,17578.524313
136.0,1864,17658.023048
65.0,956,17695.435549
324.0,1589,17759.829927
232.0,1942,17841.756368
95.0,1441,17900.658736
366.0,1544,17963.27864
322.0,2271,18047.279093
341.0,1994,18120.122601
241.0,1854,18190.714984
379.0,2373,18280.80171
42.0,842,18311.263599
323.0,1821,18376.111712
396.0,2160,18453.422894
410.0,2394,18539.542595
418.0,2761,18637.454712
190.0,1489,18689.949998
322.0,1747,18752.462959
349.0,2101,18826.338486
169.0,1744,18885.51008
243.0,1468,18934.402761
417.0,2148,19005.434006
336.0,1837,19066.35117
306.0,1520,19117.963181
73.0,1029,19153.322932
85.0,1163,19192.508829
310.0,2237,19267.405827
388.0,1918,19332.114877
404.0,2094,19402.581398
328.0,2240,19476.223046
302.0,1862,19538.751436
143.0,1655,19594.546626
203.0,1793,19655.124588
201.0,1815,19716.560125
356.0,1671,19774.545146
377.0,1806,19833.418066
184.0,1663,19887.770039
112.0,1149,19924.719511
8.0,479,19941.061827
5.0,327,19952.652427
3.0,248,19961.194298
6.0,377,19975.020682
10.0,453,19991.526467
0.0,129,19995.693421
0.0,127,19999.931154
13.0,476,20016.55165
0.0,125,20020.502688
1.0,173,20026.512939
3.0,232,20034.499327
330.0,1606,20090.439946
314.0,2264,20166.363565
372.0,2059,20234.162734
218.0,1170,20272.960144
372.0,1882,20337.364325
384.0,2440,20418.057542
397.0,2248,20493.477539
355.0,1819,20555.357191
70.0,1299,20600.265134
380.0,2245,20677.058504
344.0,2181,20751.372436
203.0,1885,20815.404859
28.0,701,20838.869262
331.0,2063,20909.401153
356.0,2779,21003.4651
417.0,2507,21087.408793
438.0,2591,21173.330081
53.0,981,21207.226612
383.0,2328,21285.926142
292.0,1848,21347.01009
333.0,2009,21411.705225
287.0,2064,21480.600769
375.0,2328,21559.921566
287.0,1920,21621.786471
327.0,1935,21685.563152
63.0,1216,21725.099753
309.0,2022,21791.479708
19.0,839,21818.99498
388.0,2123,21890.076555
387.0,2336,21968.95319
324.0,1830,22029.929513
350.0,2026,22095.050209
213.0,1734,22153.578925
338.0,1540,22203.929512
389.0,1647,22256.914313
396.0,1964,22320.85582
406.0,2107,22390.725867
284.0,1940,22456.192805
384.0,2238,22528.218456
364.0,2069,22594.262741
312.0,1977,22660.1356
276.0,1940,22723.223082
365.0,1669,22777.280214
326.0,1894,22838.664462
367.0,2522,22922.687707
66.0,939,22952.420136
406.0,2425,23029.324263
72.0,1391,23072.890213
378.0,1919,23133.725255
315.0,1963,23192.870228
230.0,1424,23236.234804
286.0,2073,23298.696782
278.0,1822,23354.748888
414.0,2419,23427.331171
298.0,1981,23483.674179
420.0,2387,23553.160712
262.0,1808,23604.031687
334.0,1871,23657.049783
299.0,1604,23698.047625
310.0,1892,23746.886924
366.0,1942,23796.379171
425.0,2649,23864.518908
422.0,2459,23927.403989
393.0,2130,23981.251793
392.0,2617,24041.872601
388.0,2097,24089.557841
362.0,2033,24137.218915
193.0,1525,24173.41095
365.0,1806,24216.151335
402.0,2944,24282.430734
370.0,2331,24333.219637
133.0,1517,24365.268275
374.0,3037,24429.414033
434.0,3870,24512.987899
381.0,2242,24562.981559
1.0,157,24566.368768
0.0,129,24569.002196
1.0,159,24572.384411
5.0,330,24579.977621
4.0,281,24586.439148
403.0,2425,24640.187922
350.0,1523,24672.577994
82.0,1257,24698.679949
425.0,3960,24781.425734
380.0,2323,24830.793504
417.0,2347,24879.906594
394.0,2004,24922.442528
419.0,2900,24984.133013
222.0,1731,25020.812202
390.0,3384,25092.320338
358.0,2288,25141.601434
416.0,2927,25201.508738
331.0,2539,25254.196262
329.0,1216,25278.820405
422.0,2647,25333.6421
399.0,2901,25395.056628
73.0,1296,25421.599196
126.0,1243,25448.888118
4.0,296,25455.338091
0.0,127,25458.027402
2.0,184,25462.109969
0.0,129,25464.925332
336.0,2042,25508.354361
340.0,2245,25554.469995
258.0,1895,25594.262114
381.0,1725,25629.50756
48.0,1070,25651.21675
330.0,1853,25687.624032
360.0,1876,25724.011439
82.0,1212,25748.922693
0.0,127,25751.133337
0.0,125,25753.370917
0.0,127,25755.772502
1.0,176,25759.165293
267.0,1843,25793.434964
370.0,2402,25837.338132
378.0,2056,25872.732837
393.0,2163,25911.027398
117.0,1660,25939.615493
503.0,3664,26002.043055
376.0,3120,26052.337011
407.0,2875,26095.857014
47.0,1167,26113.432589
418.0,2852,26156.474515
417.0,3039,26202.321337
261.0,1906,26230.497411
364.0,2350,26266.716057
335.0,2198,26299.5344
309.0,1889,26327.206733
414.0,2573,26364.311482
388.0,2258,26395.33498
231.0,2512,26429.912359
396.0,2030,26456.241439
405.0,2515,26487.275426
428.0,3330,26522.64485
328.0,1610,26539.458842
