#{"t_start": 1546137686.5183883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,645.94104
0.0,129,649.397142
0.0,129,652.916002
4.0,297,662.00755
0.0,129,665.629157
0.0,129,669.412794
0.0,129,676.519448
2.0,200,686.725899
5.0,352,700.028322
10.0,433,715.060281
2.0,202,721.004833
3.0,271,730.483226
1.0,175,737.250782
0.0,129,742.344568
0.0,125,747.440044
0.0,127,752.403866
3.0,268,763.168177
0.0,125,767.774773
0.0,127,772.546565
0.0,129,778.419258
0.0,129,787.888615
5.0,352,816.68043
0.0,129,824.26581
4.0,297,840.768559
3.0,230,853.389725
1.0,175,862.195021
0.0,127,869.443298
5.0,350,888.792281
8.0,372,909.504253
0.0,127,915.262089
4.0,296,932.31706
0.0,129,938.775082
1.0,155,946.185204
0.0,127,951.970772
0.0,125,958.179318
2.0,202,969.466618
2.0,204,980.237016
1.0,154,987.909595
5.0,350,1006.615233
0.0,129,1013.484647
0.0,129,1020.123138
1.0,176,1029.033458
0.0,129,1035.030811
3.0,248,1047.810192
1.0,174,1056.320456
2.0,200,1067.190755
3.0,248,1079.252532
3.0,234,1090.857512
2.0,185,1101.280813
11.0,478,1126.776386
0.0,127,1133.165049
9.0,404,1154.957867
0.0,125,1160.72436
6.0,356,1181.444035
5.0,329,1197.770821
3.0,276,1212.06811
0.0,127,1218.238708
0.0,127,1224.102549
4.0,297,1240.45917
7.0,428,1263.953881
9.0,403,1286.071701
2.0,205,1297.015454
2.0,186,1306.304801
1.0,155,1314.774594
2.0,200,1325.071443
3.0,270,1338.98489
0.0,127,1345.352747
0.0,125,1351.372986
4.0,297,1366.442773
3.0,238,1379.113031
0.0,127,1386.129431
9.0,404,1408.651112
3.0,246,1421.232069
2.0,202,1431.437629
1.0,175,1440.538013
4.0,255,1455.113203
2.0,185,1465.243428
3.0,250,1477.805256
4.0,278,1490.559052
0.0,125,1496.594863
0.0,127,1503.442358
4.0,249,1516.259489
3.0,230,1528.334692
6.0,382,1548.935727
0.0,127,1555.355703
3.0,227,1568.207717
4.0,297,1585.342638
9.0,404,1606.566331
10.0,431,1626.902776
6.0,400,1645.923686
5.0,350,1661.937315
2.0,202,1671.093965
3.0,232,1681.119356
0.0,127,1686.658192
4.0,283,1699.879409
3.0,218,1709.932541
15.0,553,1738.534743
0.0,129,1744.849402
4.0,297,1759.162359
8.0,297,1773.865832
6.0,378,1792.982409
2.0,208,1803.233011
2.0,202,1812.675423
11.0,484,1835.977381
2.0,186,1844.189432
1.0,153,1850.374633
2.0,221,1861.708809
1.0,157,1869.498566
5.0,350,1886.017572
0.0,127,1891.738734
3.0,213,1902.197527
1.0,155,1909.316333
2.0,198,1918.672056
1.0,155,1925.807805
1.0,157,1933.651917
2.0,201,1943.290632
3.0,245,1954.859376
1.0,157,1962.351238
4.0,265,1975.596609
5.0,350,1992.197274
10.0,435,2013.756526
5.0,350,2031.980118
1.0,175,2040.304405
3.0,231,2051.058525
5.0,295,2064.257246
0.0,125,2069.821578
2.0,202,2079.224917
0.0,129,2085.235528
1.0,155,2092.665781
1.0,155,2100.366522
9.0,404,2119.494699
1.0,154,2126.538228
10.0,450,2148.277552
4.0,248,2160.19294
0.0,127,2165.609106
4.0,266,2179.09032
4.0,268,2192.028198
3.0,235,2203.137386
4.0,285,2217.285109
0.0,125,2222.798966
2.0,223,2232.987663
4.0,277,2246.104929
5.0,291,2260.398484
2.0,201,2269.01711
1.0,175,2277.043191
4.0,244,2288.340396
14.0,503,2312.569735
0.0,129,2319.055806
10.0,563,2347.012088
3.0,216,2357.364789
6.0,397,2377.268618
5.0,330,2392.950917
11.0,458,2415.227379
6.0,382,2434.378534
9.0,431,2454.699771
6.0,337,2470.476674
5.0,311,2484.722756
7.0,413,2503.371921
6.0,361,2519.940005
4.0,283,2533.01612
7.0,355,2550.134321
11.0,430,2571.184135
10.0,455,2593.784299
4.0,286,2607.673613
4.0,250,2619.431118
17.0,608,2647.272811
11.0,583,2676.163773
10.0,509,2699.226647
12.0,404,2718.737998
9.0,493,2742.820181
12.0,529,2767.444173
11.0,545,2793.435439
11.0,542,2820.138418
10.0,536,2845.022854
11.0,271,2858.222368
23.0,570,2886.311035
11.0,379,2904.667883
11.0,271,2917.822693
5.0,292,2931.10544
18.0,528,2956.397722
12.0,546,2983.225425
17.0,682,3015.469771
16.0,770,3052.553483
10.0,380,3070.08905
10.0,505,3094.263889
4.0,276,3107.347206
10.0,471,3130.470037
15.0,624,3160.36499
3.0,216,3170.377809
12.0,304,3185.351077
24.0,675,3218.487788
17.0,511,3243.72359
19.0,582,3272.287682
10.0,544,3297.484636
9.0,457,3319.845471
11.0,581,3347.501868
15.0,445,3369.46455
8.0,474,3390.297857
20.0,781,3427.72482
10.0,542,3452.987803
10.0,545,3478.478775
13.0,496,3501.955942
20.0,559,3528.408818
10.0,549,3555.654125
11.0,551,3583.259062
12.0,602,3612.105072
11.0,541,3638.937515
12.0,572,3666.514486
17.0,668,3699.188841
22.0,726,3734.246682
17.0,647,3765.14333
22.0,638,3795.831234
19.0,629,3824.992915
16.0,545,3850.858667
13.0,594,3881.226214
17.0,667,3914.040087
14.0,611,3943.588224
21.0,915,3988.734315
11.0,558,4015.770832
20.0,757,4052.206955
17.0,744,4089.339652
20.0,479,4113.022155
37.0,1121,4168.976914
13.0,610,4198.00235
15.0,632,4229.42575
30.0,1079,4282.82204
17.0,752,4320.318088
14.0,631,4352.025047
22.0,674,4384.488227
10.0,480,4407.688113
23.0,691,4442.076475
19.0,714,4476.703606
15.0,564,4503.983597
25.0,769,4543.040764
23.0,887,4586.794286
49.0,1299,4650.112206
19.0,757,4686.59294
19.0,772,4722.65069
17.0,626,4752.962041
17.0,676,4786.497345
12.0,588,4815.854681
14.0,586,4844.756844
23.0,843,4885.482726
30.0,972,4933.643867
20.0,908,4979.112813
38.0,908,5024.54553
13.0,641,5053.820611
28.0,839,5096.152309
32.0,959,5142.401932
13.0,557,5168.462785
40.0,1127,5224.667675
26.0,706,5259.914278
25.0,875,5302.582157
22.0,630,5334.469336
28.0,863,5375.559244
58.0,1377,5442.631602
16.0,444,5463.273373
15.0,701,5497.373816
42.0,1050,5549.767971
49.0,1168,5606.932915
40.0,982,5655.306374
23.0,750,5691.126392
26.0,696,5725.105954
31.0,803,5763.87387
37.0,931,5809.557254
66.0,1442,5881.968455
29.0,917,5926.733442
18.0,636,5958.478779
60.0,1352,6025.071116
31.0,978,6073.073468
29.0,784,6110.092275
44.0,1230,6172.302502
32.0,967,6217.113214
29.0,873,6260.857517
18.0,726,6294.872607
25.0,847,6335.221291
60.0,1262,6396.532691
26.0,792,6436.57789
61.0,1502,6509.221722
77.0,1407,6579.705134
47.0,1018,6627.500865
26.0,746,6664.619992
79.0,1552,6738.442679
33.0,620,6767.826728
47.0,1034,6818.318224
22.0,848,6860.071203
59.0,1185,6918.032272
68.0,1371,6985.818717
8.0,442,7007.283017
9.0,441,7028.238865
47.0,1204,7086.113146
262.0,908,7128.80736
78.0,1374,7197.238262
61.0,1292,7258.763148
29.0,825,7299.343354
52.0,983,7349.043823
72.0,1310,7413.755547
48.0,1077,7466.579754
47.0,1109,7521.727411
42.0,878,7564.915523
26.0,553,7591.565949
44.0,923,7637.423712
264.0,1207,7695.362182
71.0,1403,7768.077646
56.0,1411,7837.404952
68.0,1319,7898.143353
45.0,1256,7962.387733
83.0,1541,8038.719633
155.0,1502,8111.515224
64.0,1166,8170.649009
56.0,1383,8238.937309
40.0,864,8282.146568
50.0,1004,8332.199593
86.0,1341,8400.84694
28.0,585,8430.266601
34.0,891,8476.803629
54.0,1149,8534.856794
27.0,609,8566.204033
15.0,492,8590.493229
0.0,127,8596.496698
1.0,176,8604.436666
2.0,200,8614.179396
0.0,129,8619.660409
5.0,314,8635.241213
55.0,1325,8702.726855
40.0,1239,8766.41377
52.0,1075,8820.885858
117.0,1533,8899.655576
50.0,1130,8955.789452
77.0,1538,9034.83308
141.0,1642,9118.194291
88.0,1211,9179.279232
62.0,1098,9235.438983
31.0,973,9285.426769
75.0,1024,9336.946368
2.0,205,9346.794713
0.0,129,9352.637766
69.0,1499,9422.655053
95.0,1380,9488.147578
62.0,1070,9538.826211
88.0,1626,9618.174819
35.0,773,9655.272285
56.0,1046,9706.810966
81.0,1218,9766.916659
76.0,1634,9845.952805
48.0,809,9884.755406
83.0,1400,9952.06787
85.0,1387,10017.553437
148.0,1848,10106.748927
65.0,1283,10171.140875
0.0,125,10176.958379
33.0,859,10217.322508
138.0,1758,10302.487516
1.0,155,10310.068622
38.0,830,10351.245267
16.0,671,10384.684773
92.0,1157,10439.305952
100.0,1401,10507.497071
122.0,1673,10589.971471
174.0,1460,10662.243177
178.0,2095,10766.840418
40.0,846,10807.874255
119.0,1819,10895.969097
134.0,1712,10979.891493
71.0,1145,11035.839409
83.0,1197,11094.461837
106.0,1762,11180.813241
67.0,1274,11244.503757
80.0,1025,11294.276753
337.0,1785,11384.380899
185.0,1571,11460.439856
57.0,1171,11517.108972
334.0,1716,11600.921278
69.0,1077,11652.754078
65.0,994,11701.51154
189.0,1670,11782.469586
43.0,1161,11840.220823
84.0,1409,11908.63972
206.0,1628,11989.96507
101.0,1304,12056.252102
73.0,1129,12110.871296
26.0,698,12144.976446
42.0,876,12187.078679
94.0,1268,12248.346221
55.0,1153,12304.133666
66.0,968,12350.189883
284.0,1339,12417.23046
31.0,891,12459.932788
26.0,812,12500.76253
52.0,941,12546.672259
89.0,986,12592.422265
100.0,1452,12662.482836
58.0,1104,12717.422195
285.0,1861,12809.487806
122.0,1673,12890.686443
100.0,1448,12959.617976
211.0,1396,13027.337849
68.0,969,13073.53751
74.0,1266,13136.983928
97.0,1360,13202.779042
68.0,1307,13267.137402
34.0,957,13315.494308
257.0,1598,13393.513566
187.0,1688,13477.215201
62.0,1399,13545.733104
177.0,1306,13610.019696
177.0,1334,13674.392858
127.0,1669,13758.017077
104.0,1395,13825.579341
95.0,1274,13887.158693
356.0,2104,13988.175401
142.0,1293,14050.604891
119.0,1623,14128.853421
75.0,1482,14200.732414
72.0,1129,14253.928423
41.0,937,14299.008558
129.0,1221,14359.418476
103.0,1558,14432.345793
145.0,1642,14510.859122
93.0,1702,14592.188915
48.0,1213,14649.735401
123.0,1471,14719.189362
228.0,1834,14807.878927
367.0,1899,14900.522406
123.0,1542,14975.574568
83.0,1283,15035.994456
66.0,1355,15101.290389
103.0,1506,15171.928622
356.0,1869,15262.740545
254.0,1698,15343.851081
116.0,1681,15424.992148
361.0,1935,15516.550212
147.0,1829,15603.136065
337.0,1722,15686.064009
269.0,1425,15754.006481
190.0,1475,15822.746442
378.0,1654,15902.576592
332.0,2008,15999.5521
290.0,1468,16070.298859
334.0,1990,16165.780661
369.0,1992,16260.011862
79.0,1219,16317.235078
272.0,1898,16408.572196
224.0,1538,16482.846977
98.0,1626,16561.825281
354.0,2106,16662.76879
306.0,1845,16750.178596
334.0,1827,16835.34267
405.0,1601,16910.212246
360.0,1968,17000.46114
118.0,1288,17059.589473
261.0,1547,17133.559476
292.0,985,17177.761648
388.0,2023,17266.795431
424.0,2116,17361.981242
0.0,125,17367.116225
1.0,155,17373.688234
0.0,129,17379.076466
1.0,153,17385.376597
0.0,129,17390.694442
0.0,127,17396.552374
0.0,123,17401.542791
114.0,1296,17456.492829
285.0,1905,17531.055588
81.0,1327,17586.481146
205.0,1688,17657.988204
308.0,1408,17713.779667
163.0,1648,17781.794454
276.0,1258,17834.150993
380.0,2070,17918.596337
341.0,2304,18009.403837
379.0,2083,18083.417581
381.0,1997,18158.965369
346.0,1944,18233.481668
175.0,1734,18297.861797
109.0,1322,18345.420748
372.0,2159,18421.528523
285.0,2072,18496.187573
221.0,1414,18548.542866
347.0,1773,18609.952071
302.0,1594,18666.11975
372.0,2335,18749.803024
348.0,1737,18810.736358
421.0,2413,18892.8553
322.0,1838,18954.560068
387.0,1854,19014.70742
264.0,1932,19079.491799
180.0,1826,19142.105462
161.0,1458,19191.387924
104.0,1317,19234.911923
379.0,2286,19312.659314
388.0,2016,19380.187823
139.0,1536,19431.203574
416.0,3048,19532.74172
201.0,1570,19586.116832
420.0,2853,19682.409857
229.0,1118,19721.232374
384.0,1972,19788.626258
332.0,1993,19853.449032
364.0,2169,19923.426394
2.0,181,19929.54531
0.0,127,19933.460054
0.0,125,19937.579788
0.0,127,19941.682123
0.0,129,19945.944265
3.0,248,19954.583324
0.0,125,19958.635339
1.0,173,19964.705311
5.0,350,19977.481797
0.0,129,19982.030664
0.0,129,19986.12026
0.0,127,19990.136016
3.0,248,19998.796727
6.0,399,20012.710044
2.0,202,20019.719406
1.0,173,20025.569159
0.0,127,20029.654858
6.0,340,20041.488795
373.0,1939,20106.8873
388.0,2013,20175.427602
366.0,1978,20240.82718
229.0,1750,20299.006463
407.0,3099,20402.860084
294.0,1576,20454.666771
46.0,1012,20489.488513
363.0,2205,20564.880432
317.0,1743,20625.291091
415.0,2336,20704.954624
395.0,1870,20768.887173
402.0,2344,20848.21994
391.0,1588,20902.384015
406.0,3104,21007.301226
82.0,1079,21042.302744
351.0,1925,21106.642482
412.0,2044,21174.825569
349.0,2023,21245.133618
92.0,1136,21282.566381
412.0,2832,21374.511743
387.0,2288,21450.952003
416.0,2465,21533.31383
423.0,2333,21610.604044
209.0,1989,21676.005285
386.0,2726,21766.289644
342.0,1810,21825.957474
398.0,2504,21909.533426
391.0,2565,21995.667968
412.0,3963,22125.751835
151.0,1709,22183.261742
261.0,1744,22239.405175
269.0,1466,22286.533719
417.0,2832,22380.599611
431.0,2625,22468.855056
450.0,2881,22561.024025
320.0,2064,22628.797386
72.0,1372,22673.364915
323.0,1665,22727.900034
291.0,1800,22786.328169
313.0,2128,22855.294567
341.0,2047,22923.458077
420.0,2471,23001.541693
81.0,1379,23045.039458
217.0,1831,23102.968224
354.0,2086,23166.799143
322.0,1174,23202.921117
50.0,861,23228.817699
361.0,1945,23287.461452
368.0,2310,23358.60004
393.0,2771,23440.856464
410.0,2461,23510.829168
361.0,1901,23566.516556
303.0,1753,23616.274287
417.0,2240,23676.620057
376.0,2147,23732.248271
411.0,2435,23794.228069
373.0,1993,23845.385796
316.0,1640,23886.454451
271.0,1747,23931.758033
402.0,2436,23993.066142
407.0,2528,24050.445592
314.0,2002,24096.093068
410.0,2419,24153.268643
140.0,1397,24186.702828
359.0,2174,24237.918407
421.0,2424,24290.941554
363.0,2085,24335.764443
367.0,2249,24384.040025
306.0,2056,24426.840089
396.0,2082,24472.323312
397.0,2706,24530.954394
112.0,1399,24561.788736
10.0,454,24572.155232
9.0,421,24582.035347
391.0,2013,24626.357148
189.0,1697,24663.189053
401.0,2300,24711.317461
367.0,1918,24751.099703
184.0,1353,24779.292683
148.0,1411,24808.41376
420.0,2520,24862.217742
428.0,3385,24933.796653
387.0,2395,24984.887943
407.0,2328,25034.2778
134.0,1170,25058.965591
423.0,2095,25102.849909
358.0,2029,25147.482067
408.0,3034,25208.423713
428.0,2533,25261.00456
443.0,3187,25326.599103
369.0,1892,25366.877963
425.0,2723,25424.191901
47.0,987,25445.555037
1.0,173,25449.245972
0.0,129,25451.855405
3.0,250,25457.362695
0.0,127,25460.236753
63.0,1022,25482.360712
319.0,1613,25515.397065
49.0,979,25535.505695
387.0,2031,25578.315817
421.0,2782,25635.088959
14.0,595,25647.243403
446.0,3122,25708.377931
249.0,1603,25740.233044
3.0,240,25745.516066
0.0,129,25747.742634
0.0,123,25749.991028
3.0,272,25755.37427
305.0,2049,25793.56858
369.0,2188,25833.411489
414.0,2985,25885.160181
419.0,2812,25934.627089
378.0,2049,25969.901054
338.0,2081,26004.360781
398.0,2334,26042.604672
400.0,2525,26080.371128
335.0,2117,26112.60821
379.0,2157,26145.301686
19.0,715,26155.773174
446.0,3229,26204.356343
347.0,1771,26230.579152
327.0,2529,26269.434585
362.0,1805,26296.406326
56.0,1003,26311.04059
402.0,2317,26344.923277
8.0,478,26351.661713
360.0,2637,26387.984285
365.0,2187,26418.206993
161.0,1735,26441.059999
333.0,2226,26468.968087
422.0,2129,26494.007679
421.0,2604,26521.372916
