#{"t_start": 1546137681.9318025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,325,1338.415382
2.0,187,1347.982977
2.0,224,1359.601002
2.0,205,1369.294727
8.0,352,1388.962571
4.0,297,1405.383762
2.0,202,1416.088737
0.0,127,1421.953898
3.0,230,1433.706193
0.0,125,1439.769457
2.0,183,1449.51015
1.0,155,1458.470265
0.0,125,1464.700433
1.0,153,1472.879251
11.0,464,1495.560817
3.0,270,1510.034441
1.0,157,1517.829424
4.0,297,1533.880143
4.0,260,1547.909755
1.0,159,1555.38656
2.0,203,1566.316213
5.0,372,1588.608886
1.0,155,1596.153456
1.0,155,1603.754304
0.0,127,1610.021172
5.0,326,1625.386812
0.0,127,1631.005173
1.0,157,1637.675308
0.0,129,1643.43861
0.0,129,1649.451814
5.0,327,1664.531389
1.0,157,1671.136394
1.0,176,1678.904653
4.0,297,1692.212455
0.0,129,1697.106602
3.0,250,1709.463552
4.0,275,1723.114098
1.0,159,1730.824304
0.0,129,1736.706084
5.0,329,1753.765524
6.0,397,1773.150804
0.0,127,1779.086683
0.0,127,1785.060277
0.0,129,1790.668789
5.0,326,1807.504071
0.0,129,1813.203572
9.0,404,1832.92942
1.0,177,1840.781282
2.0,185,1848.973819
0.0,127,1854.010751
8.0,456,1877.401407
2.0,221,1887.679811
1.0,157,1894.800197
0.0,127,1900.717649
1.0,157,1908.191047
3.0,218,1918.601299
10.0,450,1941.165457
8.0,374,1959.409615
5.0,350,1976.996868
5.0,350,1993.880716
6.0,382,2013.184314
0.0,127,2018.4206
2.0,203,2028.752409
2.0,222,2039.91924
6.0,322,2055.338796
2.0,218,2064.838756
0.0,129,2070.433257
7.0,248,2082.262786
0.0,129,2087.832996
1.0,153,2095.286414
5.0,372,2113.579613
11.0,506,2138.044362
1.0,153,2145.250897
0.0,125,2150.740594
5.0,350,2167.633911
11.0,271,2181.205202
4.0,276,2194.474495
0.0,129,2200.281153
4.0,261,2212.879899
4.0,246,2225.010275
3.0,228,2235.427375
2.0,203,2245.135858
4.0,300,2259.447994
2.0,201,2268.437256
4.0,275,2281.074614
5.0,311,2295.753208
4.0,304,2310.572698
5.0,306,2325.56245
8.0,496,2349.951765
4.0,258,2362.44581
1.0,178,2370.762791
1.0,154,2378.167037
1.0,155,2385.312637
5.0,352,2401.821284
8.0,279,2415.359812
9.0,470,2439.097035
5.0,328,2454.438842
4.0,277,2466.955242
4.0,306,2481.552848
6.0,372,2498.709927
5.0,291,2511.35567
17.0,467,2533.316126
5.0,296,2547.144122
2.0,203,2556.903662
3.0,254,2569.050281
3.0,254,2581.482801
14.0,578,2609.673203
7.0,452,2631.856828
13.0,356,2647.805848
3.0,252,2659.061783
7.0,391,2678.400565
14.0,445,2698.610194
6.0,398,2717.217049
9.0,404,2736.67422
5.0,313,2751.491614
13.0,535,2776.586771
15.0,518,2801.816107
8.0,442,2823.1813
6.0,351,2839.405368
15.0,584,2867.617082
6.0,375,2885.786734
12.0,461,2908.495829
6.0,342,2924.903564
9.0,327,2940.267086
4.0,281,2953.132029
7.0,368,2970.878452
11.0,480,2994.566031
9.0,483,3016.76905
10.0,429,3036.492769
9.0,486,3060.038736
6.0,358,3076.766151
13.0,527,3101.973797
16.0,598,3131.105739
23.0,621,3161.120776
2.0,202,3171.109288
8.0,433,3192.018405
22.0,724,3227.214938
11.0,501,3252.098783
12.0,475,3275.329593
9.0,509,3299.013193
11.0,593,3327.83943
9.0,494,3351.259851
11.0,574,3378.800323
6.0,376,3395.57935
19.0,655,3427.120005
7.0,390,3444.941611
8.0,431,3464.653277
16.0,573,3491.923182
15.0,714,3525.739347
12.0,652,3558.328444
21.0,620,3589.329272
9.0,500,3612.792997
28.0,1102,3667.198212
12.0,601,3696.769288
20.0,721,3731.676984
25.0,765,3768.38835
13.0,630,3798.659835
15.0,658,3829.375534
22.0,835,3870.487289
22.0,712,3906.545919
17.0,602,3935.138619
6.0,341,3951.637843
11.0,521,3976.467226
24.0,624,4006.818108
55.0,1364,4074.271075
19.0,716,4109.705876
18.0,725,4147.207795
22.0,650,4177.991295
14.0,557,4204.791225
27.0,844,4247.067557
25.0,679,4279.906843
18.0,565,4307.187263
15.0,611,4339.149361
28.0,975,4386.646987
14.0,589,4415.544972
37.0,1061,4468.866938
36.0,1208,4527.390343
18.0,537,4554.894562
24.0,565,4582.370355
28.0,912,4626.280247
36.0,1135,4682.220681
24.0,799,4719.658883
49.0,1228,4780.035557
17.0,653,4812.445577
16.0,683,4846.252429
29.0,995,4894.312824
35.0,1017,4945.542387
18.0,747,4982.363906
24.0,751,5019.553802
37.0,1102,5073.057584
35.0,1007,5122.246968
28.0,856,5163.235017
12.0,455,5184.439339
24.0,1004,5234.835336
36.0,976,5284.369731
32.0,892,5328.554933
40.0,1261,5384.679823
12.0,529,5413.973051
51.0,1144,5470.03902
13.0,588,5498.560323
41.0,1066,5551.282398
48.0,1400,5620.784502
22.0,890,5664.148007
33.0,846,5704.259497
22.0,648,5736.014369
30.0,661,5767.711525
26.0,817,5807.468295
81.0,1403,5877.916274
33.0,1048,5929.558693
25.0,715,5965.320272
13.0,595,5994.785142
30.0,536,6020.298334
37.0,1105,6074.303334
28.0,1040,6124.816562
25.0,631,6156.172974
37.0,987,6204.545479
35.0,710,6237.795326
48.0,1225,6296.939446
26.0,941,6341.993798
56.0,992,6390.958499
39.0,900,6435.173626
41.0,794,6472.645616
31.0,812,6512.5646
77.0,1450,6585.053137
46.0,1070,6635.632678
30.0,857,6677.75869
32.0,932,6722.586528
28.0,721,6756.301139
29.0,892,6799.048412
22.0,542,6825.17517
1.0,157,6832.132031
15.0,489,6855.318307
36.0,953,6902.254539
29.0,797,6941.684014
67.0,1467,7014.116238
24.0,767,7051.506704
51.0,1168,7106.666745
22.0,658,7137.449512
39.0,1184,7197.125264
62.0,1256,7256.10904
35.0,862,7299.081343
30.0,902,7344.538057
64.0,1006,7394.49501
35.0,873,7437.675827
76.0,1462,7509.864076
44.0,1115,7564.831365
43.0,1387,7632.992452
35.0,665,7665.725823
33.0,1235,7726.024021
50.0,1429,7798.635477
40.0,1005,7847.925128
34.0,1107,7898.328781
81.0,1304,7965.044232
124.0,1488,8038.571576
43.0,1148,8093.939326
63.0,1203,8153.024438
90.0,1552,8231.043914
124.0,1722,8317.655244
15.0,453,8340.275822
41.0,970,8389.562098
26.0,915,8436.252355
0.0,129,8442.538451
0.0,127,8448.206892
48.0,1216,8510.396833
83.0,1073,8565.457889
13.0,590,8595.241271
0.0,129,8601.404125
5.0,372,8619.471568
7.0,414,8639.870119
50.0,958,8687.881618
57.0,1052,8742.75854
45.0,977,8792.314486
57.0,1351,8861.722067
71.0,1481,8935.463688
69.0,1383,9006.419063
95.0,1562,9086.441599
60.0,892,9130.84762
75.0,1435,9202.861853
90.0,1633,9288.211357
65.0,1276,9352.524446
84.0,1299,9414.281551
136.0,1903,9503.822632
109.0,1501,9576.095351
66.0,1239,9635.34221
95.0,1310,9699.95526
110.0,1444,9771.69997
64.0,1286,9834.481744
63.0,1367,9900.800166
111.0,1607,9976.216507
85.0,1254,10036.42319
52.0,979,10083.107174
83.0,1113,10138.131815
18.0,820,10178.427643
1.0,174,10186.556297
62.0,1219,10244.004318
56.0,1266,10305.814371
1.0,153,10312.935753
30.0,849,10355.270284
13.0,543,10382.153123
59.0,1364,10447.363718
96.0,1514,10520.779839
76.0,1398,10590.104438
261.0,1065,10642.200534
107.0,1480,10716.548693
97.0,1139,10772.331901
84.0,1547,10846.929771
96.0,1450,10919.327858
79.0,1424,10987.938896
55.0,1111,11041.980515
65.0,1266,11103.645241
208.0,1087,11156.292135
48.0,968,11203.759335
45.0,1125,11259.966849
67.0,748,11296.408531
87.0,1426,11369.250182
278.0,1491,11442.118943
340.0,1999,11537.928295
201.0,1611,11617.427192
123.0,1784,11704.458614
81.0,1370,11770.553337
87.0,1045,11822.526777
101.0,1541,11897.494082
85.0,1258,11959.524354
39.0,913,12005.697889
173.0,1579,12084.396502
97.0,1441,12154.731851
12.0,379,12173.377102
11.0,524,12197.954565
20.0,771,12235.032595
232.0,1979,12330.272091
221.0,2008,12430.419121
13.0,597,12458.358125
26.0,841,12500.101622
189.0,1759,12585.400691
222.0,1985,12681.080246
215.0,1516,12756.695642
63.0,924,12801.174045
216.0,1492,12875.809684
134.0,1595,12950.754945
122.0,1824,13038.827005
53.0,941,13084.306752
165.0,1881,13177.888393
210.0,1477,13249.924233
9.0,419,13270.081713
62.0,1258,13333.343677
271.0,1592,13410.767574
121.0,1317,13476.123229
221.0,1668,13558.485246
210.0,1670,13640.786507
57.0,1041,13690.14116
83.0,1188,13749.014145
153.0,1747,13835.62063
251.0,1551,13909.593454
282.0,1712,13992.123482
87.0,1312,14055.423413
261.0,1457,14125.954975
279.0,1849,14215.276804
121.0,1337,14278.680724
320.0,1873,14370.717777
149.0,1453,14438.801662
246.0,1582,14514.318545
103.0,1583,14589.604701
273.0,1736,14673.194297
113.0,1743,14756.228612
403.0,2179,14861.246884
308.0,1982,14959.528749
149.0,1386,15024.821286
208.0,1270,15085.392488
151.0,1435,15152.551438
203.0,1104,15205.32308
275.0,1967,15299.647413
289.0,1891,15390.368395
88.0,1482,15461.536119
230.0,1751,15544.050258
124.0,1603,15620.834053
103.0,1086,15673.791427
316.0,1793,15758.954806
102.0,1677,15837.710629
43.0,1001,15886.160229
280.0,1694,15966.580021
67.0,1487,16038.799844
350.0,1831,16126.132977
355.0,2016,16223.355191
102.0,1269,16282.382283
355.0,1897,16372.622032
96.0,1178,16429.846851
171.0,1792,16516.027955
355.0,2394,16632.518947
89.0,1218,16689.583596
326.0,2335,16800.683079
363.0,1904,16888.297375
234.0,1972,16980.708881
84.0,1209,17035.8259
305.0,1750,17118.430606
348.0,1758,17198.784994
91.0,1381,17258.698901
339.0,1914,17342.877964
16.0,645,17373.046955
0.0,129,17378.514364
9.0,348,17393.754182
12.0,431,17413.744828
293.0,1767,17482.897751
62.0,1088,17527.684522
258.0,1385,17585.313987
367.0,2008,17671.05632
291.0,1624,17735.337927
344.0,2110,17822.331918
294.0,1452,17883.470183
363.0,2128,17969.913726
334.0,1563,18027.821994
397.0,1694,18087.849201
310.0,1521,18145.961819
177.0,1840,18214.723092
343.0,1843,18285.243898
340.0,1654,18344.953022
128.0,1405,18395.050649
417.0,2421,18481.012217
350.0,2008,18554.547239
324.0,1721,18614.342136
322.0,1908,18681.908573
408.0,1890,18749.271533
377.0,2418,18835.063601
357.0,1711,18892.293947
304.0,1949,18957.444507
379.0,1545,19008.182199
388.0,2320,19085.241138
152.0,1536,19138.072256
277.0,1961,19202.880854
190.0,1653,19259.309007
176.0,1413,19307.062834
332.0,1802,19367.521846
332.0,1963,19433.265432
197.0,1655,19487.95201
164.0,1575,19540.78463
268.0,1982,19607.986897
404.0,2113,19679.021063
226.0,1866,19743.315892
385.0,1711,19801.2591
395.0,2179,19872.207258
290.0,1872,19932.911353
4.0,297,19943.219388
2.0,202,19950.085735
2.0,202,19957.207276
2.0,198,19963.9061
4.0,299,19974.741647
0.0,127,19979.134078
0.0,127,19983.360242
2.0,198,19990.25961
9.0,403,20004.452287
10.0,455,20020.277104
0.0,127,20024.64687
1.0,155,20029.838715
0.0,129,20034.076025
351.0,2277,20111.654836
420.0,2896,20210.004582
275.0,1607,20263.310858
389.0,2408,20344.132201
416.0,2523,20426.828739
316.0,2103,20498.671739
417.0,2403,20581.041433
66.0,1289,20625.35569
338.0,1778,20685.796613
343.0,2312,20764.64402
95.0,1308,20809.283479
305.0,1706,20867.328412
370.0,2107,20938.750942
150.0,1638,20994.519073
375.0,1665,21048.596636
209.0,1755,21107.467845
358.0,1854,21168.999215
99.0,1065,21205.79991
20.0,344,21217.221388
319.0,1943,21282.837897
346.0,2208,21354.855515
256.0,1577,21405.793892
394.0,2215,21480.034266
386.0,1872,21543.039306
448.0,3308,21651.882549
295.0,1679,21707.444975
253.0,1898,21770.13486
196.0,1839,21830.830465
116.0,1549,21881.784895
1.0,151,21886.645687
403.0,2223,21961.868511
418.0,3247,22068.421033
339.0,1928,22132.065235
339.0,1780,22191.592821
191.0,1652,22244.787797
254.0,1870,22305.25008
407.0,2386,22384.694126
316.0,1966,22450.864153
38.0,793,22477.052795
389.0,2878,22568.225698
116.0,1196,22607.316478
333.0,2140,22678.012997
317.0,2014,22744.332084
63.0,958,22774.731246
403.0,2407,22852.840342
138.0,1371,22898.101557
386.0,1824,22957.641416
205.0,1789,23013.294213
336.0,2060,23079.058263
407.0,2796,23166.531635
285.0,1786,23220.302394
385.0,2065,23282.813946
123.0,1491,23327.294764
127.0,1334,23369.169268
397.0,2255,23436.146005
213.0,1585,23480.791352
391.0,2384,23549.905157
341.0,1765,23599.753388
385.0,2091,23659.341563
147.0,1356,23693.806288
384.0,1951,23744.696125
344.0,2241,23801.594472
48.0,1323,23835.566954
385.0,2004,23885.868798
409.0,2251,23944.182537
310.0,1992,23993.948279
331.0,2295,24046.755947
319.0,1488,24079.467747
424.0,3449,24160.992877
359.0,2168,24212.937855
368.0,2223,24263.46406
246.0,1519,24296.862255
302.0,1508,24329.670334
419.0,2353,24379.237897
372.0,2154,24424.534537
350.0,1881,24465.543644
338.0,2307,24514.651295
348.0,2022,24560.317784
7.0,329,24566.934024
1.0,177,24570.683189
0.0,129,24573.402656
0.0,129,24576.204539
1.0,171,24579.992418
1.0,171,24583.659132
34.0,863,24603.024556
405.0,2340,24654.64118
369.0,1719,24690.314326
360.0,2718,24746.915874
413.0,2313,24795.223184
380.0,1917,24836.456701
241.0,1767,24873.309732
387.0,2041,24916.194861
414.0,2400,24967.121055
331.0,2941,25030.024665
405.0,2497,25082.550919
156.0,1596,25116.34084
431.0,2617,25172.132294
410.0,4011,25254.443691
397.0,3166,25319.258978
361.0,1827,25358.253451
163.0,1588,25391.623783
349.0,2005,25433.619108
24.0,753,25449.901025
1.0,157,25453.352659
3.0,236,25458.287424
2.0,204,25462.885142
0.0,129,25465.675693
355.0,2068,25509.681563
393.0,2283,25556.681962
400.0,2281,25604.341329
379.0,2162,25648.128492
2.0,207,25652.487162
546.0,3905,25729.319865
43.0,961,25748.721735
2.0,202,25752.660994
1.0,155,25755.518154
0.0,129,25757.97963
54.0,1036,25777.693777
407.0,2584,25825.092866
313.0,2035,25860.798917
416.0,2548,25905.745707
406.0,1976,25939.816546
373.0,3006,25991.187956
419.0,2729,26036.373159
320.0,2505,26074.386179
399.0,2519,26112.739227
375.0,2027,26143.395564
400.0,1645,26168.010847
388.0,2299,26202.516262
170.0,1676,26227.281805
411.0,2080,26259.338155
69.0,1135,26276.232386
281.0,1942,26305.407456
421.0,2784,26345.749447
358.0,2312,26378.303862
404.0,1939,26405.206939
413.0,2931,26444.654364
374.0,2794,26479.629807
368.0,2392,26506.972053
250.0,1428,26521.463336
166.0,1720,26539.423532
