#{"t_start": 1546138367.3842447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,18094.568592
96.0,1250,18137.344383
309.0,1704,18190.039419
60.0,1154,18227.076165
21.0,718,18250.092972
28.0,765,18274.167155
40.0,888,18301.07295
361.0,2001,18362.807612
96.0,1190,18400.950398
341.0,1673,18453.902789
297.0,1489,18501.142873
217.0,1471,18548.996515
96.0,1329,18589.519306
183.0,1936,18651.67655
99.0,1523,18702.0781
267.0,1621,18755.509723
3.0,252,18763.494566
0.0,127,18767.334599
0.0,127,18770.932942
10.0,511,18787.068161
16.0,702,18808.884862
292.0,1263,18848.180864
355.0,1813,18904.438382
85.0,1178,18942.430212
62.0,782,18968.071316
31.0,730,18990.260693
210.0,1329,19034.713146
321.0,1999,19101.659353
141.0,1663,19152.266295
93.0,1283,19192.105456
406.0,2347,19266.391092
127.0,1597,19317.236119
275.0,1909,19380.6874
263.0,1093,19414.205285
121.0,1750,19470.308994
120.0,1010,19501.657781
306.0,1427,19547.924063
250.0,1533,19597.196556
109.0,1328,19642.136907
219.0,1545,19691.714583
255.0,1709,19747.400056
214.0,1367,19789.959727
301.0,1819,19848.98821
138.0,1467,19897.529341
217.0,1071,19932.04979
106.0,1234,19973.358163
290.0,1922,20033.946226
196.0,1859,20094.04044
329.0,1891,20155.027823
107.0,1326,20198.257088
243.0,1796,20256.956241
268.0,1826,20315.829338
129.0,1424,20360.742
129.0,1479,20408.089103
195.0,1958,20472.39667
406.0,1944,20534.13465
354.0,1931,20595.790831
66.0,932,20624.982045
59.0,823,20651.251148
264.0,1968,20713.253792
78.0,1222,20752.028812
306.0,2189,20820.79456
356.0,1508,20870.218872
344.0,2025,20934.411788
335.0,2119,20996.270311
338.0,2125,21064.677573
301.0,1783,21121.543494
335.0,1990,21185.892611
196.0,759,21209.685462
285.0,1494,21258.544511
281.0,1803,21317.367237
360.0,2048,21382.110793
5.0,281,21390.962147
0.0,129,21394.526416
14.0,638,21414.70447
303.0,1773,21470.836724
371.0,2192,21534.994908
391.0,2410,21608.976803
313.0,2042,21672.354265
381.0,2330,21745.895591
151.0,1710,21798.576734
347.0,1876,21850.051604
80.0,951,21878.234706
359.0,2156,21941.993136
269.0,2203,22005.40034
348.0,2117,22069.022728
111.0,1324,22105.511625
287.0,2044,22156.81303
315.0,1903,22208.246769
306.0,1645,22251.359936
109.0,1674,22288.027758
340.0,2120,22346.362976
277.0,1469,22381.637915
360.0,1757,22425.014121
132.0,1520,22462.895999
274.0,2245,22519.965539
339.0,1965,22566.04253
176.0,1631,22607.462927
403.0,2020,22666.029847
352.0,1987,22721.906412
166.0,1596,22764.257244
381.0,2039,22817.099013
321.0,1761,22862.196108
339.0,1967,22908.247914
320.0,1492,22941.702451
126.0,1705,22976.827958
428.0,2423,23023.703309
352.0,2084,23054.688483
331.0,1700,23079.1568
392.0,2143,23109.116292
119.0,1710,23132.836123
393.0,2073,23162.199776
280.0,1901,23188.597324
34.0,757,23198.760802
0.0,129,23200.792268
0.0,129,23202.749143
234.0,1784,23227.2804
275.0,1704,23248.136983
366.0,2463,23278.048436
84.0,1188,23294.792427
6.0,325,23298.962903
391.0,2207,23328.42957
346.0,2121,23355.8727
297.0,1846,23379.639051
410.0,2613,23414.988286
359.0,2131,23443.413614
298.0,1952,23469.901193
364.0,2311,23500.546387
303.0,1895,23526.09341
9.0,386,23531.753627
3.0,214,23534.812986
2.0,183,23537.110244
276.0,1931,23563.22645
83.0,1021,23577.372265
406.0,2106,23607.173523
29.0,821,23617.836501
346.0,2184,23647.436
292.0,1803,23670.92577
378.0,1663,23693.096266
318.0,1787,23716.749001
394.0,2052,23744.393125
250.0,1768,23768.701589
308.0,1875,23794.265333
402.0,2080,23822.752704
384.0,2380,23853.584744
321.0,1527,23872.823682
331.0,2015,23900.425345
324.0,1716,23924.010682
357.0,1948,23950.56695
325.0,1930,23976.71726
268.0,1871,24003.119712
312.0,1699,24026.146081
370.0,2045,24055.436454
318.0,1746,24079.51343
304.0,1779,24104.04791
419.0,2495,24139.417444
300.0,1970,24166.755922
428.0,3667,24217.718615
370.0,2008,24245.267202
415.0,2079,24273.954583
421.0,2640,24309.720451
343.0,1725,24333.443366
330.0,2118,24362.034561
333.0,1534,24383.824173
85.0,1434,24403.827682
432.0,2558,24439.820469
421.0,2701,24477.097888
306.0,2060,24507.782804
409.0,2812,24548.443049
343.0,1782,24574.216563
342.0,2564,24611.764831
431.0,2430,24646.648272
327.0,2019,24674.731404
21.0,608,24683.427451
378.0,2553,24720.136546
328.0,1784,24745.15415
297.0,1882,24771.168401
420.0,2520,24806.656351
302.0,1836,24831.859905
384.0,1465,24851.340456
381.0,1839,24875.689949
268.0,2033,24902.474255
318.0,1855,24927.05428
