#{"t_start": 1546138365.4858637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
86.0,1088,16929.065135
129.0,1542,16990.257818
328.0,1873,17066.222274
1.0,178,17072.210009
4.0,300,17083.604234
5.0,350,17098.217705
3.0,251,17108.12533
2.0,187,17115.76666
10.0,353,17130.445533
75.0,1391,17184.976116
44.0,998,17212.856917
61.0,1305,17263.703643
294.0,1829,17327.478909
70.0,1165,17363.904561
84.0,1311,17407.06848
126.0,1650,17467.669547
238.0,1162,17509.892489
16.0,719,17532.618921
0.0,125,17536.781971
84.0,1579,17594.100255
45.0,935,17627.785054
14.0,490,17644.040511
0.0,129,17648.455358
29.0,781,17674.977837
97.0,1456,17722.199524
3.0,268,17731.48556
86.0,1556,17781.166053
121.0,1529,17824.273386
93.0,1167,17864.669197
100.0,1640,17913.570341
55.0,1166,17952.072907
243.0,1577,18005.760191
11.0,522,18022.939182
0.0,127,18027.29589
166.0,1483,18076.200903
9.0,420,18089.19435
0.0,129,18093.114615
318.0,1354,18138.938002
94.0,1187,18175.302547
225.0,1625,18227.29106
82.0,1321,18269.679821
129.0,1372,18312.705873
198.0,1590,18360.824765
310.0,1795,18418.639466
279.0,1575,18469.312508
321.0,1155,18504.525651
105.0,1405,18550.208348
73.0,1219,18587.786786
258.0,1468,18634.565291
104.0,1269,18674.993598
61.0,1047,18710.108648
241.0,1321,18753.415362
3.0,235,18760.47782
3.0,271,18769.453971
7.0,250,18776.506529
35.0,862,18804.229047
88.0,1565,18852.368665
317.0,1829,18910.381934
155.0,1701,18965.183259
137.0,1552,19014.809155
183.0,1594,19069.346218
318.0,1813,19126.692652
150.0,1812,19183.596284
28.0,803,19206.619323
148.0,537,19223.991849
346.0,1610,19275.077829
71.0,1378,19319.192917
252.0,1492,19368.568696
305.0,1948,19430.920617
219.0,1775,19486.865746
253.0,1406,19531.514763
141.0,1421,19577.583812
212.0,1857,19639.353953
378.0,2259,19713.963117
239.0,990,19744.393674
250.0,1475,19791.289143
353.0,1586,19841.679792
279.0,1711,19898.808598
363.0,2290,19974.577687
216.0,1697,20028.395843
90.0,1215,20065.759693
386.0,1740,20122.988485
330.0,1914,20185.289718
142.0,1543,20235.178624
332.0,1932,20299.924579
289.0,1562,20348.486498
38.0,858,20374.186697
159.0,1732,20431.332159
280.0,1748,20488.301325
90.0,1071,20522.989652
301.0,1807,20579.487819
279.0,2276,20651.849875
323.0,1184,20688.797313
308.0,2151,20757.03275
132.0,1320,20797.853053
261.0,1851,20857.976329
135.0,1472,20904.945224
362.0,2275,20973.432641
361.0,2080,21037.917003
309.0,1865,21099.462583
192.0,1778,21156.24429
368.0,1830,21214.136049
409.0,2159,21285.286514
105.0,1419,21330.759012
98.0,1170,21367.565508
35.0,900,21396.036359
130.0,1334,21437.989659
254.0,1732,21490.870914
375.0,2380,21562.447187
337.0,1829,21617.77389
72.0,1167,21653.034442
328.0,2216,21722.879815
360.0,1989,21786.901767
151.0,1790,21836.483283
224.0,1393,21876.909622
287.0,1829,21931.984869
308.0,1118,21963.520632
248.0,1405,22003.613569
403.0,2451,22076.417269
327.0,1643,22120.762321
234.0,1308,22153.641124
338.0,1228,22185.222525
161.0,1631,22231.202436
224.0,1738,22271.492591
345.0,1555,22308.591588
360.0,2031,22363.486878
105.0,1376,22397.648458
289.0,1650,22436.76273
382.0,1947,22486.068327
329.0,1833,22532.257362
354.0,1588,22568.90349
325.0,2315,22629.719771
373.0,2120,22690.650295
246.0,2164,22750.886233
338.0,1446,22790.302295
405.0,2398,22849.024722
324.0,1840,22894.695581
328.0,1729,22933.127796
353.0,2038,22976.719724
161.0,1511,23010.393382
393.0,2093,23041.728839
306.0,2013,23071.201666
365.0,2132,23101.448871
375.0,2323,23133.85938
329.0,1894,23160.642372
217.0,1519,23181.569711
150.0,1518,23203.044714
181.0,1758,23227.696227
374.0,2385,23256.912197
415.0,2128,23283.23984
169.0,1621,23305.644838
338.0,2101,23333.503105
361.0,1700,23355.35667
316.0,2078,23382.196771
270.0,2189,23411.695691
269.0,1847,23436.276276
364.0,2123,23465.254637
349.0,1879,23490.142495
389.0,2085,23518.295947
32.0,1047,23532.495717
4.0,245,23536.168397
3.0,214,23538.902512
15.0,591,23546.407607
321.0,2043,23575.013892
342.0,2500,23610.081062
329.0,2101,23638.293989
97.0,1445,23657.266938
345.0,1996,23683.500657
386.0,1991,23710.096051
239.0,2586,23744.774458
414.0,2518,23779.154528
366.0,2399,23812.393827
208.0,1362,23830.728736
400.0,2582,23863.71355
274.0,2009,23890.207673
320.0,1932,23917.11772
383.0,2581,23952.203133
293.0,1728,23975.704536
103.0,1014,23989.516504
302.0,1743,24013.892659
350.0,1908,24040.588189
374.0,2276,24071.994955
290.0,1898,24098.704276
197.0,1653,24122.249273
362.0,1908,24148.521276
580.0,3902,24202.655982
104.0,1261,24220.494267
141.0,1588,24242.173814
212.0,1689,24265.545041
312.0,2390,24298.009383
363.0,2660,24334.422772
309.0,2470,24367.907155
32.0,591,24376.228606
416.0,2852,24416.452762
176.0,1415,24436.62192
420.0,2694,24473.318133
366.0,2319,24507.716563
47.0,597,24516.240519
402.0,2053,24545.856327
225.0,1518,24567.675313
370.0,2149,24599.087046
435.0,2882,24640.708219
250.0,1587,24662.852887
365.0,1565,24685.15492
344.0,1982,24713.320549
272.0,1840,24740.229687
385.0,2481,24774.135663
397.0,2978,24816.139053
368.0,2252,24846.80699
425.0,2979,24886.084296
361.0,2105,24913.845059
