#{"t_start": 1546138364.8724349, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
92.0,1291,17433.259559
125.0,1430,17485.59128
242.0,1202,17526.915759
4.0,297,17536.576285
210.0,1172,17579.299423
57.0,1053,17616.657416
37.0,854,17646.659705
0.0,127,17650.997945
20.0,675,17674.660462
94.0,1455,17721.006985
2.0,198,17727.459148
0.0,125,17731.554932
0.0,129,17735.766024
214.0,1431,17780.932055
98.0,1327,17818.471069
98.0,1436,17866.601344
176.0,1472,17910.451778
74.0,1305,17953.127336
242.0,1655,18009.556299
13.0,460,18024.596824
0.0,125,18028.890715
22.0,698,18052.925415
73.0,1016,18084.333007
8.0,331,18095.105859
0.0,125,18098.307097
16.0,621,18119.147898
306.0,1754,18175.388679
143.0,1850,18234.576561
16.0,617,18254.331559
48.0,1100,18288.829969
120.0,1804,18344.871253
364.0,1626,18395.6207
270.0,1027,18427.948768
184.0,1714,18484.45042
151.0,1195,18520.999951
36.0,1007,18553.19239
148.0,1432,18597.34533
211.0,1840,18656.232103
114.0,1752,18713.889949
85.0,1326,18757.750403
0.0,127,18761.28482
2.0,222,18768.597249
0.0,129,18772.629069
1.0,177,18777.044922
84.0,1061,18811.139619
60.0,1074,18844.363744
329.0,1702,18897.486131
67.0,849,18924.649107
216.0,1653,18977.405832
70.0,1155,19014.127643
76.0,1215,19055.50575
273.0,1759,19113.159887
275.0,1594,19162.815546
100.0,1442,19205.916885
151.0,1728,19261.397065
130.0,1634,19313.363122
205.0,1677,19368.900473
71.0,1111,19404.654837
272.0,1902,19464.585733
250.0,1729,19518.573925
118.0,1346,19563.354698
204.0,1874,19624.482758
157.0,1164,19663.288667
275.0,1719,19718.941086
191.0,1797,19776.832774
22.0,623,19795.206046
328.0,1767,19852.564703
388.0,1922,19915.248306
408.0,1848,19977.460808
385.0,2247,20047.573075
217.0,1434,20094.556952
340.0,1871,20154.655422
218.0,1744,20211.908344
123.0,1533,20262.244752
53.0,1172,20301.267301
288.0,1413,20344.974329
125.0,1571,20394.41409
239.0,1362,20438.699412
365.0,1944,20502.126946
199.0,1482,20549.375315
92.0,1178,20586.02881
56.0,1171,20623.157218
160.0,1509,20670.38995
178.0,1424,20715.872119
310.0,2046,20780.20101
129.0,1425,20825.515239
164.0,1610,20878.238468
260.0,1444,20923.916276
381.0,2150,20987.152897
48.0,917,21015.391331
337.0,1925,21077.894032
323.0,2115,21145.726955
320.0,1969,21208.504622
315.0,1549,21258.980779
361.0,1705,21314.682257
279.0,1737,21369.715989
30.0,907,21398.325189
52.0,1325,21440.172717
58.0,751,21463.545371
278.0,1955,21521.850146
259.0,1934,21580.841227
303.0,2167,21645.213409
386.0,1890,21705.716757
282.0,1866,21765.711018
298.0,1719,21816.823015
155.0,1257,21850.051649
337.0,2186,21916.76046
391.0,2215,21979.697399
352.0,2178,22042.077562
202.0,1556,22088.08389
263.0,1804,22135.456041
147.0,1574,22174.671659
137.0,1383,22214.050742
285.0,1882,22262.026092
324.0,1953,22307.620539
338.0,1855,22358.409466
407.0,2198,22411.618312
250.0,1929,22460.880517
283.0,1720,22502.745973
248.0,1795,22546.278472
319.0,1743,22586.5741
131.0,1534,22629.203422
334.0,2086,22689.642458
214.0,1672,22736.393585
310.0,2206,22795.85936
360.0,2066,22846.610626
387.0,2217,22901.990658
54.0,816,22918.222342
275.0,2077,22963.646366
405.0,2099,23010.300114
231.0,1681,23035.293256
203.0,1694,23060.745565
401.0,2601,23097.650235
278.0,1628,23120.738865
192.0,1652,23143.688644
185.0,1973,23171.358816
350.0,2254,23202.647907
0.0,129,23204.662372
68.0,1166,23220.986397
165.0,1758,23243.163392
417.0,2170,23268.482076
384.0,2244,23299.390822
372.0,2122,23327.972669
92.0,1325,23344.780017
318.0,2115,23372.183048
343.0,1998,23398.669672
410.0,2717,23435.179479
419.0,2657,23471.191632
425.0,2383,23502.917068
348.0,1911,23528.658824
6.0,308,23532.960414
1.0,175,23535.613154
4.0,263,23539.148119
360.0,1775,23563.200131
391.0,1777,23587.88618
234.0,1848,23614.035276
325.0,1889,23639.27577
60.0,1241,23655.545635
319.0,2317,23686.055443
152.0,1530,23706.234985
328.0,1436,23725.350076
359.0,2153,23754.741216
369.0,1844,23779.717191
278.0,1738,23803.660388
386.0,2130,23832.914499
68.0,870,23843.491412
360.0,2030,23869.258678
359.0,2033,23896.965938
370.0,2106,23925.885756
351.0,1896,23951.7103
294.0,1886,23977.342648
346.0,1736,24001.737508
165.0,1713,24025.297854
375.0,2403,24059.271649
471.0,3655,24110.088381
350.0,1924,24137.449369
257.0,1989,24164.895569
35.0,822,24176.140659
323.0,2163,24206.00908
202.0,1700,24229.758432
388.0,2196,24260.074261
363.0,2480,24293.703007
365.0,1792,24317.890419
379.0,3156,24361.149616
347.0,1877,24387.658586
235.0,1943,24414.740961
290.0,2198,24445.410766
268.0,1598,24467.128711
357.0,2131,24498.547194
388.0,2901,24540.699184
373.0,2838,24581.816048
321.0,2071,24612.156554
369.0,2292,24645.105902
276.0,1921,24671.847769
332.0,1969,24699.901261
405.0,2268,24732.783227
186.0,1706,24755.974776
336.0,1628,24778.754875
427.0,2610,24815.606401
398.0,2053,24843.598218
270.0,1853,24868.094835
325.0,2136,24896.0779
248.0,1924,24921.644751
