#{"t_start": 1546138366.409842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
90.0,1400,16753.756031
99.0,1645,16813.758216
165.0,1562,16872.789998
61.0,1064,16913.348477
308.0,1960,16991.716295
288.0,1756,17062.451907
2.0,185,17069.773041
2.0,202,17075.70986
2.0,187,17083.711396
1.0,157,17089.670043
2.0,222,17098.748564
0.0,127,17103.076001
2.0,202,17111.63851
2.0,203,17120.4335
79.0,1197,17167.655685
21.0,807,17195.687112
151.0,1839,17259.67891
62.0,1277,17307.170532
112.0,1224,17345.300458
143.0,1474,17391.637485
57.0,969,17425.74331
161.0,1841,17494.323166
37.0,970,17526.200149
2.0,200,17532.840027
268.0,1834,17599.78502
84.0,1269,17644.343413
53.0,1207,17685.32549
73.0,1132,17721.918839
1.0,157,17727.211692
1.0,155,17732.376542
39.0,891,17761.831207
92.0,1437,17801.208013
153.0,1628,17855.251717
75.0,1190,17891.438853
57.0,939,17920.557247
126.0,1403,17967.05722
281.0,1631,18022.394031
21.0,679,18046.241787
127.0,1293,18087.10301
58.0,1287,18130.287473
89.0,1489,18176.946266
221.0,1858,18236.467362
23.0,845,18263.642884
319.0,1833,18321.516973
151.0,1514,18367.041331
89.0,1413,18412.637622
126.0,1505,18460.610641
130.0,1391,18504.09897
126.0,1471,18551.886428
352.0,1299,18591.491364
264.0,1395,18636.676896
104.0,1458,18683.441031
97.0,1148,18721.698793
48.0,1145,18758.941967
3.0,276,18768.004312
7.0,250,18775.04769
50.0,1049,18808.773432
60.0,1096,18842.723583
84.0,1207,18879.240609
63.0,1456,18926.453931
198.0,1658,18979.385485
197.0,1621,19032.77797
271.0,1752,19091.792374
359.0,1934,19151.812756
190.0,1945,19211.023243
325.0,1660,19264.60358
269.0,1370,19308.173133
351.0,2038,19375.787406
83.0,1442,19421.257816
277.0,1824,19479.043225
249.0,1568,19528.532309
154.0,1649,19582.187264
163.0,2012,19649.865849
244.0,1892,19711.554965
230.0,1620,19763.065087
52.0,1080,19796.338278
41.0,1132,19831.809597
222.0,1728,19889.821268
331.0,1529,19939.739794
222.0,1955,20004.235223
323.0,2099,20069.575182
281.0,2026,20135.187985
141.0,1739,20193.366363
203.0,1461,20239.843014
147.0,1434,20288.188768
198.0,1655,20339.729676
99.0,1596,20389.760935
379.0,2010,20455.477334
273.0,1697,20511.198224
270.0,1279,20551.472364
97.0,1393,20595.041171
72.0,1282,20635.576937
63.0,1040,20668.048328
206.0,1524,20716.164783
157.0,1721,20770.137222
74.0,1020,20802.348904
389.0,2068,20869.909994
369.0,1827,20927.732137
282.0,1812,20980.397674
299.0,1951,21041.610622
257.0,1806,21101.352868
107.0,1101,21135.330164
380.0,1658,21188.924778
244.0,1547,21238.934795
302.0,1695,21294.131045
375.0,1968,21357.724454
60.0,1102,21391.871157
57.0,1268,21431.705024
286.0,1965,21491.951704
399.0,2255,21559.524364
348.0,1874,21616.259643
339.0,2201,21685.614536
270.0,1500,21731.513498
292.0,2377,21806.622634
343.0,2112,21865.325379
76.0,1421,21908.561358
371.0,2196,21972.155274
148.0,1685,22019.386335
215.0,1312,22057.530306
424.0,2420,22125.495896
374.0,1673,22167.955647
313.0,1735,22214.775583
290.0,1337,22249.967554
302.0,1890,22292.913159
376.0,2003,22347.347832
219.0,1742,22391.109973
161.0,1703,22431.73897
61.0,1063,22459.294137
60.0,759,22476.597501
309.0,1612,22518.095037
270.0,1754,22558.659036
317.0,1634,22598.263639
303.0,1791,22649.906335
390.0,2157,22711.618644
367.0,2032,22766.486813
236.0,1995,22818.042045
373.0,2010,22869.374264
311.0,1572,22906.324351
355.0,1630,22942.459507
323.0,1906,22982.649499
164.0,936,23003.251712
377.0,1997,23034.57282
315.0,1951,23063.981489
343.0,1917,23090.993595
382.0,1892,23117.6211
345.0,1870,23143.69298
434.0,2436,23177.762609
381.0,1782,23202.896268
15.0,405,23209.091829
326.0,1931,23234.68499
307.0,1882,23257.289343
335.0,2149,23284.211765
419.0,2105,23313.141045
351.0,1981,23339.115567
322.0,1778,23361.800514
130.0,1489,23381.020096
311.0,2158,23410.175028
320.0,1840,23434.631839
231.0,1284,23452.12127
408.0,1846,23476.934821
342.0,1992,23503.262247
203.0,1548,23524.202746
16.0,567,23532.161152
0.0,129,23533.998928
0.0,129,23535.724093
2.0,182,23538.004638
73.0,1118,23552.732075
342.0,1890,23578.999759
281.0,1942,23606.55615
350.0,2014,23633.78454
247.0,1976,23659.930373
284.0,1962,23685.744616
281.0,1903,23711.005854
297.0,1828,23735.453502
290.0,1221,23752.029867
344.0,1587,23773.684598
206.0,1707,23796.993073
400.0,2175,23826.719844
356.0,1927,23851.31252
335.0,2170,23879.439545
421.0,2552,23914.778547
296.0,1791,23939.234056
415.0,2282,23969.98868
372.0,1661,23993.026098
343.0,1797,24018.072584
384.0,1949,24045.531405
409.0,2336,24077.874216
366.0,2816,24117.324096
342.0,2235,24148.782596
424.0,2591,24184.907136
299.0,1959,24211.824026
154.0,1717,24235.834041
228.0,1962,24262.716518
397.0,2425,24295.776485
413.0,2306,24326.87498
369.0,2234,24357.492817
370.0,2064,24386.538519
357.0,2026,24414.892247
381.0,2328,24447.28149
256.0,3137,24491.92165
375.0,2085,24522.6246
271.0,1762,24548.008039
357.0,2274,24580.852728
292.0,2072,24611.179758
387.0,1754,24636.306999
131.0,1634,24659.305892
309.0,1778,24684.513125
328.0,1900,24711.341743
383.0,2035,24740.959404
310.0,1919,24766.824455
424.0,1947,24794.489909
304.0,1905,24821.315525
279.0,1840,24846.049626
54.0,788,24856.173603
400.0,2345,24887.16806
395.0,2297,24917.45314
