#{"t_start": 1546138368.108478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
32.0,980,17641.574016
0.0,127,17645.967501
90.0,1379,17693.248446
50.0,589,17711.733152
9.0,423,17724.811078
2.0,201,17731.742454
67.0,1227,17771.046596
125.0,1683,17819.043325
254.0,1664,17873.060661
94.0,1448,17917.976503
92.0,1469,17966.988777
66.0,921,17998.013
27.0,722,18022.289311
61.0,1159,18062.321322
35.0,955,18091.763867
0.0,125,18094.895085
41.0,739,18119.668835
321.0,1735,18174.99963
92.0,1365,18218.626077
29.0,870,18246.485755
3.0,218,18253.418049
118.0,1602,18303.30297
304.0,2009,18365.021269
73.0,1137,18401.599066
44.0,859,18428.371902
283.0,2027,18493.458476
130.0,1759,18549.979587
99.0,1348,18591.223093
186.0,1745,18646.847101
219.0,1465,18695.312362
115.0,1532,18745.705154
11.0,525,18762.951122
5.0,292,18771.558053
60.0,1180,18809.123254
116.0,1358,18850.418795
95.0,1432,18895.678754
288.0,1875,18956.784567
48.0,1062,18990.035428
250.0,1510,19041.088686
298.0,1834,19101.870088
156.0,1722,19154.46625
199.0,1483,19199.541028
185.0,1758,19255.651515
164.0,1719,19310.553499
187.0,1619,19364.150262
256.0,1701,19418.258994
349.0,1949,19480.180131
214.0,1866,19540.125808
91.0,954,19570.873787
124.0,1381,19616.104507
171.0,1760,19674.4333
347.0,1730,19729.97001
256.0,1712,19784.582632
241.0,1359,19827.061055
220.0,1399,19874.016115
187.0,1882,19935.581189
272.0,1878,19997.814756
87.0,1364,20039.157375
183.0,1592,20091.226803
320.0,1889,20152.000889
245.0,1907,20213.542779
73.0,1293,20256.666915
97.0,1372,20301.84299
223.0,1938,20362.510236
353.0,1985,20426.999036
114.0,1253,20467.427144
235.0,1761,20524.848736
116.0,1480,20570.852883
227.0,1645,20622.698288
135.0,1671,20675.546386
55.0,1248,20714.884235
104.0,1430,20760.326612
372.0,1867,20818.924655
348.0,1997,20883.931189
400.0,1939,20945.169087
107.0,1343,20983.205153
367.0,2214,21053.796231
196.0,1908,21115.659879
36.0,849,21142.25992
319.0,1991,21205.623941
291.0,2118,21275.480878
296.0,1897,21336.764315
238.0,1692,21390.033345
77.0,1456,21435.904112
251.0,1710,21488.032696
376.0,2218,21554.417273
276.0,1732,21607.730832
380.0,1762,21661.368268
347.0,2010,21723.919284
263.0,2037,21789.530014
194.0,1906,21842.576899
76.0,1245,21878.710169
137.0,1388,21919.999945
425.0,3108,22008.642788
379.0,1796,22063.214166
218.0,1436,22103.83026
347.0,2149,22157.657405
299.0,1948,22210.690635
342.0,1581,22251.688165
317.0,2225,22303.824416
277.0,1979,22356.816663
292.0,1803,22401.289123
245.0,1734,22445.660173
310.0,2291,22501.549012
388.0,1802,22545.086252
363.0,2130,22595.946079
391.0,2054,22654.229924
222.0,1472,22696.481917
398.0,2650,22769.913352
177.0,1482,22807.286442
364.0,2216,22864.085622
390.0,2032,22911.117472
269.0,1830,22951.170871
100.0,1416,22981.592989
352.0,2123,23021.978399
47.0,1024,23036.794141
341.0,1960,23065.756138
348.0,2011,23094.181952
388.0,1730,23118.670516
209.0,1277,23136.20523
256.0,1743,23160.743171
251.0,2043,23189.040724
24.0,734,23199.20755
0.0,129,23201.261879
7.0,352,23206.564873
12.0,536,23213.842594
64.0,1292,23230.903124
240.0,1775,23252.313723
381.0,1586,23270.80384
339.0,2138,23300.48455
348.0,2010,23327.189947
410.0,2631,23361.070624
341.0,1599,23382.077191
367.0,1979,23408.615473
96.0,1103,23423.306309
375.0,1878,23448.646439
337.0,2060,23476.205539
377.0,2083,23503.927912
297.0,1811,23528.485304
3.0,210,23531.74105
4.0,279,23535.529901
1.0,152,23537.469026
345.0,2590,23573.18583
307.0,2158,23603.351876
386.0,1981,23630.030382
359.0,2124,23658.399838
396.0,2101,23685.989268
282.0,1947,23711.898697
425.0,2609,23747.189892
315.0,1977,23774.166989
388.0,2229,23804.728921
301.0,1727,23828.260967
424.0,2934,23865.27536
217.0,1994,23892.401717
91.0,1577,23914.328152
328.0,2438,23947.498129
337.0,2146,23976.533412
190.0,1797,24001.976384
405.0,2373,24035.077567
325.0,2387,24067.911291
387.0,2198,24098.735923
277.0,1425,24119.039123
363.0,2320,24151.123033
364.0,2006,24179.095315
343.0,2398,24212.091158
436.0,3409,24259.792078
404.0,2206,24289.526544
391.0,2785,24327.490837
365.0,1739,24351.18976
368.0,2205,24382.158649
156.0,1633,24404.98205
273.0,1964,24432.935942
284.0,1575,24454.455687
406.0,2171,24484.950115
370.0,1975,24514.105026
326.0,2098,24544.343897
428.0,3540,24595.897496
83.0,1234,24613.80772
327.0,1961,24641.985805
103.0,1366,24660.935624
390.0,1997,24689.111252
350.0,2163,24720.534304
47.0,908,24733.742101
332.0,2061,24761.333591
391.0,2167,24792.095449
354.0,1905,24819.035798
162.0,1513,24839.13479
374.0,1913,24864.504717
344.0,1474,24883.948788
398.0,2573,24917.946898
