#{"t_start": 1546138365.144032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,409,17130.847695
60.0,1041,17170.832512
92.0,1242,17211.011279
360.0,2094,17292.380347
86.0,1486,17338.003427
272.0,1695,17392.231527
18.0,736,17417.777952
99.0,1179,17461.618437
54.0,919,17495.13676
43.0,1073,17531.055704
0.0,129,17534.925072
112.0,993,17571.255044
182.0,1593,17628.661218
9.0,393,17641.580403
3.0,248,17650.085011
25.0,644,17672.732925
91.0,1499,17720.609667
3.0,228,17728.263308
3.0,229,17735.909651
95.0,1418,17780.722777
74.0,1222,17814.889925
70.0,977,17846.837535
286.0,1400,17890.246155
106.0,1484,17936.765005
89.0,1376,17984.024303
75.0,1147,18022.651968
2.0,198,18029.560801
85.0,1671,18083.999343
3.0,235,18091.579399
5.0,343,18102.347847
308.0,2049,18168.541867
111.0,1436,18214.681
84.0,1070,18248.891452
3.0,232,18256.238145
96.0,1248,18295.465391
192.0,1806,18351.348261
69.0,1160,18387.165001
252.0,2010,18450.71984
256.0,1843,18510.118076
89.0,1164,18547.761771
186.0,1888,18605.91749
124.0,1586,18657.006021
169.0,1685,18712.901395
90.0,1439,18760.122834
3.0,271,18768.991639
0.0,129,18772.82873
0.0,129,18775.873155
12.0,395,18788.768204
31.0,998,18820.266929
110.0,1568,18866.850249
93.0,1117,18902.856133
221.0,1854,18963.291915
342.0,1876,19023.77379
38.0,847,19052.490351
262.0,2113,19121.292918
55.0,1027,19152.876578
85.0,1532,19199.934214
103.0,1195,19237.341445
161.0,1739,19292.912215
187.0,1807,19351.292678
104.0,1434,19398.288564
205.0,1879,19458.150162
242.0,1500,19504.706099
112.0,1203,19544.074323
263.0,1476,19592.324491
138.0,1539,19642.994567
326.0,1428,19688.857656
367.0,2286,19763.504916
189.0,1812,19820.54657
193.0,1745,19877.806137
130.0,1320,19920.549721
230.0,1647,19975.78833
396.0,1993,20038.392852
174.0,1683,20092.952107
180.0,1218,20132.24159
252.0,1913,20195.406827
55.0,1112,20230.073869
51.0,863,20258.545046
93.0,1262,20300.801007
73.0,1396,20344.009946
59.0,1209,20381.021179
96.0,1349,20425.538122
177.0,1424,20471.71069
100.0,1333,20515.365694
151.0,1606,20565.562765
181.0,1820,20623.181828
196.0,1732,20677.83187
281.0,2190,20747.869297
242.0,1972,20809.181873
289.0,1633,20862.431584
121.0,1354,20905.392301
284.0,1651,20957.013355
43.0,706,20976.011052
366.0,1726,21030.024212
327.0,1659,21084.026715
215.0,1808,21141.274374
160.0,1689,21195.885713
388.0,1936,21258.094163
236.0,1636,21311.413173
198.0,1917,21372.532494
18.0,739,21395.634184
0.0,127,21399.26787
244.0,1691,21452.854732
297.0,1703,21504.165921
256.0,2189,21569.481511
225.0,1446,21613.070268
150.0,1489,21659.027284
135.0,1409,21703.663168
316.0,1905,21764.786802
348.0,1869,21820.144748
353.0,1883,21872.469326
319.0,1972,21932.117565
432.0,2366,22000.047036
382.0,2121,22061.390481
163.0,1627,22108.217004
345.0,2141,22162.704267
103.0,1412,22198.956733
313.0,2300,22260.438056
366.0,2123,22309.425033
300.0,1971,22363.346452
187.0,1579,22401.751154
229.0,1703,22444.916474
205.0,1749,22487.064631
230.0,1825,22532.918865
392.0,2377,22587.37342
178.0,1757,22636.374018
382.0,2137,22698.402294
351.0,2140,22757.943094
361.0,2030,22810.448652
301.0,1496,22847.515939
220.0,1613,22888.636404
325.0,1729,22927.237286
384.0,2222,22975.101042
359.0,1583,23010.069225
287.0,1488,23032.251637
325.0,1841,23059.786265
314.0,2273,23092.199361
345.0,1671,23115.697758
367.0,2004,23143.710112
299.0,1522,23165.112942
254.0,2082,23193.813955
15.0,573,23201.576436
3.0,218,23205.186121
220.0,1957,23231.990019
300.0,1480,23249.870336
382.0,2039,23274.020826
390.0,2261,23305.219345
425.0,2647,23340.439571
329.0,1821,23363.688295
279.0,2195,23392.418595
64.0,1131,23407.452878
314.0,1846,23432.392111
316.0,2132,23461.322923
245.0,1912,23486.834043
272.0,2079,23514.746029
69.0,1216,23530.948151
0.0,127,23532.740446
4.0,245,23536.411773
4.0,245,23539.64371
325.0,1861,23564.784577
398.0,2214,23596.068156
338.0,2411,23628.8406
349.0,2264,23659.176126
410.0,2199,23688.135898
340.0,2202,23717.326982
351.0,2200,23747.08989
348.0,1965,23773.972389
377.0,2031,23801.747452
310.0,1882,23827.379401
357.0,1915,23851.744931
245.0,1831,23875.486461
355.0,1906,23901.587459
392.0,2465,23935.634053
151.0,1806,23959.929646
421.0,2448,23993.545951
350.0,1602,24015.812976
187.0,1610,24038.563176
404.0,2569,24074.035264
424.0,2352,24107.026646
355.0,1907,24134.162281
421.0,2796,24173.024057
356.0,2120,24202.141382
113.0,1329,24220.791969
391.0,2093,24249.564145
375.0,1952,24276.35306
349.0,2126,24304.990469
331.0,2542,24339.680403
357.0,1899,24365.596282
391.0,2249,24397.673034
224.0,1628,24420.583637
264.0,2067,24448.939725
353.0,2219,24479.904194
373.0,2235,24512.997135
340.0,1820,24539.232324
428.0,2707,24578.569967
248.0,2015,24607.79864
305.0,1812,24633.893874
147.0,1445,24654.451922
410.0,2344,24687.609977
325.0,1921,24714.989606
353.0,2135,24745.462998
421.0,2518,24780.295961
425.0,2631,24817.495598
344.0,2217,24847.615245
405.0,2184,24876.21674
222.0,1370,24894.221861
239.0,1682,24916.378176
