#{"t_start": 1546138366.5138159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
29.0,730,17186.406312
121.0,1704,17242.257278
125.0,1641,17304.638991
44.0,866,17330.865369
108.0,1409,17374.496832
15.0,566,17393.161806
173.0,1871,17461.490753
232.0,1820,17525.350127
2.0,202,17531.439602
0.0,125,17535.62326
61.0,1060,17574.237979
345.0,1819,17639.175656
2.0,198,17645.612267
19.0,706,17670.832867
84.0,1160,17708.847928
10.0,474,17722.777647
1.0,157,17727.949183
1.0,175,17733.981374
110.0,1600,17783.048208
52.0,864,17807.781596
373.0,1993,17872.195399
63.0,1236,17909.504183
120.0,1450,17957.282806
54.0,832,17985.178815
42.0,1060,18020.953951
115.0,1642,18075.835289
12.0,575,18094.013081
2.0,200,18100.054973
295.0,1811,18160.205263
79.0,1359,18202.184608
56.0,1191,18240.079211
6.0,341,18251.21203
78.0,1263,18290.894845
113.0,1386,18334.082492
70.0,1070,18365.943583
381.0,2004,18430.012782
72.0,1060,18464.512703
148.0,1498,18511.928277
220.0,1740,18566.930683
124.0,1316,18607.271737
63.0,1281,18648.575715
83.0,1264,18690.248196
131.0,1561,18741.546482
11.0,506,18758.175421
0.0,125,18761.83862
3.0,216,18768.88706
0.0,127,18772.174953
18.0,604,18790.945313
8.0,399,18803.742319
109.0,1304,18844.166115
149.0,1624,18894.853511
115.0,1517,18943.219244
155.0,1571,18993.650097
287.0,1838,19055.172246
104.0,1439,19103.154955
246.0,1596,19151.874341
70.0,1219,19189.884841
307.0,2050,19254.159147
189.0,1525,19302.591383
64.0,1163,19341.129463
65.0,1618,19393.480544
246.0,1255,19432.570412
208.0,1644,19484.816321
232.0,873,19512.263684
179.0,1770,19569.836008
91.0,1499,19618.792062
333.0,1948,19683.41496
149.0,1513,19731.799545
146.0,1606,19783.256521
273.0,1660,19835.387652
264.0,1171,19874.806652
256.0,1975,19939.523636
296.0,1629,19993.470588
355.0,1474,20038.485851
173.0,1551,20089.218307
193.0,1586,20139.786944
109.0,1441,20187.662082
341.0,1685,20241.833608
144.0,1661,20297.631498
57.0,820,20321.697752
360.0,1841,20379.7199
62.0,1202,20419.071145
387.0,2272,20493.810144
182.0,1716,20548.319067
182.0,1444,20593.681977
138.0,1641,20645.61465
312.0,1760,20701.246332
293.0,1383,20745.300773
161.0,1559,20793.482137
50.0,975,20824.927078
257.0,1604,20877.300319
180.0,1580,20926.983243
344.0,1730,20977.110055
96.0,1248,21016.174615
308.0,1751,21072.762559
103.0,1601,21123.445198
179.0,1805,21182.330391
98.0,1622,21233.98693
349.0,1860,21294.928885
49.0,1041,21328.132598
304.0,1403,21372.591223
18.0,704,21394.606982
157.0,1484,21441.557064
331.0,1991,21502.032186
117.0,1696,21552.180609
38.0,611,21570.875187
304.0,2213,21636.722659
228.0,1609,21689.010575
326.0,1872,21748.611345
282.0,1915,21807.310598
81.0,1343,21843.744667
328.0,2234,21910.442543
201.0,1659,21958.607675
233.0,2079,22017.47972
169.0,1497,22061.51975
355.0,2053,22118.683582
293.0,1867,22165.850808
389.0,2218,22226.817962
279.0,1234,22257.579028
241.0,1826,22298.81683
379.0,1591,22343.603859
286.0,1922,22391.978981
55.0,877,22411.263395
357.0,2180,22465.272684
218.0,1552,22505.7502
355.0,1946,22551.436087
245.0,1701,22591.092723
257.0,1721,22640.192451
293.0,1670,22688.689167
290.0,1964,22742.826
361.0,1885,22794.131596
393.0,1788,22837.914552
293.0,2017,22888.635031
235.0,1240,22915.454814
350.0,2051,22960.666073
303.0,1400,22990.984411
351.0,1546,23020.254723
408.0,2428,23056.432333
338.0,1852,23082.883142
155.0,1535,23104.211388
228.0,1391,23123.970083
393.0,2424,23157.962603
378.0,2305,23189.980649
23.0,822,23201.444269
0.0,129,23203.410026
53.0,1052,23218.151017
431.0,2225,23246.108844
370.0,1875,23268.019201
140.0,1778,23292.578427
153.0,1568,23313.824027
227.0,1547,23334.090554
259.0,2155,23361.773264
353.0,2055,23388.794885
370.0,1723,23411.881117
341.0,3059,23453.201258
354.0,1697,23476.025482
279.0,2242,23505.768123
258.0,1900,23531.812446
1.0,157,23534.112605
3.0,214,23536.920585
40.0,1199,23552.821168
313.0,2132,23582.479123
342.0,1971,23610.50284
406.0,2277,23641.079013
389.0,1955,23666.525104
381.0,2164,23695.444093
45.0,740,23704.92826
367.0,1883,23730.000704
156.0,1780,23754.520602
345.0,1967,23781.040994
266.0,2042,23809.385548
392.0,2245,23839.236604
59.0,1168,23854.120099
114.0,1419,23871.937273
335.0,2010,23899.482639
367.0,1997,23926.897334
407.0,2586,23961.914118
287.0,2154,23991.67123
395.0,2111,24021.265718
368.0,2255,24052.728733
382.0,2468,24087.422504
432.0,3107,24130.906732
350.0,1948,24157.983621
373.0,2099,24187.216359
310.0,2144,24216.749584
163.0,1584,24238.723803
200.0,1892,24264.863721
349.0,1732,24288.37228
368.0,1293,24305.584855
300.0,2031,24333.613736
373.0,2003,24360.786209
406.0,2265,24392.728255
281.0,2061,24422.087053
317.0,1973,24448.855645
111.0,1621,24471.037091
128.0,1268,24489.721245
329.0,2308,24523.690341
297.0,1818,24549.798764
428.0,2688,24588.628005
394.0,2052,24618.794632
407.0,2091,24648.73999
313.0,2012,24676.875652
395.0,2121,24707.052247
84.0,1547,24729.617556
339.0,2048,24757.766669
358.0,1556,24779.432937
403.0,2401,24813.276039
396.0,2358,24845.521523
413.0,2134,24873.583973
381.0,2314,24904.067007
316.0,2107,24932.110696
