#{"t_start": 1546138364.6833043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,15567.312208
155.0,1672,15641.121249
102.0,1297,15696.543866
87.0,1447,15763.882354
75.0,1475,15829.02876
90.0,1309,15888.379698
265.0,1666,15963.745671
12.0,452,15982.725012
0.0,129,15987.941355
0.0,129,15993.680837
29.0,888,16033.418328
40.0,1011,16080.045417
275.0,1372,16141.309949
90.0,1282,16197.999606
0.0,127,16203.4905
7.0,248,16214.327772
50.0,763,16247.496616
81.0,1438,16311.386744
73.0,1289,16370.116076
71.0,1584,16437.657451
49.0,1191,16487.990176
112.0,1291,16541.506761
369.0,1824,16614.886147
89.0,1394,16675.328562
98.0,1486,16733.635483
262.0,1601,16792.36677
149.0,1828,16860.997074
93.0,1409,16915.705725
78.0,1096,16960.728845
295.0,1434,17016.409772
53.0,1259,17067.542071
4.0,319,17078.310045
0.0,129,17083.637363
5.0,349,17098.2471
2.0,223,17106.789302
2.0,202,17115.252288
1.0,155,17121.914832
49.0,1110,17166.918406
26.0,901,17197.446996
58.0,1234,17237.584427
173.0,1773,17305.828602
65.0,1329,17346.883568
86.0,1534,17395.763409
229.0,1865,17463.942006
176.0,1827,17527.666533
40.0,1066,17566.091484
293.0,2084,17640.651821
2.0,202,17647.235216
0.0,127,17651.583614
43.0,1042,17686.579872
33.0,1090,17721.663907
2.0,200,17728.295356
1.0,157,17733.447911
14.0,468,17749.146175
63.0,1229,17785.196934
92.0,1333,17823.850169
138.0,1735,17880.813842
58.0,1147,17915.799419
365.0,1660,17971.351067
89.0,1301,18015.632004
4.0,258,18023.48368
1.0,173,18029.466091
180.0,1790,18087.714849
1.0,169,18093.270299
2.0,202,18099.046644
43.0,1265,18142.486992
117.0,1714,18195.131503
92.0,1402,18240.004462
9.0,423,18253.757759
36.0,1004,18285.574737
336.0,1864,18343.558703
244.0,1957,18404.630095
231.0,1631,18456.12796
71.0,1289,18497.420351
212.0,1534,18546.951375
358.0,1850,18603.754583
152.0,1786,18661.381801
180.0,1831,18722.462621
55.0,1233,18762.697429
1.0,173,18768.269794
0.0,127,18772.183595
0.0,129,18775.105163
5.0,272,18783.86095
56.0,1370,18827.893653
106.0,1469,18871.059844
378.0,1865,18931.934144
82.0,1224,18971.62437
276.0,1872,19032.421314
254.0,1780,19092.306283
169.0,1891,19151.235506
223.0,1629,19200.960151
148.0,1515,19248.670885
79.0,948,19278.762573
217.0,1666,19332.86071
97.0,1599,19385.661392
178.0,1183,19422.646861
54.0,1040,19455.347943
288.0,1717,19509.43972
155.0,1740,19566.383355
190.0,1505,19614.999827
306.0,1666,19671.223839
300.0,2230,19742.052094
268.0,1560,19792.028158
314.0,2208,19863.848463
258.0,1347,19907.591997
117.0,1564,19960.121374
283.0,1907,20021.387099
149.0,1579,20070.088291
116.0,1457,20118.356583
175.0,1786,20175.75177
259.0,1844,20235.72648
276.0,1573,20288.824282
105.0,1579,20338.166806
282.0,1702,20391.27435
129.0,1479,20439.599544
357.0,2263,20513.96507
387.0,2388,20589.003708
50.0,1110,20624.124166
315.0,1959,20685.967507
26.0,646,20706.22288
253.0,1867,20765.398648
318.0,1763,20820.808645
395.0,2734,20909.018792
351.0,2016,20969.948594
312.0,1234,21006.482513
345.0,2321,21082.656833
285.0,1843,21141.007881
338.0,1789,21198.405367
285.0,2062,21265.571863
45.0,1036,21299.292523
53.0,905,21327.972376
198.0,1715,21382.317934
7.0,349,21393.127419
3.0,226,21399.838445
16.0,619,21419.503561
318.0,1978,21481.230401
249.0,1688,21531.471247
363.0,1673,21582.279981
132.0,1767,21634.26593
182.0,1205,21673.04523
355.0,1588,21721.693411
271.0,1550,21772.917388
325.0,2644,21847.988358
86.0,1193,21882.846372
292.0,1246,21921.141649
324.0,1763,21971.142175
340.0,2129,22030.674223
81.0,1320,22072.306486
229.0,1988,22125.40618
385.0,2048,22176.296715
427.0,3105,22260.409663
326.0,1980,22306.697643
250.0,1724,22353.518303
304.0,1707,22396.517533
281.0,1738,22436.890331
290.0,1263,22468.90939
257.0,1772,22514.325202
173.0,1417,22547.656231
241.0,1674,22586.36476
229.0,1535,22628.833045
333.0,1902,22684.091415
342.0,2073,22741.601017
394.0,2214,22800.870638
260.0,1987,22849.283557
97.0,1274,22882.658623
364.0,1898,22925.554708
283.0,1597,22959.858755
159.0,1319,22987.807013
337.0,1914,23024.34657
392.0,2328,23058.93751
357.0,2053,23088.478785
86.0,1265,23105.717156
397.0,2034,23134.29235
371.0,2123,23164.247092
307.0,1957,23191.480737
28.0,901,23204.228518
6.0,305,23208.718371
364.0,2250,23238.703138
289.0,1744,23259.730407
267.0,1778,23281.30376
304.0,2044,23309.819113
277.0,1674,23331.764233
227.0,1782,23354.670383
294.0,1796,23377.861953
35.0,1061,23391.807146
346.0,1764,23415.815465
364.0,2396,23447.811565
106.0,1250,23464.841208
213.0,1832,23489.148381
228.0,1891,23514.550326
139.0,1356,23532.859342
0.0,129,23534.865876
2.0,190,23537.510599
3.0,236,23540.545841
229.0,1700,23563.531835
296.0,2048,23592.213032
371.0,2041,23620.11646
406.0,2156,23649.481109
356.0,1794,23672.8237
225.0,1835,23697.325156
403.0,2433,23729.385044
369.0,1895,23755.445446
245.0,1580,23777.070987
389.0,2361,23809.492933
391.0,2244,23839.489151
260.0,2329,23868.700699
350.0,1948,23895.119015
411.0,2588,23930.962256
58.0,983,23944.198361
330.0,1978,23970.870273
346.0,1982,23998.660547
385.0,2320,24030.643733
344.0,2201,24061.917853
316.0,1920,24088.643988
289.0,2009,24116.429339
381.0,2001,24144.508748
417.0,2686,24181.793828
333.0,2098,24211.140109
372.0,2247,24242.038145
436.0,2379,24275.001539
355.0,1905,24300.641898
290.0,2050,24328.350104
335.0,1266,24345.591696
428.0,3169,24390.015763
363.0,1925,24416.901628
418.0,2945,24458.245098
379.0,2053,24487.074023
349.0,1811,24513.694396
362.0,2341,24547.577609
424.0,2920,24589.849344
367.0,1630,24613.80074
101.0,1476,24634.746044
352.0,2085,24664.297111
108.0,1305,24682.69622
337.0,2246,24714.735878
343.0,1775,24740.621617
373.0,2655,24776.996285
421.0,2980,24819.221271
249.0,2639,24854.605396
217.0,1690,24876.815726
353.0,1967,24902.665961
