#{"t_start": 1546138366.2840965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
83.0,1036,16515.745153
95.0,1468,16575.517591
58.0,691,16601.733432
75.0,1306,16656.70151
61.0,1047,16700.067112
7.0,355,16712.427105
241.0,1503,16771.880548
94.0,1254,16817.591792
93.0,1327,16867.020059
46.0,1169,16911.676807
99.0,1292,16964.969402
82.0,1389,17018.924743
53.0,1220,17068.273093
1.0,176,17073.392444
2.0,226,17082.551958
2.0,202,17090.640004
4.0,323,17103.647097
1.0,175,17110.940434
3.0,252,17121.62619
65.0,1326,17173.328377
39.0,946,17204.036235
127.0,1615,17262.856883
104.0,1606,17320.555213
59.0,1203,17358.946124
71.0,1056,17390.762068
21.0,820,17419.282585
77.0,1307,17467.68847
103.0,1507,17520.669373
6.0,381,17532.874486
19.0,670,17557.229617
146.0,1674,17617.396641
23.0,719,17642.364539
0.0,129,17646.677115
5.0,297,17657.190983
122.0,1603,17710.931095
8.0,416,17722.933542
4.0,274,17732.401721
13.0,553,17750.752328
61.0,1099,17783.128427
66.0,1475,17825.997484
119.0,1685,17880.666775
94.0,1446,17926.47715
235.0,1500,17976.012136
66.0,1336,18021.561967
0.0,125,18025.891853
117.0,1590,18078.428725
10.0,471,18093.265011
2.0,204,18099.219315
124.0,1607,18152.95433
119.0,1542,18200.66753
327.0,1611,18252.789151
116.0,1489,18299.36497
278.0,1728,18352.941841
205.0,2354,18427.383491
225.0,1220,18467.121466
91.0,1281,18506.650237
186.0,1748,18563.204409
247.0,2027,18626.501824
119.0,1250,18666.111169
47.0,912,18696.733884
200.0,1576,18748.761057
5.0,298,18758.206301
4.0,282,18767.328402
0.0,129,18771.289493
0.0,129,18774.11325
36.0,1025,18807.616282
279.0,1317,18847.986048
90.0,1002,18877.951057
33.0,787,18902.563588
356.0,1515,18952.689957
346.0,1579,19002.77298
69.0,1112,19040.459093
100.0,1474,19089.525738
271.0,1673,19141.472744
250.0,1736,19195.294222
247.0,1277,19235.008933
138.0,1752,19290.680526
254.0,1876,19351.556599
160.0,1748,19409.144366
299.0,1404,19452.845974
64.0,1118,19487.852102
259.0,1816,19546.342775
105.0,1489,19594.681649
121.0,1590,19648.325654
62.0,959,19678.905866
81.0,1465,19726.614743
282.0,1775,19783.016089
84.0,1468,19828.710955
383.0,2069,19897.702965
87.0,1017,19930.249696
380.0,1849,19991.909408
375.0,1788,20046.842795
97.0,1516,20097.030297
146.0,1690,20150.493469
306.0,1871,20212.196598
311.0,1654,20267.193762
70.0,1197,20305.323083
251.0,1686,20358.589323
206.0,1811,20416.394755
71.0,1145,20453.38905
400.0,2287,20528.573429
159.0,1201,20565.619257
157.0,1442,20611.109489
293.0,1644,20663.540813
73.0,1300,20704.085534
309.0,1104,20739.557729
128.0,1332,20779.854563
404.0,2271,20853.387592
122.0,1432,20899.593789
405.0,2030,20961.908474
351.0,1998,21022.153435
248.0,1524,21071.708749
234.0,1688,21125.335345
331.0,1555,21175.802066
332.0,1997,21240.164109
107.0,1447,21287.499432
136.0,1447,21333.927976
213.0,1754,21389.053329
0.0,129,21392.809763
4.0,264,21401.016474
237.0,1363,21444.263125
345.0,2052,21506.208281
294.0,1398,21547.108461
406.0,1893,21605.596302
356.0,1997,21666.826167
145.0,1558,21715.264055
315.0,1604,21767.833804
338.0,1948,21824.932905
307.0,1904,21878.044408
357.0,2219,21943.873088
265.0,1785,21995.446335
345.0,1877,22049.074872
342.0,2020,22107.778956
359.0,1952,22157.352391
382.0,2121,22214.500659
59.0,950,22241.714989
105.0,1549,22275.825344
338.0,1573,22314.407695
323.0,1915,22364.962563
331.0,1897,22411.17025
272.0,1620,22453.413794
70.0,1354,22485.310634
355.0,1609,22526.579143
346.0,2133,22574.40462
307.0,2365,22639.499518
327.0,1828,22691.618604
351.0,2120,22751.091044
365.0,2197,22808.534972
354.0,1864,22855.686666
307.0,1728,22897.264679
307.0,1647,22934.291243
367.0,1931,22975.28656
293.0,1605,23010.337062
389.0,2841,23053.029352
409.0,2045,23082.435072
373.0,2172,23112.96029
270.0,1786,23137.706083
174.0,1474,23158.612155
388.0,2225,23189.518702
33.0,908,23202.390989
0.0,129,23204.305742
297.0,1800,23228.879742
231.0,1896,23252.108464
363.0,1839,23273.883922
291.0,1950,23300.956162
399.0,2405,23332.985799
398.0,2809,23368.9877
300.0,1796,23392.687754
98.0,1491,23412.961398
367.0,2059,23440.596359
352.0,2002,23467.432934
258.0,1870,23492.376021
361.0,1769,23516.134469
49.0,1125,23531.491986
1.0,155,23533.858901
2.0,183,23536.334424
2.0,225,23539.248399
357.0,2337,23571.242475
359.0,2296,23603.497952
296.0,2097,23631.79126
381.0,2325,23662.903147
331.0,1595,23683.59217
392.0,2385,23715.354603
395.0,2357,23747.419949
290.0,1886,23773.100583
381.0,2511,23807.642854
323.0,1964,23834.276386
222.0,2321,23863.615848
312.0,1825,23887.776651
318.0,1737,23912.032675
293.0,1842,23937.080521
271.0,1405,23955.915373
341.0,2044,23983.784039
155.0,1735,24008.235908
261.0,1918,24034.811425
73.0,1182,24051.11456
395.0,2247,24082.798339
415.0,2308,24114.732248
239.0,1950,24142.137574
370.0,2282,24174.00232
308.0,1705,24197.527332
399.0,2144,24227.229053
336.0,2038,24255.392784
94.0,1059,24269.754533
163.0,1840,24294.731631
359.0,2480,24328.401121
382.0,2636,24364.359499
241.0,2158,24395.143335
366.0,1870,24421.647958
264.0,1982,24448.666052
414.0,2925,24490.264805
421.0,2584,24528.1402
415.0,2421,24562.951063
404.0,2775,24603.273875
396.0,2315,24636.957981
431.0,2273,24668.811711
413.0,2843,24709.578924
314.0,1581,24732.577344
318.0,2222,24762.794407
381.0,2300,24795.448949
286.0,1860,24821.648345
101.0,1502,24841.659388
358.0,1836,24865.954257
323.0,1538,24886.200383
298.0,2022,24912.872745
