#{"t_start": 1546137685.3157248, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
109.0,1361,5926.751598
91.0,1446,5961.544509
177.0,1650,6001.330438
85.0,1426,6034.801322
58.0,1366,6068.212632
36.0,800,6087.230893
0.0,129,6090.482758
0.0,129,6093.616428
2.0,202,6098.644555
0.0,129,6101.604579
39.0,1082,6128.664129
124.0,1523,6165.261217
273.0,1895,6211.400937
141.0,1617,6250.689357
201.0,1597,6289.365458
80.0,1114,6316.336354
51.0,1061,6342.603192
109.0,1403,6376.716928
101.0,1506,6413.305516
69.0,1385,6447.091006
153.0,1588,6486.189044
103.0,1353,6518.851595
70.0,1594,6557.337415
145.0,1465,6592.302255
116.0,1401,6626.092295
171.0,1617,6665.151911
7.0,434,6676.086377
40.0,1026,6701.007597
67.0,1062,6726.631793
91.0,1633,6766.14182
263.0,1699,6807.616989
159.0,1789,6850.635152
63.0,1023,6876.262234
58.0,1276,6908.333782
115.0,1378,6941.045187
91.0,1247,6971.664428
5.0,305,6979.206386
2.0,202,6984.076146
30.0,869,7006.034644
257.0,1888,7051.98141
106.0,1475,7087.962373
226.0,1493,7124.766777
102.0,1563,7161.782521
125.0,1394,7195.241318
143.0,1580,7234.392255
96.0,1630,7274.143569
154.0,1484,7309.967878
80.0,1448,7345.170934
111.0,1366,7379.430769
191.0,1781,7422.361534
231.0,1281,7453.994381
254.0,1276,7484.128857
276.0,2031,7533.216084
130.0,1852,7578.675321
32.0,890,7600.382568
135.0,1570,7638.187503
310.0,1532,7674.924078
293.0,1634,7715.1594
134.0,1618,7753.313965
213.0,1644,7794.468861
270.0,1811,7837.713265
95.0,1310,7868.643026
33.0,944,7891.941208
90.0,1186,7920.441388
66.0,1056,7945.709845
205.0,1748,7987.896581
4.0,261,7994.348188
6.0,337,8003.119202
3.0,213,8008.671316
4.0,283,8015.840686
2.0,188,8020.342657
0.0,127,8023.488784
97.0,1479,8059.523892
329.0,1876,8105.545713
45.0,931,8127.94746
227.0,1347,8160.449901
173.0,1687,8200.905639
174.0,1859,8245.818579
163.0,1730,8287.480706
67.0,1210,8316.544324
297.0,1817,8357.465864
83.0,1170,8384.530799
328.0,1714,8422.011417
177.0,1580,8458.753211
301.0,1862,8502.315143
272.0,1122,8528.719253
47.0,1232,8561.949816
54.0,1269,8593.717529
4.0,297,8601.480217
47.0,1015,8625.807815
125.0,1351,8657.296098
172.0,1595,8694.175858
308.0,1571,8733.298276
118.0,1394,8766.571961
226.0,1597,8804.125013
158.0,1588,8842.936603
258.0,2003,8887.253593
238.0,1821,8931.048784
219.0,1419,8963.507899
2.0,198,8967.893927
2.0,200,8972.078111
3.0,235,8977.593057
56.0,1004,9000.43609
294.0,1757,9041.697605
148.0,1559,9078.281417
258.0,1224,9110.011543
393.0,1866,9152.275566
258.0,1525,9186.56512
327.0,1902,9230.119957
424.0,2490,9285.626333
187.0,1770,9327.078052
94.0,1482,9362.005303
72.0,967,9385.979054
239.0,1661,9427.696574
238.0,1560,9465.75486
143.0,1508,9502.518616
168.0,1543,9540.975106
268.0,1832,9583.897006
29.0,873,9605.482375
0.0,125,9608.43049
1.0,155,9612.134118
80.0,1264,9644.274924
284.0,1847,9689.003593
135.0,1635,9729.073207
326.0,2189,9782.314353
259.0,1965,9829.308827
105.0,1542,9866.592514
349.0,1847,9911.434273
309.0,1859,9956.449769
286.0,1909,10003.371788
336.0,1499,10039.340158
96.0,883,10060.864326
381.0,1639,10101.001394
362.0,1364,10133.53295
224.0,1974,10180.701668
187.0,1820,10226.174546
404.0,2093,10277.32866
159.0,1513,10314.167838
381.0,2365,10370.441969
127.0,1433,10404.782614
355.0,1894,10450.290498
388.0,1914,10497.123299
404.0,2361,10554.135784
315.0,2053,10604.823634
246.0,1464,10640.264896
393.0,2105,10691.206424
386.0,2057,10741.312414
366.0,2250,10795.195585
372.0,2208,10849.308188
88.0,933,10871.399279
417.0,2187,10924.579133
336.0,2124,10977.012113
323.0,1977,11024.194729
408.0,1988,11072.320163
368.0,1814,11116.112938
140.0,1370,11149.246137
296.0,1893,11195.147367
330.0,1485,11230.961597
215.0,1628,11269.778632
420.0,2403,11327.25599
59.0,1255,11356.641181
333.0,1915,11402.907404
383.0,2218,11456.739727
398.0,2186,11507.808753
365.0,2147,11559.93646
372.0,1981,11608.312212
63.0,1160,11636.70681
418.0,2559,11698.562379
239.0,1499,11734.239519
316.0,1722,11774.96337
153.0,1653,11815.07706
344.0,1760,11857.006679
283.0,1445,11892.37492
124.0,1580,11929.677971
325.0,1807,11973.549941
358.0,1712,12013.946516
400.0,2014,12062.036751
335.0,2149,12113.627375
425.0,2821,12182.30592
247.0,1649,12221.046
428.0,3056,12294.112897
283.0,2014,12342.565127
108.0,1508,12378.120546
238.0,1916,12423.350468
371.0,1962,12470.85508
325.0,2164,12522.500205
399.0,2272,12576.360086
46.0,1059,12602.015128
404.0,2014,12652.303411
295.0,1888,12697.575277
365.0,2078,12747.202811
432.0,3011,12819.834994
288.0,2995,12892.485969
409.0,2340,12949.185792
401.0,2072,12998.581514
467.0,3092,13072.014364
428.0,2145,13122.977981
260.0,1176,13150.119372
421.0,2228,13204.338527
327.0,2060,13254.345367
260.0,1925,13300.779697
370.0,2036,13349.569228
295.0,1692,13390.92194
373.0,1951,13437.89176
383.0,2427,13495.794825
348.0,1658,13535.994753
274.0,2044,13585.125265
348.0,1972,13633.940148
291.0,1848,13678.786061
416.0,3251,13757.987712
196.0,1731,13799.76394
285.0,1983,13848.653143
399.0,2518,13909.771871
370.0,1779,13953.178369
424.0,2788,14020.466939
250.0,1765,14063.330946
342.0,2281,14119.817999
82.0,1383,14154.087059
357.0,1935,14203.140773
19.0,724,14221.288513
1.0,153,14225.188895
4.0,302,14233.19255
1.0,170,14237.801167
2.0,203,14243.116288
0.0,127,14246.266354
66.0,1475,14283.679471
401.0,2500,14346.619252
393.0,2607,14413.155342
412.0,2319,14470.609601
409.0,2254,14526.020491
385.0,1738,14569.213968
399.0,2502,14630.623106
410.0,2220,14685.700356
394.0,2023,14736.121783
389.0,2426,14796.583918
420.0,2908,14868.716405
424.0,2475,14929.491131
303.0,1625,14969.640715
383.0,1766,15012.810593
72.0,1374,15047.944439
424.0,2746,15116.698784
392.0,2105,15168.921472
420.0,3147,15246.676433
533.0,3732,15338.422929
199.0,1743,15381.970323
283.0,1687,15423.830117
302.0,1946,15472.848077
273.0,2611,15536.637916
425.0,3545,15623.643337
420.0,2314,15680.319001
403.0,2413,15739.905887
359.0,1689,15781.340888
179.0,1731,15824.122036
315.0,1994,15874.990465
355.0,1849,15920.175886
350.0,1387,15954.200156
26.0,800,15973.586011
421.0,4591,16086.330825
381.0,1925,16134.421368
412.0,2192,16188.302225
381.0,2357,16246.970132
419.0,2140,16301.678607
295.0,1863,16348.266457
409.0,2538,16411.427588
55.0,1356,16444.805059
374.0,2540,16508.966902
404.0,2213,16563.71078
384.0,2076,16614.718215
377.0,1957,16664.352542
405.0,2104,16718.053616
322.0,2083,16767.972961
382.0,2311,16822.910198
388.0,2315,16876.921031
404.0,1790,16918.598144
384.0,2228,16968.691423
392.0,2271,17017.138112
428.0,2978,17078.196579
392.0,1979,17116.268627
257.0,1753,17148.957685
221.0,1442,17177.4263
