#{"t_start": 1546137682.7368765, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,963.023709
0.0,129,965.839663
2.0,198,970.911116
0.0,129,973.578484
0.0,127,976.367103
0.0,129,979.214811
0.0,129,982.208601
0.0,125,984.711341
9.0,404,993.547751
9.0,404,1002.747914
5.0,352,1010.550301
3.0,248,1016.024476
5.0,350,1023.606097
5.0,322,1030.933147
2.0,225,1035.944554
2.0,202,1040.67813
0.0,127,1043.337026
1.0,177,1047.07346
0.0,129,1049.659534
0.0,129,1052.815337
1.0,176,1056.665672
6.0,397,1065.409766
0.0,129,1067.910032
2.0,200,1072.206256
10.0,451,1082.81905
1.0,174,1086.870424
3.0,250,1092.308981
3.0,217,1097.145798
0.0,129,1100.052382
1.0,157,1103.361966
3.0,217,1108.025074
3.0,256,1113.381885
3.0,228,1118.044022
13.0,457,1127.937933
2.0,198,1132.502242
0.0,127,1135.27151
1.0,155,1138.562808
2.0,223,1143.419177
3.0,229,1148.243027
0.0,127,1150.988754
1.0,157,1154.025208
1.0,178,1157.718716
0.0,129,1160.454026
3.0,269,1166.344239
2.0,224,1171.367541
0.0,129,1173.967322
2.0,202,1178.259345
6.0,378,1187.528927
0.0,129,1190.602111
5.0,350,1198.451419
5.0,350,1206.290883
2.0,183,1209.989303
4.0,299,1216.133463
10.0,451,1225.458521
0.0,129,1227.915903
2.0,207,1232.375752
1.0,177,1236.207915
3.0,239,1241.859662
1.0,157,1245.031808
9.0,481,1255.748666
4.0,259,1261.220116
2.0,181,1264.918101
1.0,175,1268.474544
11.0,498,1279.322019
2.0,202,1283.896233
4.0,299,1290.445071
2.0,223,1295.762255
10.0,450,1305.482929
2.0,222,1310.09099
1.0,155,1313.310033
2.0,204,1317.448874
0.0,127,1320.036049
6.0,380,1328.561037
1.0,155,1331.805322
2.0,204,1336.324067
3.0,228,1341.492316
2.0,202,1345.702931
0.0,127,1348.311095
3.0,252,1355.255668
1.0,173,1358.911913
9.0,422,1368.401552
0.0,129,1371.058168
4.0,245,1376.310748
0.0,125,1379.068455
6.0,403,1388.086157
1.0,174,1391.649721
3.0,248,1397.692172
9.0,404,1406.915382
2.0,184,1410.66768
9.0,399,1419.60781
0.0,129,1422.257784
11.0,456,1432.736253
0.0,129,1435.4406
0.0,125,1437.884306
13.0,459,1448.048801
0.0,127,1450.61714
1.0,155,1453.865874
0.0,129,1456.290229
0.0,127,1459.121578
1.0,173,1463.037111
2.0,203,1467.253316
3.0,231,1472.652039
9.0,418,1482.432806
6.0,399,1491.287559
4.0,277,1497.518132
9.0,403,1506.955816
12.0,515,1519.196875
3.0,230,1524.243687
10.0,435,1534.297382
5.0,350,1542.162315
10.0,433,1552.062618
2.0,201,1556.496744
6.0,400,1566.719038
5.0,328,1573.938897
11.0,461,1583.893372
11.0,456,1594.078484
6.0,375,1602.372206
1.0,155,1605.660351
11.0,486,1616.416865
2.0,228,1622.423179
10.0,433,1634.60666
1.0,175,1638.882578
3.0,236,1644.446959
2.0,198,1649.326439
12.0,536,1663.178454
3.0,238,1668.651593
3.0,230,1674.805253
2.0,200,1679.234563
7.0,391,1689.22718
10.0,436,1699.531519
5.0,343,1708.272177
4.0,258,1714.629128
0.0,127,1717.552899
4.0,318,1724.98183
11.0,459,1735.251114
6.0,363,1743.573345
5.0,305,1750.714562
2.0,207,1755.363883
9.0,380,1764.674019
5.0,326,1772.479302
6.0,363,1781.02277
6.0,340,1789.845879
11.0,580,1803.910703
6.0,361,1812.889386
7.0,391,1822.431285
6.0,376,1831.665183
3.0,214,1836.890691
11.0,455,1847.555524
7.0,248,1853.204341
6.0,346,1861.177612
12.0,506,1874.08653
6.0,337,1882.538445
8.0,476,1894.507467
9.0,310,1901.778682
4.0,239,1907.914126
9.0,404,1917.984026
13.0,578,1932.934009
8.0,428,1943.615485
22.0,720,1962.190639
6.0,308,1970.019711
15.0,439,1980.652551
9.0,537,1993.668607
10.0,532,2007.184988
20.0,720,2026.533841
8.0,439,2037.432271
5.0,333,2045.682898
13.0,471,2057.467239
13.0,495,2069.930345
7.0,444,2080.717923
15.0,469,2092.574814
7.0,405,2104.494839
16.0,516,2117.828634
9.0,348,2126.745412
6.0,376,2136.556534
15.0,603,2152.45895
7.0,428,2163.205823
22.0,651,2179.685319
11.0,424,2190.483683
12.0,609,2205.817131
18.0,649,2222.228328
17.0,606,2237.345913
15.0,602,2253.073868
17.0,585,2268.186186
19.0,546,2281.725769
10.0,494,2294.287393
21.0,724,2313.309667
12.0,565,2326.881905
9.0,409,2338.187197
11.0,392,2347.591679
7.0,418,2358.128732
11.0,510,2370.940254
15.0,594,2386.074996
19.0,641,2402.777138
12.0,601,2418.160617
23.0,673,2435.234441
26.0,570,2449.906221
24.0,622,2465.24237
24.0,824,2486.022176
13.0,618,2502.736282
17.0,742,2521.772154
21.0,578,2536.132712
28.0,647,2552.678639
15.0,627,2568.665732
6.0,368,2578.168774
15.0,622,2593.732532
17.0,706,2612.210663
13.0,547,2625.804137
12.0,579,2640.052732
17.0,444,2652.239561
20.0,596,2667.365048
8.0,458,2678.969302
18.0,653,2695.536691
23.0,548,2709.783728
21.0,835,2730.71001
22.0,704,2748.907044
14.0,651,2765.42344
51.0,1231,2796.963619
12.0,581,2811.62625
15.0,689,2829.279006
12.0,450,2841.150327
33.0,960,2865.949249
27.0,790,2886.617189
63.0,1420,2922.709774
31.0,881,2943.29259
20.0,722,2962.420879
21.0,684,2979.87835
20.0,707,2997.974594
26.0,698,3015.849417
41.0,1202,3046.010753
34.0,729,3064.862635
17.0,758,3085.15434
21.0,874,3106.767399
16.0,711,3124.734536
34.0,1172,3154.853812
26.0,787,3174.54391
13.0,597,3189.133393
13.0,623,3205.263385
33.0,1012,3230.490093
44.0,1142,3259.46761
35.0,978,3283.910783
36.0,976,3308.480727
23.0,725,3326.802186
52.0,1282,3359.442678
75.0,1602,3400.637014
35.0,847,3422.335546
39.0,1134,3451.114839
28.0,869,3473.360321
14.0,595,3488.101455
52.0,1210,3519.706525
60.0,1372,3553.522517
276.0,1141,3582.386898
32.0,1041,3608.160521
40.0,1131,3636.615433
46.0,1089,3663.675653
26.0,980,3687.981496
33.0,1028,3713.498384
15.0,486,3725.669114
68.0,1310,3759.046506
54.0,1204,3788.984069
49.0,981,3813.399709
56.0,1177,3842.574442
39.0,1166,3871.465271
29.0,759,3890.150684
20.0,714,3907.539252
53.0,1174,3936.538512
10.0,469,3948.274571
5.0,305,3955.781765
30.0,997,3980.211039
37.0,752,3998.499753
58.0,1135,4026.465316
75.0,1271,4057.914798
25.0,677,4074.161021
50.0,1018,4099.370183
19.0,733,4118.188589
9.0,426,4128.83051
96.0,1530,4165.549073
36.0,1022,4191.063064
35.0,841,4211.444755
63.0,1209,4240.859643
26.0,735,4258.834201
68.0,1319,4290.72408
51.0,989,4314.930589
18.0,510,4327.441552
22.0,722,4345.174199
35.0,669,4361.366751
84.0,1382,4395.435918
54.0,1250,4431.191999
37.0,970,4454.822898
54.0,1118,4482.350218
65.0,961,4506.142059
69.0,1198,4535.188092
14.0,629,4550.73311
38.0,1296,4581.491165
37.0,800,4601.40146
3.0,216,4607.063997
81.0,1241,4637.447271
63.0,1425,4672.044356
0.0,129,4674.962186
2.0,200,4679.911125
14.0,486,4691.965858
306.0,1475,4728.229156
50.0,1160,4756.421697
6.0,294,4763.561338
74.0,1464,4799.093882
86.0,1578,4837.263067
70.0,1481,4872.516006
74.0,1063,4898.481608
49.0,1102,4925.018733
58.0,1268,4955.354164
42.0,995,4979.000526
80.0,1379,5012.790469
21.0,609,5027.940028
67.0,1068,5054.834094
85.0,1440,5090.460615
242.0,1618,5130.042219
43.0,1182,5158.963124
48.0,936,5181.793385
25.0,731,5199.372142
3.0,228,5205.219177
0.0,127,5208.157407
6.0,363,5216.783224
89.0,1465,5252.357059
109.0,1546,5290.617823
59.0,1197,5319.488783
21.0,808,5338.624631
71.0,1371,5372.154044
66.0,1329,5407.598622
117.0,1873,5452.309749
77.0,1076,5478.809911
231.0,1457,5515.717222
49.0,1016,5539.487662
101.0,1679,5579.339057
80.0,1124,5606.468627
94.0,1487,5642.271388
75.0,1545,5680.232393
73.0,1249,5710.913061
139.0,1581,5748.98619
118.0,1484,5785.403537
140.0,1616,5823.929607
94.0,1693,5865.276582
283.0,1439,5900.115314
86.0,1478,5935.776432
115.0,1605,5974.364168
95.0,1500,6010.462656
44.0,859,6030.454797
124.0,1688,6071.560091
42.0,1020,6096.823216
1.0,175,6101.05457
0.0,129,6104.063335
30.0,903,6126.550141
106.0,1826,6170.710254
71.0,1342,6203.458944
281.0,1044,6228.490958
92.0,1035,6253.645657
59.0,1244,6283.063033
361.0,1475,6319.489265
97.0,1544,6357.696836
92.0,1412,6391.985372
139.0,1705,6433.431835
56.0,977,6457.204049
105.0,1596,6496.603684
81.0,1612,6535.363612
66.0,939,6557.855138
70.0,1416,6591.636797
50.0,1154,6619.492558
133.0,1591,6657.028483
17.0,637,6673.496346
88.0,1611,6712.886914
125.0,1538,6750.075489
122.0,1449,6785.511268
150.0,1569,6823.453623
129.0,1441,6858.242481
63.0,767,6877.401739
191.0,1592,6917.107195
51.0,876,6937.94554
91.0,1380,6971.186789
3.0,251,6977.351505
1.0,157,6981.141843
0.0,127,6984.008558
1.0,174,6988.292479
0.0,129,6991.591532
117.0,1599,7030.551053
67.0,1540,7068.150307
117.0,1497,7105.345679
204.0,1138,7132.71714
41.0,975,7155.874407
284.0,1662,7195.47556
78.0,1171,7224.796493
163.0,1703,7265.605283
134.0,1237,7296.113187
34.0,890,7317.531647
207.0,1553,7355.668586
253.0,1750,7399.079012
87.0,1322,7430.415254
27.0,951,7454.061342
237.0,1828,7497.723948
87.0,1423,7532.101296
286.0,1492,7568.465292
265.0,1731,7611.107022
95.0,1117,7637.696779
284.0,1596,7675.909306
312.0,1837,7721.059146
23.0,793,7739.506099
101.0,1628,7779.290628
55.0,1332,7812.064833
206.0,1795,7854.286666
202.0,1178,7883.089987
205.0,1789,7926.70522
358.0,1583,7964.943326
78.0,1115,7991.416452
5.0,314,7999.285091
1.0,155,8003.163904
1.0,153,8006.94671
4.0,282,8014.105833
2.0,183,8018.774747
1.0,153,8022.314559
3.0,216,8027.841425
17.0,663,8044.199612
102.0,1447,8079.034617
71.0,1406,8113.40721
376.0,2037,8162.732744
68.0,1212,8191.821931
186.0,1760,8234.349749
74.0,1282,8265.457132
71.0,1317,8296.634325
323.0,2121,8346.359879
310.0,1281,8374.87307
143.0,1561,8410.066121
121.0,1597,8446.160645
274.0,1534,8482.060685
212.0,1151,8509.251031
259.0,1797,8551.284595
12.0,421,8565.206942
46.0,1154,8594.121987
2.0,198,8599.137954
2.0,198,8603.921943
3.0,228,8609.35017
169.0,1343,8641.221021
100.0,1338,8671.686059
271.0,1985,8719.492785
62.0,987,8743.761198
192.0,1593,8781.863374
98.0,1459,8815.827471
84.0,1031,8841.585558
249.0,1024,8863.133853
200.0,1355,8894.331481
178.0,1730,8936.032534
53.0,1346,8966.855606
0.0,129,8969.652081
3.0,247,8974.874342
55.0,1091,9000.258386
220.0,1646,9038.302132
313.0,2424,9099.42023
273.0,1768,9140.050107
111.0,1304,9168.087298
65.0,1100,9193.499382
324.0,1764,9233.719956
274.0,1633,9269.838388
247.0,2103,9318.899895
110.0,1601,9355.872131
43.0,1061,9382.349443
165.0,1651,9423.189233
267.0,2038,9473.386782
334.0,2294,9530.267552
376.0,2015,9578.004761
83.0,1194,9607.15453
1.0,155,9610.924735
0.0,127,9613.903302
87.0,840,9635.646399
403.0,2330,9692.246006
146.0,1657,9732.951209
193.0,1086,9759.410142
391.0,2272,9814.181747
298.0,1767,9856.761123
142.0,1665,9897.404377
362.0,2048,9946.419812
342.0,2220,10000.629775
250.0,1545,10038.13734
219.0,1883,10084.205922
415.0,2333,10140.816665
315.0,1467,10175.318047
288.0,1765,10219.738706
292.0,1740,10261.971654
303.0,1625,10301.898962
227.0,2028,10350.268019
400.0,1837,10394.271119
114.0,1703,10434.832676
294.0,1812,10478.817686
365.0,1765,10521.752575
367.0,1499,10557.861581
156.0,1732,10600.759736
235.0,1579,10638.958085
339.0,2284,10694.268632
420.0,1859,10739.798629
410.0,2700,10804.244818
414.0,2182,10857.800734
294.0,1966,10904.976353
303.0,1747,10948.230566
90.0,1487,10984.667111
406.0,3072,11058.098035
119.0,1482,11094.143745
157.0,1558,11131.580773
335.0,1830,11176.114906
390.0,2087,11226.72528
273.0,1845,11270.806567
400.0,2199,11323.741557
266.0,1897,11368.32522
333.0,2019,11417.500748
201.0,1300,11448.764766
364.0,2100,11497.770875
424.0,1880,11543.179989
279.0,2098,11594.567435
340.0,2256,11649.384693
93.0,1405,11683.296716
365.0,1947,11729.845746
276.0,1495,11765.665582
354.0,2346,11822.096003
356.0,2057,11871.477132
393.0,2147,11923.029838
345.0,2106,11973.960794
412.0,2509,12033.533059
97.0,1186,12061.795474
323.0,2256,12115.928665
224.0,1383,12150.034507
385.0,1958,12196.355278
422.0,2263,12249.618411
401.0,2825,12317.837465
248.0,1749,12360.203601
407.0,2266,12413.076305
288.0,1801,12456.319746
135.0,1779,12499.66276
403.0,2026,12547.321807
278.0,1853,12590.944227
386.0,2182,12645.88568
287.0,1286,12677.25262
355.0,2097,12727.239607
223.0,1611,12765.277892
344.0,2474,12825.071489
350.0,2061,12874.968194
76.0,1476,12910.607887
390.0,3109,12986.420563
247.0,2064,13034.825915
428.0,4309,13137.236178
265.0,2059,13186.672387
381.0,2138,13238.241766
287.0,1764,13280.75766
385.0,2285,13336.018637
11.0,396,13345.021361
233.0,1992,13393.639161
246.0,1985,13441.459625
344.0,1924,13487.651332
409.0,2809,13554.934912
354.0,1851,13600.207993
71.0,1333,13632.661264
422.0,2682,13697.849162
279.0,1944,13744.319779
275.0,4325,13851.456667
424.0,2408,13909.787862
341.0,1994,13958.449783
410.0,1871,14004.077261
65.0,1144,14030.628226
289.0,1882,14076.48591
327.0,1822,14121.924403
307.0,2020,14173.59842
320.0,1978,14222.481614
1.0,177,14227.172835
0.0,125,14230.181452
2.0,222,14236.004727
3.0,251,14242.941288
2.0,183,14247.653911
299.0,2384,14307.894695
376.0,2483,14372.184835
431.0,2806,14441.974669
329.0,1550,14480.157743
300.0,2158,14533.155658
370.0,1867,14579.425945
348.0,3178,14657.901284
39.0,1033,14683.149118
420.0,2498,14745.47757
442.0,2495,14807.842642
433.0,3546,14895.290079
403.0,2966,14968.931739
413.0,2738,15036.949715
110.0,1661,15078.981906
318.0,1634,15119.538783
411.0,2382,15178.540605
177.0,1574,15217.537383
379.0,2573,15281.200092
356.0,2263,15336.158989
123.0,1528,15374.350204
386.0,1727,15417.082715
405.0,2522,15480.417087
411.0,2391,15538.816074
420.0,3346,15621.057024
330.0,1708,15662.594605
404.0,2525,15724.687099
428.0,2571,15788.392316
307.0,1892,15834.997177
381.0,2312,15893.259026
430.0,2719,15960.254597
65.0,1039,15985.802346
395.0,2544,16048.21846
432.0,3329,16130.81465
391.0,2556,16193.829743
288.0,1722,16236.539233
412.0,2131,16290.016818
419.0,2632,16356.590694
352.0,2010,16406.697234
226.0,1821,16451.986491
301.0,2222,16507.759418
411.0,2169,16561.171542
302.0,1774,16605.323014
383.0,2015,16655.324233
392.0,1762,16700.408638
374.0,1562,16739.556814
330.0,1833,16783.648142
417.0,2841,16850.107886
386.0,1666,16889.215362
401.0,2869,16955.050663
386.0,2304,17004.56788
381.0,2262,17051.235713
429.0,2210,17095.683943
359.0,2205,17137.841213
90.0,1280,17162.197213
