#{"t_start": 1546137686.8758574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,726.551467
4.0,297,733.325321
0.0,125,735.900336
3.0,229,740.785749
0.0,127,743.547638
1.0,155,746.814853
2.0,200,750.818561
4.0,297,757.267565
3.0,251,762.600544
1.0,173,766.000389
4.0,297,773.004952
10.0,434,784.153216
9.0,425,793.980488
0.0,129,796.642671
9.0,380,806.220862
0.0,129,809.104542
6.0,399,819.397044
0.0,127,822.724525
10.0,452,834.232026
0.0,127,836.750854
0.0,129,839.298142
2.0,202,843.748554
2.0,222,848.62789
3.0,267,854.698225
4.0,301,861.310129
6.0,379,869.368112
0.0,127,871.923421
1.0,155,874.905289
1.0,173,878.396209
5.0,350,886.412899
8.0,352,894.739197
0.0,127,897.092745
0.0,129,899.971198
0.0,129,902.580139
0.0,125,905.181108
0.0,127,907.941044
0.0,129,910.719392
2.0,202,914.959799
1.0,158,918.079767
3.0,250,923.602168
2.0,202,927.715165
1.0,155,930.809145
0.0,129,933.584013
6.0,378,942.119169
2.0,200,946.478709
5.0,350,954.266827
0.0,125,956.814304
14.0,464,968.228802
6.0,378,977.381761
0.0,129,979.957718
0.0,129,982.585611
2.0,202,986.710555
3.0,271,992.900913
2.0,202,997.241703
11.0,496,1008.319989
0.0,129,1011.059395
2.0,200,1015.389112
0.0,125,1017.826508
0.0,129,1020.446223
5.0,349,1028.505745
2.0,183,1032.484358
5.0,350,1040.638546
3.0,271,1046.74911
0.0,129,1049.67456
2.0,225,1054.619163
0.0,127,1057.111141
1.0,155,1060.408264
4.0,297,1066.697237
5.0,350,1074.689348
1.0,175,1078.770326
6.0,401,1088.052802
3.0,248,1093.6742
1.0,155,1097.130802
10.0,434,1106.618403
0.0,129,1109.192784
1.0,157,1112.144136
4.0,297,1118.643247
3.0,230,1123.360126
2.0,184,1127.567251
0.0,127,1130.357115
1.0,177,1134.187827
9.0,401,1143.128168
0.0,127,1145.688687
10.0,432,1155.098592
5.0,346,1162.843949
0.0,129,1165.59837
3.0,231,1170.626393
2.0,190,1174.77318
9.0,524,1187.805908
3.0,233,1192.73575
1.0,155,1196.020767
0.0,127,1198.601145
6.0,396,1207.319035
0.0,129,1209.728279
11.0,460,1219.291682
0.0,129,1221.72599
6.0,397,1230.41089
1.0,157,1234.428173
0.0,129,1237.002286
5.0,299,1243.506236
5.0,328,1250.540819
6.0,399,1259.242708
3.0,232,1263.948669
2.0,198,1268.152931
5.0,350,1275.721722
2.0,202,1280.186145
1.0,173,1283.680395
2.0,204,1288.38673
0.0,129,1291.392177
4.0,301,1297.746859
2.0,202,1301.961169
1.0,155,1305.088832
2.0,208,1309.505164
2.0,202,1313.669417
4.0,276,1319.635872
4.0,299,1326.203495
1.0,175,1330.131182
0.0,127,1332.753275
1.0,177,1336.741333
0.0,129,1339.389599
0.0,127,1341.907495
9.0,401,1352.315972
6.0,396,1361.261337
0.0,127,1363.75713
2.0,204,1368.192685
2.0,207,1372.561946
5.0,366,1380.916363
4.0,291,1387.194342
10.0,452,1398.253647
10.0,452,1408.155421
5.0,350,1415.917079
0.0,127,1418.484433
5.0,291,1425.153936
3.0,253,1430.751289
2.0,228,1435.408217
1.0,175,1439.13746
4.0,275,1445.17534
3.0,216,1449.78625
0.0,129,1452.24766
2.0,203,1456.81826
2.0,199,1461.273583
1.0,155,1464.399305
2.0,188,1468.834735
9.0,380,1477.7435
2.0,202,1482.10494
3.0,232,1487.052563
9.0,404,1496.443098
0.0,127,1499.098355
11.0,471,1510.018976
2.0,202,1514.859588
6.0,383,1523.506764
5.0,295,1530.289248
1.0,157,1533.516639
0.0,129,1536.258868
4.0,297,1542.790401
1.0,157,1546.40826
2.0,189,1550.501514
8.0,350,1558.425864
8.0,372,1567.880258
7.0,406,1576.577106
7.0,452,1586.582743
19.0,675,1601.839015
4.0,278,1607.642886
2.0,205,1612.195969
2.0,202,1617.373286
5.0,306,1625.929633
2.0,183,1630.84098
3.0,232,1636.296688
7.0,405,1646.674869
10.0,431,1657.613344
3.0,239,1663.290612
9.0,398,1673.447896
3.0,216,1678.739693
0.0,129,1681.816662
10.0,518,1694.349607
4.0,301,1701.681281
0.0,129,1704.838229
2.0,223,1710.338277
3.0,248,1716.21595
3.0,247,1721.855548
2.0,206,1726.146738
6.0,348,1733.899419
4.0,245,1739.610858
4.0,264,1745.799688
8.0,417,1755.518905
12.0,634,1771.290349
12.0,547,1785.076724
4.0,276,1791.604074
3.0,255,1797.512126
14.0,509,1810.333207
12.0,539,1823.761788
8.0,425,1834.258041
5.0,295,1841.146791
5.0,293,1847.557157
15.0,545,1860.872214
8.0,411,1871.292594
3.0,251,1877.361276
13.0,457,1888.987056
11.0,526,1902.00458
11.0,479,1914.038756
7.0,401,1924.390109
5.0,297,1931.651689
10.0,548,1945.805528
13.0,498,1958.420385
9.0,464,1970.025369
10.0,449,1981.007116
12.0,430,1991.492957
13.0,568,2005.808619
11.0,404,2015.671697
11.0,412,2027.234128
10.0,361,2036.184396
5.0,276,2042.987581
15.0,545,2056.604435
6.0,338,2065.089231
7.0,428,2075.482088
13.0,318,2083.423816
11.0,391,2093.105205
16.0,601,2110.437267
7.0,409,2120.868329
5.0,307,2128.995009
20.0,596,2144.689832
5.0,275,2151.764047
11.0,430,2162.378936
10.0,572,2176.702774
7.0,411,2187.175112
8.0,435,2197.951949
11.0,575,2212.835086
9.0,486,2224.782057
18.0,624,2240.633022
18.0,362,2249.74695
22.0,670,2266.965509
32.0,749,2285.823769
13.0,641,2302.725581
15.0,669,2319.338842
15.0,573,2334.723176
8.0,477,2346.293117
7.0,391,2356.208184
15.0,568,2370.477158
16.0,536,2384.182727
19.0,664,2401.279609
11.0,523,2414.905785
12.0,574,2429.378464
13.0,518,2442.443471
17.0,761,2461.589264
20.0,784,2481.321098
15.0,532,2495.676308
16.0,546,2509.531082
14.0,679,2526.688953
26.0,568,2541.290931
21.0,612,2556.90986
17.0,726,2575.622508
12.0,302,2583.10027
15.0,538,2596.928833
20.0,677,2614.186007
30.0,999,2639.27348
16.0,567,2654.434675
18.0,753,2673.856148
29.0,894,2696.504785
12.0,419,2707.303962
9.0,503,2719.838245
14.0,380,2729.522418
29.0,771,2749.257514
12.0,596,2764.260691
21.0,610,2779.824524
19.0,705,2797.765568
31.0,943,2821.554263
22.0,461,2833.749409
16.0,625,2849.843694
14.0,650,2866.623472
17.0,589,2882.053472
32.0,979,2906.444766
36.0,949,2929.918481
43.0,832,2950.884872
44.0,829,2972.049818
41.0,938,2996.348768
23.0,858,3018.356916
23.0,939,3041.711756
18.0,501,3054.675472
26.0,683,3072.607785
27.0,869,3094.655227
26.0,838,3115.717499
36.0,912,3138.759976
26.0,809,3159.465815
25.0,732,3177.913144
34.0,883,3200.213151
29.0,823,3221.054773
27.0,683,3237.72451
27.0,968,3262.443332
30.0,945,3285.82677
30.0,687,3303.18371
27.0,980,3328.223588
28.0,884,3350.775138
27.0,711,3368.457158
44.0,1077,3396.044674
24.0,598,3411.265368
22.0,837,3432.415613
43.0,1013,3458.296935
27.0,962,3482.588134
27.0,788,3503.240507
50.0,1206,3533.234576
34.0,1109,3560.983647
30.0,975,3585.450084
32.0,904,3607.900158
34.0,835,3628.501419
50.0,1197,3658.647065
28.0,1051,3684.826672
21.0,743,3703.021223
44.0,872,3724.894604
40.0,1002,3750.47772
19.0,675,3767.145387
22.0,803,3786.978791
71.0,1537,3825.530451
43.0,1075,3852.050244
34.0,1102,3879.418391
38.0,1139,3907.381706
55.0,1349,3940.812989
0.0,129,3943.965718
12.0,544,3957.158385
63.0,1370,3990.99723
45.0,1285,4022.771606
39.0,1085,4049.54789
25.0,862,4070.458249
30.0,823,4090.452601
42.0,1086,4118.656124
37.0,955,4141.669788
50.0,1081,4168.180152
31.0,1002,4192.584011
74.0,1556,4230.583163
47.0,1221,4260.653114
52.0,1489,4297.118127
64.0,1229,4327.230861
55.0,1277,4358.517261
183.0,1313,4390.910102
174.0,1314,4428.339361
20.0,820,4448.267301
18.0,515,4460.886539
52.0,1056,4486.502596
94.0,1154,4514.99962
44.0,1022,4539.818479
67.0,1244,4569.402533
24.0,934,4592.4721
0.0,129,4595.616688
1.0,155,4599.489899
13.0,604,4614.438867
74.0,1326,4646.829838
46.0,1032,4672.041874
21.0,799,4692.093373
53.0,861,4713.074774
23.0,838,4733.336371
42.0,1178,4762.440506
91.0,1648,4802.128511
66.0,1279,4833.226771
33.0,919,4854.612444
92.0,1338,4887.387621
48.0,992,4911.259353
27.0,778,4929.941195
81.0,1322,4961.370087
122.0,1570,4999.800829
71.0,1498,5037.462642
31.0,1018,5062.754344
21.0,777,5081.686722
43.0,903,5104.162227
54.0,1269,5134.498063
123.0,1702,5176.281264
21.0,751,5194.354789
3.0,250,5200.804367
4.0,259,5207.072677
4.0,259,5213.112912
43.0,1167,5241.567552
128.0,1457,5277.050168
45.0,1105,5304.357575
59.0,1175,5332.040193
0.0,129,5335.302818
55.0,1055,5361.033981
235.0,1538,5401.30474
75.0,1314,5432.374448
23.0,818,5452.089068
249.0,1325,5484.671445
97.0,1428,5520.356642
119.0,1566,5556.661714
70.0,1234,5587.178855
131.0,1263,5617.232365
38.0,877,5638.433973
38.0,972,5662.122724
67.0,1298,5694.09071
114.0,1437,5728.986114
65.0,1085,5755.173763
123.0,1494,5791.742814
135.0,1640,5831.058556
201.0,1789,5874.632148
92.0,1414,5908.755121
171.0,1793,5952.297265
274.0,1822,5995.857959
250.0,1747,6037.375076
80.0,1292,6068.723284
34.0,948,6092.299617
1.0,176,6096.436589
0.0,129,6099.581715
37.0,774,6118.831557
143.0,1412,6153.409174
77.0,1261,6182.963745
92.0,1398,6217.646895
118.0,1504,6254.037817
133.0,1456,6289.479718
100.0,1574,6327.64751
73.0,1545,6365.848646
135.0,1552,6403.320451
51.0,877,6424.536102
129.0,1710,6466.871041
156.0,1709,6508.161414
127.0,1384,6541.385213
62.0,1251,6571.774005
50.0,1292,6602.738833
137.0,1426,6636.454354
97.0,1245,6667.189795
1.0,157,6670.960344
12.0,531,6683.82736
110.0,1282,6714.72589
213.0,1771,6757.708815
71.0,1059,6783.770831
31.0,854,6804.127883
104.0,1327,6836.025896
111.0,1382,6869.779726
134.0,1672,6911.970367
178.0,1598,6949.871063
29.0,880,6971.783731
0.0,129,6974.745548
2.0,223,6980.261424
2.0,202,6985.250546
67.0,1464,7021.515666
64.0,1064,7047.262015
39.0,743,7065.157748
91.0,1330,7098.230544
242.0,935,7120.830703
93.0,1197,7149.428024
135.0,1523,7185.674705
100.0,1443,7221.333605
95.0,1368,7254.293477
74.0,1338,7286.841403
168.0,1552,7324.736611
122.0,1457,7360.269613
317.0,1704,7402.619739
231.0,1532,7439.572645
339.0,1834,7483.661968
37.0,802,7502.949564
263.0,1642,7542.54653
106.0,1474,7578.684168
89.0,1144,7606.873555
23.0,813,7626.146263
64.0,954,7648.473636
257.0,1615,7687.951306
297.0,1846,7732.823061
56.0,1187,7761.153277
181.0,1555,7799.950689
199.0,1930,7845.34663
293.0,2195,7898.95542
387.0,1796,7942.178053
45.0,1102,7969.098769
52.0,925,7990.995543
0.0,127,7994.113361
2.0,185,7998.89063
2.0,185,8003.587359
5.0,293,8011.057582
1.0,175,8015.388407
0.0,129,8018.340549
1.0,159,8022.340096
0.0,129,8025.395816
217.0,1128,8052.888113
93.0,1424,8087.514771
100.0,1392,8121.379415
26.0,736,8138.969954
42.0,1036,8163.817116
212.0,1872,8208.955276
76.0,1484,8244.558684
86.0,1523,8281.184242
295.0,1917,8327.031315
342.0,2294,8379.20887
162.0,1589,8414.441992
209.0,1916,8458.156575
212.0,1980,8505.075147
141.0,1741,8545.999314
239.0,1602,8589.594809
3.0,248,8595.908684
1.0,168,8599.882897
142.0,1565,8637.358554
76.0,1152,8663.500943
184.0,1543,8699.707212
237.0,1485,8736.730925
256.0,1983,8783.995742
196.0,1768,8827.270653
96.0,1324,8856.212457
274.0,1628,8895.006794
372.0,2458,8951.882028
21.0,626,8966.15878
3.0,230,8971.074601
44.0,992,8994.150587
342.0,1925,9039.149704
294.0,1820,9081.708503
233.0,884,9105.41627
326.0,1480,9139.960018
243.0,1926,9182.518105
383.0,2241,9233.935502
202.0,1798,9273.144577
282.0,1628,9310.742499
125.0,1643,9349.494159
23.0,885,9371.617844
50.0,1199,9401.252323
264.0,1878,9447.812845
294.0,2016,9496.974212
363.0,1876,9543.772598
284.0,1536,9579.418
45.0,997,9604.010198
1.0,174,9608.114021
17.0,459,9619.963511
94.0,1233,9650.528938
299.0,1769,9693.60113
386.0,1930,9741.001294
368.0,2155,9793.078832
371.0,1950,9839.640985
297.0,1924,9887.070024
268.0,1733,9928.411199
294.0,1892,9974.191032
331.0,1483,10010.477605
388.0,2368,10068.316981
160.0,1516,10105.553113
52.0,1017,10129.721412
328.0,2019,10177.480339
384.0,1880,10224.700219
367.0,2318,10281.538368
156.0,1895,10327.519432
325.0,2136,10378.349133
309.0,1714,10419.277824
420.0,2368,10476.606453
367.0,1835,10520.984819
309.0,1978,10569.641273
264.0,1681,10610.54916
145.0,1678,10651.148776
331.0,1807,10694.643404
234.0,1701,10736.673398
203.0,1133,10762.777005
71.0,1402,10796.801534
305.0,1405,10831.411404
358.0,1915,10877.276909
361.0,2148,10929.810959
398.0,1841,10975.21585
372.0,1927,11021.173309
403.0,2208,11074.802782
309.0,1936,11121.540963
372.0,1972,11169.14025
355.0,2066,11219.407039
289.0,1923,11265.357706
354.0,2214,11318.67719
365.0,2135,11368.827001
368.0,1775,11412.329707
346.0,2161,11463.814115
335.0,1881,11507.850478
391.0,2205,11561.668992
383.0,1945,11608.997088
188.0,1774,11652.223356
398.0,2126,11703.490681
397.0,2399,11760.991256
259.0,2105,11811.639987
226.0,1975,11858.559727
352.0,2088,11909.288072
392.0,3072,11983.237115
357.0,2136,12033.93726
377.0,2075,12084.055108
193.0,1637,12123.797408
335.0,2064,12173.616136
287.0,1636,12211.734471
338.0,2027,12259.89038
153.0,1629,12298.854703
395.0,2071,12349.090844
434.0,2707,12412.549693
79.0,1448,12447.117226
391.0,2069,12497.61694
382.0,1527,12533.386792
385.0,1927,12578.963076
401.0,3352,12662.453661
389.0,1654,12701.60612
419.0,1989,12748.921796
214.0,1301,12780.057335
325.0,1966,12827.106508
341.0,1728,12869.234064
137.0,1650,12909.179298
401.0,2279,12964.965586
318.0,1969,13011.136589
408.0,2165,13062.524302
369.0,1140,13089.746874
380.0,2371,13145.00627
179.0,1833,13189.958674
399.0,4710,13304.025012
410.0,2342,13360.259435
40.0,1120,13387.861655
403.0,2386,13445.147254
392.0,2124,13495.984412
323.0,2179,13548.352762
414.0,2199,13601.998716
395.0,2271,13657.668101
251.0,1646,13697.36731
403.0,1989,13744.775659
427.0,2257,13800.539354
104.0,1245,13831.383421
270.0,1462,13867.979159
75.0,1106,13894.248901
410.0,2388,13951.853912
257.0,1281,13982.826723
431.0,2750,14048.67074
368.0,2252,14104.235269
297.0,1821,14150.030869
410.0,3025,14227.339211
2.0,222,14233.522358
0.0,127,14236.651786
0.0,127,14239.863837
0.0,127,14243.045158
282.0,1501,14281.241127
219.0,1613,14321.208274
354.0,1765,14367.473168
57.0,1332,14400.497615
421.0,2953,14473.749229
307.0,1578,14512.747264
419.0,2296,14569.26381
391.0,2264,14624.93162
414.0,2201,14679.344024
377.0,2767,14748.087683
367.0,2987,14822.601482
439.0,2802,14891.821952
129.0,1752,14935.092137
426.0,2514,14996.636937
285.0,1235,15028.157032
391.0,2768,15097.907905
308.0,1984,15147.132401
414.0,2979,15221.095027
428.0,2957,15293.854665
380.0,2031,15343.461898
424.0,2772,15412.663331
378.0,3027,15488.740557
393.0,2135,15540.798423
350.0,2163,15593.859384
107.0,1377,15626.953476
370.0,4764,15744.768809
373.0,2557,15808.13589
328.0,1809,15853.527767
428.0,2747,15921.778391
400.0,2559,15984.892667
428.0,1835,16029.772396
324.0,2196,16083.078918
402.0,2085,16134.891636
296.0,1694,16176.595841
418.0,2620,16241.800706
39.0,1019,16267.195319
115.0,1731,16312.071409
299.0,1730,16354.640043
388.0,2399,16414.378294
77.0,1204,16443.936934
97.0,1497,16481.574739
402.0,2395,16541.892356
320.0,2264,16597.521596
375.0,2073,16648.921864
380.0,2333,16708.596539
352.0,1946,16755.946455
165.0,1520,16792.731537
120.0,1328,16823.469929
382.0,2389,16878.969714
424.0,2562,16937.722339
331.0,2072,16983.652791
417.0,2417,17034.256437
425.0,2542,17086.001105
374.0,2362,17130.974907
375.0,2074,17171.186457
