#{"t_start": 1546137680.019199, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,681.70405
5.0,350,696.519207
5.0,350,704.251068
0.0,127,707.20553
0.0,125,710.200881
2.0,200,714.96704
9.0,404,724.356283
0.0,129,727.051697
1.0,155,730.594548
0.0,127,733.349322
2.0,198,737.722932
4.0,297,744.303488
1.0,174,747.988113
1.0,173,751.819641
0.0,129,754.633505
0.0,129,756.97995
2.0,202,760.939851
0.0,127,763.785434
0.0,129,766.355324
0.0,127,768.908392
2.0,198,772.823102
9.0,404,782.48524
0.0,129,785.562191
2.0,198,790.635222
0.0,127,793.51963
0.0,129,796.210795
0.0,129,798.88963
10.0,451,809.866917
9.0,404,819.609058
0.0,125,822.408534
0.0,127,825.88853
0.0,127,829.128186
6.0,396,839.400235
4.0,319,846.353201
0.0,123,848.858045
6.0,398,858.132214
5.0,350,865.864211
0.0,129,868.51443
5.0,350,875.959125
0.0,129,878.524363
0.0,127,880.906671
1.0,159,883.994805
1.0,155,887.342185
1.0,176,891.3471
10.0,434,901.503271
2.0,202,905.761449
2.0,202,910.160625
2.0,202,914.620487
0.0,129,917.403202
4.0,299,923.900022
9.0,404,932.740838
0.0,129,935.245456
5.0,350,942.979767
0.0,127,945.492569
0.0,129,948.38537
0.0,129,950.982466
0.0,129,953.690918
5.0,352,961.541514
0.0,129,964.214751
0.0,127,966.89574
0.0,129,969.659436
0.0,127,973.06998
0.0,125,975.603893
0.0,127,978.385766
2.0,200,983.000387
0.0,127,985.798043
1.0,157,989.073254
6.0,399,997.755764
0.0,129,1000.682145
2.0,181,1004.449899
4.0,297,1011.038119
2.0,200,1015.312449
0.0,125,1017.941099
4.0,319,1024.905102
5.0,350,1032.795065
9.0,404,1042.316976
8.0,350,1050.11276
0.0,127,1052.692516
12.0,533,1065.159017
9.0,404,1074.025719
9.0,404,1083.453244
12.0,552,1096.335431
0.0,125,1099.013129
8.0,372,1107.510639
6.0,382,1115.824737
0.0,129,1118.195494
0.0,129,1120.853429
5.0,350,1128.267775
0.0,129,1130.95203
2.0,220,1135.999193
0.0,129,1138.852774
5.0,350,1146.624484
2.0,204,1150.863552
0.0,127,1153.602711
2.0,185,1157.32896
0.0,129,1159.847745
10.0,454,1170.227607
0.0,125,1172.781901
1.0,153,1175.993839
3.0,230,1180.896042
0.0,127,1183.703593
0.0,123,1186.060262
5.0,352,1195.190184
0.0,127,1197.753
2.0,188,1201.833466
3.0,248,1207.218285
0.0,127,1209.890843
5.0,348,1217.317673
1.0,157,1220.001209
1.0,170,1223.413682
10.0,453,1233.139539
2.0,222,1237.981083
0.0,129,1241.227397
7.0,387,1249.633027
0.0,125,1252.088382
3.0,216,1256.656333
4.0,277,1262.702758
4.0,281,1268.558308
2.0,218,1272.983912
0.0,129,1275.690674
0.0,127,1278.23945
5.0,372,1286.614024
3.0,248,1291.901351
10.0,432,1302.035726
1.0,173,1305.450502
5.0,350,1312.997638
4.0,297,1319.306139
2.0,227,1324.118035
6.0,382,1332.617615
2.0,200,1337.133146
1.0,156,1340.478641
4.0,274,1346.640199
0.0,127,1349.178236
1.0,171,1352.651238
0.0,129,1356.739707
0.0,129,1359.552618
2.0,202,1363.748222
5.0,350,1371.656828
6.0,399,1380.572445
1.0,175,1384.447363
0.0,129,1387.188277
8.0,394,1395.69546
2.0,202,1401.057461
10.0,426,1410.36036
5.0,329,1417.799716
2.0,200,1421.862676
7.0,370,1430.310247
2.0,190,1434.466295
2.0,206,1438.946997
1.0,174,1442.412097
2.0,203,1446.698405
4.0,247,1452.140374
5.0,326,1459.082602
1.0,157,1462.557673
2.0,202,1467.178015
3.0,252,1472.621308
4.0,262,1478.76715
0.0,129,1481.583426
5.0,328,1489.046613
8.0,496,1500.2558
0.0,127,1503.059792
4.0,300,1509.891387
1.0,155,1513.051239
4.0,297,1520.424471
15.0,528,1532.573313
3.0,273,1538.700529
0.0,125,1541.194623
4.0,301,1547.920727
5.0,347,1555.940299
0.0,129,1558.584206
6.0,365,1566.835635
9.0,347,1575.713244
5.0,309,1582.22701
2.0,220,1586.865729
5.0,327,1594.000746
2.0,205,1598.471391
4.0,316,1605.480729
1.0,176,1609.126016
2.0,202,1613.13854
2.0,184,1617.084759
3.0,228,1622.694728
4.0,321,1631.685843
8.0,475,1644.122612
3.0,232,1649.808692
5.0,300,1657.435755
0.0,127,1660.494673
6.0,378,1669.770145
2.0,186,1674.524775
4.0,299,1681.801216
3.0,230,1687.460286
7.0,421,1697.586645
11.0,427,1708.127517
2.0,200,1713.250722
2.0,222,1718.61695
10.0,451,1729.305513
6.0,399,1738.241896
12.0,426,1748.108815
6.0,397,1757.398366
3.0,229,1762.721694
6.0,398,1772.279692
3.0,233,1778.014405
12.0,549,1791.839758
3.0,235,1797.378037
6.0,383,1806.552453
6.0,353,1815.289981
11.0,582,1829.966977
7.0,390,1839.485453
15.0,530,1851.837557
8.0,430,1861.980331
5.0,316,1869.834754
9.0,431,1880.723154
5.0,293,1887.979768
18.0,628,1903.457535
5.0,350,1912.449269
7.0,391,1922.080337
9.0,326,1930.525672
3.0,256,1936.790185
12.0,425,1947.527092
6.0,383,1957.278346
16.0,559,1971.595825
12.0,548,1985.091794
5.0,333,1993.055437
15.0,416,2003.318283
5.0,312,2011.137361
8.0,436,2021.849878
12.0,521,2036.052672
7.0,422,2046.636895
17.0,510,2059.361274
10.0,515,2072.434681
8.0,503,2084.764038
14.0,554,2098.821293
10.0,547,2114.606303
9.0,479,2126.971683
12.0,591,2142.389003
23.0,684,2160.519036
10.0,559,2174.563147
11.0,576,2189.177361
13.0,586,2203.966415
16.0,447,2215.491988
15.0,667,2232.203648
14.0,565,2246.442444
11.0,417,2257.018101
10.0,491,2269.770999
9.0,461,2281.294674
13.0,614,2296.761303
11.0,271,2303.714266
16.0,470,2315.814231
10.0,363,2324.329521
15.0,653,2341.868018
15.0,638,2357.708489
8.0,410,2368.02536
13.0,611,2383.396491
16.0,536,2397.511938
12.0,572,2411.869946
19.0,631,2428.342518
15.0,624,2444.007456
23.0,867,2465.872992
20.0,770,2485.327361
40.0,890,2508.721216
17.0,572,2523.473953
10.0,509,2536.094405
34.0,1091,2564.393107
15.0,704,2582.566767
12.0,484,2594.575289
22.0,701,2612.796814
8.0,427,2623.586503
15.0,692,2640.440054
31.0,586,2656.361483
36.0,925,2680.258567
16.0,576,2694.715712
25.0,803,2715.451314
25.0,737,2734.023075
15.0,657,2750.913673
21.0,460,2762.336276
15.0,685,2779.651134
23.0,847,2801.594456
29.0,595,2816.626235
25.0,755,2836.125086
23.0,728,2854.97869
15.0,530,2868.587266
21.0,744,2887.927376
20.0,561,2902.043029
19.0,881,2924.496125
12.0,624,2938.84205
30.0,835,2960.202385
22.0,830,2981.454446
40.0,848,3003.360379
10.0,328,3011.51547
31.0,765,3031.063548
31.0,924,3054.471488
36.0,941,3078.984237
23.0,876,3101.1896
57.0,1434,3137.423209
17.0,622,3153.552069
17.0,676,3170.50799
30.0,926,3193.491672
27.0,850,3215.766295
33.0,1002,3240.322992
21.0,763,3259.573488
29.0,850,3280.816699
19.0,767,3300.277682
45.0,1217,3331.158113
58.0,1233,3362.431901
39.0,944,3386.653652
43.0,930,3410.246431
17.0,377,3419.824665
21.0,587,3434.414533
12.0,560,3448.804435
34.0,831,3469.861022
34.0,978,3494.632775
23.0,818,3515.796171
20.0,687,3533.029444
25.0,747,3550.915709
56.0,1323,3584.52347
36.0,1085,3611.526851
40.0,1054,3637.922876
45.0,1000,3662.944367
11.0,576,3677.051391
16.0,566,3690.891292
19.0,776,3709.976621
28.0,795,3729.961718
39.0,1038,3756.267175
27.0,921,3779.58565
30.0,857,3800.672688
39.0,1006,3825.655082
49.0,1130,3853.609247
24.0,591,3868.065601
46.0,1175,3897.235708
23.0,693,3913.983716
52.0,1265,3945.062546
0.0,127,3948.151273
2.0,204,3953.144326
32.0,969,3977.329567
33.0,1026,4002.39584
335.0,1759,4045.731849
64.0,1511,4082.870406
36.0,748,4101.374841
28.0,897,4124.397578
39.0,1136,4152.209353
50.0,1178,4180.939018
42.0,945,4203.928475
31.0,987,4227.756326
59.0,1060,4253.92299
50.0,1079,4280.137942
34.0,914,4302.529142
46.0,1041,4328.055599
2.0,188,4332.393004
46.0,1062,4358.505252
76.0,1535,4395.569555
55.0,1356,4434.632583
39.0,927,4457.177531
91.0,1479,4493.614775
89.0,1351,4527.070246
79.0,1594,4565.604296
57.0,1268,4596.282844
2.0,226,4601.908693
0.0,127,4604.972599
23.0,596,4619.931967
24.0,783,4638.943897
70.0,1434,4673.728247
2.0,209,4678.8094
14.0,518,4691.805594
43.0,1137,4719.718343
16.0,672,4735.864625
51.0,1063,4761.905265
84.0,1684,4802.888643
44.0,982,4826.652381
107.0,1517,4862.677528
128.0,1548,4900.539133
31.0,654,4916.104915
76.0,1404,4949.971924
103.0,1640,4989.591255
89.0,1376,5023.571519
67.0,1424,5059.051673
48.0,1215,5089.284558
101.0,1599,5128.332892
63.0,1087,5154.990987
80.0,1158,5183.122659
31.0,858,5204.245342
0.0,127,5207.225066
1.0,155,5210.944588
9.0,445,5221.735483
96.0,1693,5263.033602
72.0,1326,5295.488238
58.0,1139,5323.126527
16.0,711,5339.705467
9.0,427,5350.284891
63.0,1369,5387.804805
61.0,727,5403.91182
66.0,1297,5434.842053
74.0,1316,5466.533081
46.0,934,5489.502024
18.0,622,5505.042732
319.0,1674,5545.162029
59.0,820,5564.258939
304.0,1905,5610.909443
107.0,1490,5646.890844
53.0,882,5668.336807
10.0,346,5676.86962
232.0,1381,5710.707278
93.0,1688,5751.347268
175.0,1147,5779.485858
141.0,1697,5820.248772
103.0,1304,5852.062585
150.0,1576,5890.188346
111.0,1233,5920.069468
90.0,1564,5957.791809
72.0,1436,5991.995609
35.0,1045,6016.939009
72.0,1310,6048.04388
145.0,1818,6092.147339
10.0,433,6103.487178
1.0,157,6107.339505
98.0,1605,6147.086304
117.0,1510,6183.036874
138.0,1660,6223.882116
82.0,1345,6256.489204
114.0,1503,6292.536079
183.0,1224,6322.51105
98.0,1579,6361.556607
69.0,1270,6392.572483
260.0,1799,6436.075603
103.0,1837,6481.415591
48.0,919,6503.582868
87.0,1397,6537.368004
116.0,1481,6573.132262
282.0,2052,6622.355058
99.0,1336,6653.795868
31.0,795,6673.751201
18.0,599,6688.521478
55.0,1060,6714.210691
92.0,1508,6750.687395
65.0,1194,6779.658567
202.0,1599,6818.864467
121.0,1433,6852.716635
93.0,1267,6884.516831
44.0,1011,6910.336451
223.0,1597,6948.086908
61.0,1301,6980.148425
2.0,203,6985.206017
5.0,351,6994.220461
41.0,891,7016.270473
230.0,1837,7060.889751
229.0,1475,7097.083576
96.0,1264,7128.113529
57.0,1089,7154.142105
343.0,1595,7192.06712
342.0,2234,7246.722019
258.0,929,7268.982617
203.0,1273,7300.323706
205.0,1488,7336.36257
103.0,1156,7364.557274
117.0,914,7387.732309
160.0,1873,7432.628645
109.0,1369,7466.461565
60.0,1329,7498.129543
190.0,1320,7529.797689
142.0,1723,7571.936057
317.0,1874,7618.137505
261.0,1780,7660.292485
39.0,836,7680.440409
164.0,1556,7718.714668
180.0,1609,7756.68025
56.0,1098,7784.111067
134.0,1218,7813.947553
316.0,2186,7865.438922
356.0,1868,7911.441767
322.0,1872,7956.836725
123.0,1614,7995.632644
0.0,129,7998.564836
0.0,127,8001.597609
1.0,177,8006.055715
2.0,185,8010.835863
1.0,155,8014.577971
1.0,176,8018.963808
0.0,129,8021.974015
0.0,127,8024.881521
0.0,129,8028.105021
14.0,492,8040.20804
231.0,1622,8079.502684
122.0,1494,8116.091599
108.0,1433,8150.716449
53.0,1177,8179.182716
97.0,1249,8208.969759
304.0,1707,8249.975268
84.0,1157,8278.153656
122.0,1618,8316.856106
312.0,1842,8358.559422
244.0,1854,8400.54363
206.0,1647,8437.233233
299.0,1692,8477.032614
77.0,883,8497.80029
225.0,1756,8538.292663
48.0,965,8565.518801
12.0,562,8578.724829
23.0,814,8599.60674
2.0,202,8604.990053
0.0,123,8607.889277
11.0,502,8619.505528
291.0,2228,8671.54786
379.0,2020,8720.237988
391.0,1989,8768.727054
214.0,1830,8811.616379
258.0,1749,8854.160007
64.0,1085,8877.023937
305.0,1660,8916.790907
7.0,365,8925.381354
196.0,1732,8965.290784
4.0,257,8970.976017
0.0,125,8973.58672
8.0,365,8981.908377
32.0,826,9000.810407
252.0,1825,9043.546254
306.0,1643,9082.005398
220.0,1567,9122.073624
341.0,1856,9162.903004
278.0,1758,9202.839538
364.0,1999,9249.327708
158.0,1559,9282.936914
75.0,1085,9308.305601
249.0,1827,9350.648006
13.0,521,9363.208079
297.0,1596,9403.125754
276.0,1756,9446.846241
276.0,1607,9485.813978
228.0,1621,9525.293137
410.0,2295,9580.86182
61.0,1178,9609.557105
1.0,173,9613.848483
2.0,220,9619.292264
36.0,985,9644.360149
151.0,1651,9684.229263
231.0,931,9706.941049
62.0,1125,9734.399135
326.0,1773,9777.350189
376.0,2080,9827.424466
225.0,1778,9870.439605
190.0,1979,9918.458727
300.0,1780,9961.448671
294.0,1858,10006.984615
293.0,2044,10056.186727
365.0,2266,10112.286599
310.0,1788,10154.42082
375.0,1937,10201.568879
366.0,2157,10255.175965
395.0,1711,10297.146182
414.0,2156,10349.003993
391.0,2050,10397.955186
344.0,1808,10441.2178
285.0,1305,10472.798694
104.0,1708,10514.270712
361.0,2120,10565.788173
275.0,2730,10632.762411
76.0,1244,10662.559884
305.0,1546,10699.86487
387.0,2535,10760.855484
310.0,1529,10798.031459
389.0,2210,10852.429765
229.0,1647,10891.950978
359.0,1648,10931.981064
71.0,961,10955.387651
369.0,1550,10993.501981
285.0,1794,11035.85036
357.0,1795,11079.445311
386.0,1368,11112.554757
396.0,1990,11160.856693
414.0,2435,11219.966363
287.0,1566,11256.752802
112.0,1360,11290.027502
298.0,1971,11336.699982
306.0,1935,11382.785846
308.0,2050,11432.928857
150.0,1623,11471.245833
379.0,2208,11523.619375
66.0,1175,11551.709281
381.0,2465,11611.996793
327.0,1822,11656.26911
313.0,1297,11687.585
332.0,1630,11726.628997
405.0,2674,11790.167663
375.0,1929,11836.862641
416.0,2358,11894.31432
341.0,1841,11937.809227
169.0,1590,11976.425506
365.0,2038,12024.877033
343.0,2112,12075.336183
343.0,2422,12134.529896
412.0,3119,12208.474746
360.0,2231,12261.537359
415.0,2541,12322.659348
316.0,1912,12368.869157
351.0,1301,12399.259445
401.0,1951,12445.266909
202.0,1127,12472.462461
377.0,2056,12521.896625
67.0,1297,12552.359161
138.0,1417,12585.734793
311.0,1748,12629.017574
422.0,2825,12698.214369
357.0,2105,12748.393134
376.0,2245,12802.233049
120.0,1515,12838.548308
387.0,2198,12891.754744
246.0,1997,12940.633797
103.0,1374,12973.951821
92.0,1362,13005.495608
410.0,2148,13056.686035
358.0,2469,13115.345977
165.0,1642,13153.286195
427.0,2863,13223.354687
382.0,2332,13279.599349
428.0,3139,13355.265003
305.0,1796,13399.288919
332.0,2373,13456.07313
350.0,2259,13510.580123
392.0,2197,13562.997755
367.0,2074,13614.095942
253.0,1728,13656.273149
362.0,1872,13701.328481
211.0,1574,13738.958539
380.0,1972,13787.933298
366.0,1470,13823.543921
269.0,1824,13868.87474
395.0,2286,13923.602139
345.0,1745,13966.23953
310.0,1758,14008.990536
314.0,1819,14051.689466
148.0,1760,14095.029777
273.0,1801,14140.663584
355.0,1855,14187.907331
98.0,1376,14220.91308
2.0,187,14226.003544
3.0,230,14232.158713
4.0,277,14239.715588
1.0,175,14244.289496
0.0,129,14247.529447
1.0,155,14251.40445
379.0,2825,14322.552063
245.0,2044,14376.091111
428.0,1939,14423.930234
398.0,2223,14479.020721
392.0,2098,14530.584832
424.0,2851,14601.178596
147.0,1515,14638.410798
412.0,2973,14712.256455
288.0,1789,14756.363078
422.0,2485,14818.797022
377.0,2758,14886.761671
357.0,2400,14946.645733
407.0,3961,15044.869078
387.0,2521,15108.29841
396.0,2590,15172.687769
424.0,3298,15254.080839
210.0,1583,15293.202371
390.0,2022,15342.291991
400.0,1524,15380.350082
381.0,2185,15434.834138
45.0,999,15459.805332
344.0,1967,15508.380312
403.0,2237,15563.348301
433.0,2557,15625.656262
344.0,2266,15681.260569
309.0,1722,15723.19566
407.0,1807,15768.151974
20.0,804,15787.593462
417.0,2991,15862.741907
383.0,1586,15901.905641
369.0,1895,15948.710328
39.0,1191,15977.533538
395.0,2106,16029.706134
416.0,2331,16086.198724
376.0,2373,16145.359559
362.0,2054,16195.994705
360.0,2469,16257.361379
402.0,2228,16314.610237
356.0,1133,16342.670999
369.0,2017,16393.025893
391.0,2196,16447.228055
357.0,1933,16495.448798
407.0,2919,16568.546515
341.0,1793,16612.576331
371.0,1739,16655.952576
289.0,1565,16695.640559
382.0,1801,16741.214876
356.0,2049,16790.506815
392.0,2494,16848.754925
369.0,1598,16885.795271
370.0,2128,16934.961643
316.0,1885,16977.230192
353.0,2336,17026.95382
396.0,3319,17094.282067
365.0,1844,17129.339111
363.0,1669,17160.855495
71.0,1262,17185.860497
