#{"t_start": 1546137685.9405534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
22.0,825,2824.419962
30.0,701,2842.812782
9.0,436,2853.801571
26.0,725,2872.822175
11.0,541,2886.794086
17.0,562,2900.431267
21.0,809,2921.41946
31.0,856,2941.251597
26.0,654,2958.443455
38.0,1056,2985.830888
40.0,1087,3013.759435
22.0,674,3030.912071
29.0,904,3053.65625
27.0,875,3077.118823
28.0,902,3099.225876
27.0,1079,3126.657947
17.0,779,3146.678872
24.0,730,3164.954834
25.0,783,3184.367306
30.0,915,3208.097966
20.0,734,3226.231809
13.0,622,3241.353073
45.0,905,3264.548177
31.0,757,3283.277445
35.0,822,3303.916362
34.0,997,3329.427778
29.0,704,3347.053221
35.0,1006,3372.776885
26.0,924,3396.272796
25.0,866,3418.482534
25.0,659,3435.104845
7.0,401,3445.140348
46.0,688,3462.561393
55.0,1362,3497.259345
27.0,716,3515.953934
45.0,1104,3542.764138
43.0,1232,3574.148392
46.0,934,3597.410109
57.0,1176,3626.383276
56.0,1323,3659.818083
17.0,709,3677.19657
5.0,275,3683.782116
12.0,583,3698.098964
34.0,967,3722.480488
65.0,1216,3753.356151
34.0,987,3778.184619
39.0,980,3802.399089
48.0,1113,3829.961103
56.0,1282,3861.751091
24.0,597,3876.406774
53.0,1232,3906.841102
26.0,676,3923.342763
22.0,772,3942.31064
0.0,129,3945.486646
40.0,1085,3972.472952
78.0,1435,4007.480451
35.0,1069,4034.127935
31.0,545,4047.339919
31.0,965,4070.747613
46.0,1347,4104.189543
17.0,570,4119.129328
33.0,946,4142.027595
28.0,791,4160.884568
54.0,1309,4193.343955
22.0,690,4209.967102
35.0,963,4233.393199
69.0,1291,4265.280651
57.0,1174,4293.787849
34.0,944,4316.723312
17.0,602,4331.549539
30.0,711,4348.871275
63.0,1335,4381.045148
38.0,955,4405.075414
48.0,769,4428.845049
39.0,772,4447.540884
59.0,1412,4482.489578
31.0,710,4500.001739
82.0,1644,4540.033237
34.0,886,4561.286592
66.0,1286,4592.432002
0.0,129,4595.526749
0.0,129,4598.706021
15.0,614,4614.128883
31.0,933,4636.691429
45.0,1027,4661.706799
11.0,500,4673.923102
0.0,125,4676.811994
49.0,1060,4703.017782
25.0,872,4724.405958
59.0,1292,4755.931741
5.0,310,4763.49932
62.0,1276,4794.325439
56.0,1232,4823.863348
75.0,1345,4855.82069
48.0,1250,4886.492855
112.0,1836,4930.969561
71.0,1082,4956.742073
49.0,1111,4983.563521
96.0,1396,5018.063734
91.0,1542,5056.481196
49.0,1040,5082.3751
95.0,1243,5112.905139
45.0,932,5135.238842
20.0,704,5152.510382
181.0,1698,5193.718162
0.0,129,5196.914096
1.0,171,5201.135505
0.0,127,5204.025859
12.0,451,5215.060961
100.0,1663,5255.652616
108.0,1475,5291.941507
59.0,1137,5319.539116
53.0,1224,5349.277423
57.0,964,5372.136291
71.0,1320,5407.320363
74.0,1086,5432.81568
51.0,1160,5460.96558
64.0,1328,5493.813805
96.0,1402,5528.560557
124.0,1723,5569.121686
54.0,1024,5594.053364
106.0,1686,5634.623571
48.0,1132,5662.113442
0.0,127,5665.228485
68.0,1529,5702.804514
75.0,1409,5736.826158
132.0,1631,5776.600112
279.0,1344,5808.850001
84.0,1364,5841.925644
117.0,1440,5876.866855
88.0,1629,5916.504847
92.0,1125,5943.661878
49.0,932,5965.584372
70.0,1383,5998.783416
26.0,977,6021.555183
199.0,1441,6056.452845
44.0,1219,6085.825569
10.0,451,6097.61223
20.0,803,6117.829741
39.0,898,6139.780576
207.0,1871,6184.303107
191.0,1830,6229.225137
210.0,1727,6271.070759
36.0,729,6288.937578
122.0,1314,6320.722604
55.0,1236,6351.564862
64.0,1154,6379.40943
93.0,1298,6410.785654
90.0,1582,6449.528359
147.0,1721,6491.840818
127.0,1310,6523.213602
226.0,1772,6565.98324
85.0,1237,6595.773497
148.0,1736,6636.873346
54.0,1227,6667.197044
1.0,157,6670.985571
85.0,1328,6703.48905
356.0,1707,6744.854316
98.0,1179,6773.409446
70.0,1278,6804.351093
276.0,1520,6840.917048
148.0,1633,6881.737037
83.0,1249,6912.749232
113.0,1203,6941.271792
83.0,1206,6970.984985
4.0,285,6977.9026
0.0,129,6980.844469
1.0,155,6984.673483
0.0,127,6987.786417
95.0,1126,7015.540095
123.0,1839,7060.282115
91.0,1270,7091.540215
350.0,1871,7136.891551
59.0,1065,7162.074105
109.0,1496,7198.137107
202.0,1717,7240.335834
245.0,1447,7275.878269
239.0,1912,7322.349833
298.0,1646,7362.514087
281.0,1600,7402.45797
70.0,1041,7426.890488
64.0,1210,7456.929499
61.0,1218,7485.748762
152.0,1457,7520.670298
290.0,1694,7562.273306
162.0,1787,7606.179421
319.0,1522,7642.214361
106.0,1277,7673.091747
178.0,1770,7716.618983
179.0,1543,7752.988865
102.0,1321,7786.440322
87.0,1133,7813.252208
228.0,1843,7856.615385
250.0,1642,7897.154964
171.0,1554,7934.863285
50.0,1082,7960.946042
68.0,1320,7992.643733
2.0,185,7997.238935
0.0,127,8000.37426
3.0,218,8006.242045
5.0,352,8015.0534
2.0,183,8019.431509
0.0,129,8022.613292
1.0,155,8026.385577
109.0,1376,8059.597408
16.0,626,8074.716921
342.0,1783,8118.35736
276.0,1542,8155.75595
244.0,1712,8196.790254
197.0,1766,8239.372804
330.0,1556,8277.082156
343.0,1950,8323.704382
321.0,2003,8368.650765
343.0,1945,8412.516268
303.0,1878,8455.437303
126.0,1505,8490.926664
82.0,1272,8520.595016
138.0,1484,8559.501303
0.0,129,8562.391286
53.0,1144,8591.175454
2.0,200,8596.205529
3.0,246,8602.349385
77.0,1164,8629.842381
210.0,1214,8658.110307
118.0,1552,8694.169028
58.0,874,8715.602517
286.0,1426,8751.099373
196.0,1692,8790.487538
349.0,1405,8824.43252
253.0,1777,8864.336096
328.0,1707,8905.092176
319.0,2020,8951.989349
14.0,628,8966.389842
4.0,297,8972.926248
2.0,207,8977.632209
147.0,1680,9016.20023
95.0,1292,9046.652905
335.0,1678,9086.341066
183.0,1871,9132.814989
279.0,1875,9174.223453
152.0,1711,9212.917206
316.0,1285,9243.147393
138.0,1405,9273.216374
192.0,2095,9322.33547
92.0,1364,9354.276992
73.0,1147,9382.656717
89.0,1435,9418.289621
216.0,1591,9457.423746
271.0,1528,9494.78502
391.0,1912,9542.504064
188.0,1513,9577.587746
57.0,1202,9607.320879
0.0,123,9610.14079
2.0,224,9615.884594
377.0,2164,9669.267822
310.0,1926,9716.720472
399.0,2312,9772.767018
274.0,2193,9825.45833
96.0,1318,9857.470684
308.0,1794,9901.336807
317.0,1694,9941.814881
328.0,2240,9996.329622
302.0,1634,10036.053689
288.0,1626,10075.929126
241.0,1751,10118.60182
383.0,2198,10170.572961
382.0,2411,10230.577607
371.0,2281,10286.88962
421.0,2801,10354.129541
316.0,1891,10399.318509
107.0,1375,10431.992622
387.0,2008,10480.924338
356.0,1575,10519.040882
316.0,1631,10558.58544
371.0,2135,10610.972723
396.0,1714,10652.537999
327.0,2048,10701.901557
311.0,1753,10744.56583
394.0,2614,10807.586742
291.0,1880,10853.737644
110.0,1217,10882.933981
331.0,1949,10930.162218
130.0,1612,10970.022597
211.0,1585,11008.457208
265.0,1750,11049.682619
293.0,2970,11122.108809
418.0,2739,11188.905126
347.0,1583,11226.804352
400.0,2521,11287.628093
325.0,2179,11339.156125
267.0,1212,11367.66037
175.0,1669,11408.177692
424.0,2485,11467.679359
348.0,2048,11516.374706
405.0,2319,11572.510653
321.0,1931,11619.584493
334.0,2004,11668.577953
368.0,1984,11715.961634
330.0,1393,11749.450938
296.0,2453,11808.38616
370.0,1978,11855.272592
256.0,1916,11901.98538
360.0,1742,11943.963877
384.0,1992,11991.541299
370.0,2003,12038.753419
385.0,2584,12101.236115
399.0,2095,12152.46452
390.0,2205,12204.271865
281.0,2415,12261.852254
378.0,2213,12315.010513
383.0,1943,12362.019398
352.0,1877,12405.794251
357.0,2203,12458.685323
153.0,1733,12500.504344
400.0,2092,12549.884389
352.0,1798,12592.376205
80.0,1517,12630.69636
381.0,2645,12695.060225
99.0,1186,12723.312334
374.0,2089,12772.916619
399.0,2722,12838.538881
61.0,1224,12868.01817
389.0,2050,12918.334802
376.0,1911,12964.541302
318.0,1871,13008.519845
246.0,1718,13049.514666
350.0,1931,13095.279519
385.0,2249,13147.665259
395.0,2513,13208.665129
377.0,1986,13257.277982
270.0,1741,13299.160255
367.0,2012,13347.408427
399.0,2573,13409.803576
353.0,2160,13462.163897
339.0,2024,13510.900688
276.0,1158,13538.112562
292.0,1860,13582.966904
338.0,1929,13630.426031
424.0,2649,13694.768447
394.0,2038,13743.316763
295.0,1776,13787.629886
410.0,2449,13847.778385
318.0,2747,13914.77237
188.0,1613,13953.898664
387.0,1964,14001.769144
415.0,2154,14052.924657
363.0,2057,14103.737801
382.0,1918,14151.910107
402.0,2377,14211.323343
4.0,267,14218.201554
1.0,155,14222.363665
3.0,231,14228.194219
3.0,231,14234.620953
1.0,155,14238.576224
0.0,125,14241.725417
31.0,831,14263.202426
280.0,1700,14305.508577
394.0,1927,14355.603838
330.0,1929,14403.823778
408.0,2571,14467.690153
384.0,2220,14522.412817
366.0,2196,14576.572424
428.0,2864,14647.292702
219.0,1733,14689.792601
111.0,1424,14725.94598
334.0,1725,14768.567074
391.0,1355,14802.031684
399.0,2203,14856.193113
377.0,2153,14909.227694
370.0,2089,14960.96227
375.0,2143,15013.575244
318.0,1472,15051.342948
367.0,3572,15140.558539
383.0,2327,15198.10224
8.0,379,15207.519811
319.0,1875,15253.561319
140.0,1389,15287.709448
271.0,1724,15329.410562
376.0,2321,15387.420155
424.0,2302,15444.656522
48.0,1341,15478.277909
339.0,1463,15513.877489
399.0,2019,15563.775686
311.0,2303,15619.692295
425.0,2756,15687.151492
468.0,3669,15778.10773
406.0,2401,15837.522071
323.0,2180,15892.473222
385.0,2198,15946.517708
350.0,2036,15996.79998
374.0,1999,16045.563813
378.0,1979,16094.058084
375.0,2371,16152.855054
355.0,2317,16210.269826
418.0,2315,16268.003457
350.0,1831,16315.269472
388.0,2447,16376.036077
394.0,1977,16424.942647
351.0,2031,16475.712174
423.0,2112,16529.110757
394.0,2507,16590.983284
374.0,2057,16641.626719
406.0,2210,16698.036301
377.0,1637,16739.057754
334.0,2016,16787.556294
423.0,2484,16845.378873
416.0,2373,16901.281529
274.0,1959,16945.213166
397.0,2261,16994.844361
408.0,2858,17053.872628
356.0,2371,17101.380889
428.0,3494,17168.444418
