#{"t_start": 1546137686.6054633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,960.124916
2.0,222,966.281979
0.0,129,968.933727
5.0,350,977.303267
3.0,248,985.074219
0.0,125,987.688735
1.0,155,991.347593
1.0,175,995.906158
2.0,202,1000.408825
8.0,372,1009.427375
4.0,260,1015.280664
4.0,319,1024.25484
1.0,155,1027.688239
3.0,253,1033.894495
9.0,404,1044.866981
6.0,378,1053.57177
0.0,125,1056.17856
0.0,125,1058.856091
3.0,253,1064.868843
0.0,123,1067.504126
2.0,190,1073.842846
1.0,157,1078.044434
4.0,297,1085.736736
3.0,228,1091.168374
2.0,202,1096.086089
4.0,300,1105.554805
3.0,216,1110.549538
1.0,157,1115.436757
0.0,125,1119.412323
0.0,127,1122.578828
5.0,291,1129.479011
2.0,185,1134.167412
3.0,212,1139.038965
1.0,175,1143.400668
0.0,127,1146.216502
12.0,517,1158.314953
11.0,462,1171.403165
10.0,432,1182.141441
0.0,127,1184.8455
3.0,250,1190.710932
1.0,175,1194.716442
2.0,202,1199.213769
3.0,253,1204.910205
2.0,202,1211.877133
2.0,204,1218.040665
0.0,127,1220.761527
3.0,234,1226.728996
5.0,352,1239.102289
1.0,155,1243.586543
4.0,276,1250.304395
0.0,129,1253.039447
2.0,200,1257.523673
10.0,246,1263.455477
2.0,226,1270.141122
0.0,127,1273.081992
1.0,157,1276.695927
5.0,350,1285.461852
3.0,246,1292.070731
4.0,272,1298.842269
3.0,230,1305.027599
2.0,202,1313.702736
2.0,198,1318.684747
11.0,479,1331.092674
15.0,513,1344.178649
1.0,155,1347.556819
9.0,401,1358.528851
4.0,297,1366.952631
9.0,494,1379.088655
3.0,249,1386.245352
11.0,486,1398.458714
3.0,246,1403.925112
4.0,297,1412.569752
2.0,224,1417.575391
1.0,157,1420.957037
1.0,155,1424.416761
1.0,154,1427.869109
1.0,175,1432.222597
5.0,372,1441.472304
1.0,155,1444.507212
0.0,127,1446.972602
4.0,262,1453.06636
12.0,486,1464.926996
12.0,533,1477.967158
3.0,248,1483.719626
11.0,485,1496.782275
8.0,475,1508.155696
2.0,203,1514.054221
5.0,327,1521.634703
6.0,315,1529.070943
6.0,378,1537.943906
4.0,280,1545.048795
0.0,129,1548.03051
14.0,622,1562.576743
4.0,286,1569.352628
6.0,380,1579.380998
9.0,380,1589.273062
1.0,155,1592.763128
0.0,129,1595.629904
3.0,274,1603.29761
11.0,503,1617.206862
11.0,452,1629.488141
14.0,549,1642.666958
1.0,173,1646.834673
2.0,183,1651.504924
7.0,353,1660.440218
11.0,619,1676.022959
6.0,358,1684.903142
3.0,232,1690.041367
6.0,338,1698.02994
7.0,429,1708.763885
8.0,439,1718.689055
11.0,453,1728.568501
11.0,584,1741.7605
9.0,486,1752.87341
5.0,355,1761.269641
14.0,600,1774.91964
7.0,428,1785.103981
9.0,537,1797.096724
12.0,480,1808.566398
22.0,615,1823.321359
6.0,398,1832.592488
13.0,403,1841.81664
12.0,537,1854.136049
7.0,427,1864.514947
11.0,585,1878.511569
10.0,503,1890.805959
11.0,546,1904.061363
17.0,651,1919.866452
11.0,576,1934.021473
12.0,493,1945.844924
7.0,253,1951.979597
9.0,472,1963.700894
8.0,422,1973.891147
8.0,443,1984.619621
12.0,520,1997.572068
22.0,697,2014.767009
10.0,531,2026.920503
6.0,398,2036.168434
21.0,622,2050.965559
22.0,737,2069.198159
15.0,611,2084.123034
17.0,659,2099.705425
21.0,674,2116.699487
15.0,515,2129.434765
14.0,635,2144.82884
7.0,425,2155.454297
15.0,715,2173.047214
21.0,670,2189.423374
21.0,567,2203.511193
14.0,420,2213.622994
27.0,859,2235.027649
18.0,656,2250.546057
20.0,430,2261.184339
20.0,685,2277.664576
16.0,497,2289.958638
11.0,541,2303.377886
14.0,627,2318.670722
19.0,694,2335.403068
54.0,1325,2366.968134
26.0,853,2387.874696
41.0,1281,2419.987633
34.0,1043,2445.513338
30.0,837,2465.791716
30.0,889,2487.557169
19.0,566,2501.321174
39.0,1062,2527.097677
55.0,1372,2561.372924
20.0,759,2579.689736
16.0,643,2595.638315
23.0,740,2613.740514
23.0,983,2638.448981
35.0,1228,2669.52672
19.0,765,2688.781567
47.0,1432,2723.802477
24.0,778,2743.031237
28.0,936,2766.235359
24.0,668,2783.031435
35.0,902,2804.751424
23.0,727,2822.525876
38.0,1020,2847.599688
28.0,752,2865.51001
45.0,1069,2891.310546
15.0,574,2904.972162
21.0,788,2923.831444
34.0,802,2942.163472
38.0,822,2962.578948
32.0,517,2975.405545
58.0,1465,3011.044761
38.0,1180,3039.886245
34.0,951,3063.45417
25.0,820,3083.508761
14.0,609,3098.075898
27.0,897,3120.240875
15.0,608,3134.862804
78.0,1313,3166.46733
45.0,886,3188.075041
31.0,746,3205.767519
27.0,715,3222.880104
38.0,929,3244.937149
37.0,861,3265.658936
51.0,1196,3294.525653
51.0,763,3313.200713
48.0,1182,3341.866005
71.0,1332,3374.061982
43.0,1075,3399.816692
60.0,1230,3430.203301
46.0,940,3452.528327
33.0,873,3473.661097
38.0,931,3495.757725
25.0,647,3511.77117
44.0,1027,3535.442735
42.0,967,3558.676506
38.0,962,3582.234769
31.0,906,3603.454963
51.0,1182,3631.836425
21.0,598,3646.242029
28.0,905,3668.728666
5.0,350,3677.516216
5.0,306,3684.963006
38.0,920,3706.608274
23.0,739,3724.781814
73.0,1566,3762.146988
48.0,873,3783.586619
14.0,524,3795.85066
8.0,379,3804.992972
29.0,891,3826.175249
33.0,901,3848.028965
62.0,1472,3882.840191
33.0,733,3900.205013
20.0,799,3919.847097
58.0,1447,3954.198323
61.0,1324,3985.462701
104.0,1522,4021.819478
23.0,550,4034.763859
37.0,972,4057.680152
37.0,712,4074.141824
57.0,1106,4100.37031
44.0,1036,4124.817667
47.0,1024,4148.130957
65.0,1425,4180.798826
42.0,980,4203.791203
42.0,1086,4228.833686
37.0,1016,4252.947385
35.0,1029,4276.620709
27.0,940,4298.754164
1.0,177,4303.046836
59.0,1173,4331.240427
51.0,1071,4356.708536
40.0,1179,4383.897995
45.0,930,4405.657896
95.0,1562,4442.549598
35.0,835,4461.859737
65.0,1250,4491.275247
37.0,1109,4517.339981
60.0,1350,4549.458984
65.0,1299,4580.564782
67.0,1283,4611.557979
48.0,1267,4641.102902
41.0,973,4663.887227
7.0,337,4671.622603
26.0,854,4692.205516
71.0,1376,4725.745715
124.0,1636,4764.36921
56.0,1304,4794.869344
12.0,544,4808.089582
0.0,127,4811.119216
4.0,278,4817.906312
1.0,153,4821.77304
17.0,584,4835.374458
70.0,1102,4860.863432
57.0,879,4881.041943
103.0,1550,4917.30522
59.0,1030,4941.349624
181.0,963,4963.919043
83.0,1341,4995.361771
60.0,1104,5020.828388
95.0,1470,5055.798881
46.0,1150,5082.565104
70.0,845,5102.756116
140.0,1447,5136.260066
94.0,1271,5166.353156
39.0,1172,5194.616352
83.0,1437,5229.065423
93.0,1309,5259.738336
301.0,1783,5302.005644
56.0,1334,5332.817542
53.0,1192,5360.803908
79.0,1177,5390.51354
39.0,1108,5415.775967
166.0,1400,5448.538547
3.0,232,5454.204378
3.0,232,5459.966578
28.0,710,5477.464359
58.0,1246,5507.035585
114.0,1366,5540.867557
129.0,1841,5585.16801
42.0,964,5607.337343
190.0,2020,5654.694737
110.0,1203,5683.529341
17.0,629,5698.544159
11.0,470,5709.61428
82.0,1276,5739.411303
77.0,1303,5770.05634
53.0,920,5791.853392
115.0,1446,5826.427605
145.0,1754,5867.374403
121.0,1563,5904.074492
128.0,1408,5936.825344
96.0,1451,5970.358054
70.0,1159,5997.269192
109.0,1501,6032.424181
178.0,1225,6061.331247
120.0,1677,6101.302651
114.0,1669,6140.830817
132.0,1793,6182.382016
139.0,1680,6221.860129
228.0,1740,6263.536687
109.0,1473,6297.867059
1.0,155,6301.587781
1.0,153,6305.098127
19.0,715,6322.257685
82.0,1367,6354.548674
131.0,1654,6393.480331
298.0,1218,6421.9315
287.0,1442,6456.216777
127.0,1672,6496.115716
35.0,867,6515.854044
124.0,1456,6549.623007
397.0,2049,6597.416045
81.0,1152,6624.773419
0.0,127,6627.930885
21.0,749,6645.866596
209.0,1567,6683.264563
85.0,1395,6716.251295
99.0,1399,6749.590254
72.0,1366,6781.977401
0.0,127,6785.149952
3.0,228,6791.034397
10.0,459,6801.51128
66.0,1381,6834.48028
100.0,1126,6861.511361
90.0,1457,6896.397509
100.0,1187,6923.988337
131.0,1578,6960.21213
65.0,1167,6987.578775
93.0,1299,7018.845054
124.0,1487,7054.12702
105.0,1439,7087.796865
304.0,1961,7134.790841
73.0,1122,7161.027576
131.0,1532,7197.030347
57.0,1095,7222.874607
212.0,1648,7262.373766
165.0,1378,7294.497962
76.0,1236,7323.731081
71.0,1330,7355.180213
0.0,129,7358.176482
1.0,175,7362.591877
1.0,157,7366.237267
31.0,945,7388.908823
271.0,1516,7424.924106
184.0,1718,7465.600069
361.0,1720,7505.083358
73.0,1134,7530.982666
300.0,1873,7574.284571
99.0,1252,7604.100236
299.0,1730,7643.92269
58.0,1195,7671.9581
105.0,1647,7711.596669
249.0,2069,7759.485943
287.0,1798,7802.759434
175.0,1809,7844.756542
149.0,1564,7882.04628
122.0,1712,7921.530255
339.0,1763,7962.179952
347.0,1691,8001.420055
258.0,1743,8042.232028
273.0,1913,8086.903561
54.0,1213,8115.589848
0.0,129,8118.470522
9.0,385,8127.840403
0.0,125,8130.70535
0.0,125,8133.419867
1.0,155,8137.082865
1.0,157,8141.075227
2.0,202,8146.011033
28.0,770,8164.863104
74.0,1510,8200.015332
250.0,1346,8232.096466
59.0,1373,8264.163107
246.0,1933,8309.192333
320.0,2152,8358.449579
262.0,1547,8391.87328
31.0,895,8412.63037
74.0,1388,8442.096375
99.0,1282,8470.881919
309.0,1551,8505.920087
291.0,1879,8550.973789
239.0,2033,8597.626647
388.0,1841,8639.216621
254.0,1720,8679.489592
239.0,1611,8715.757241
336.0,1828,8757.20609
224.0,1934,8800.165617
275.0,1953,8843.595052
302.0,1724,8882.263286
232.0,1494,8920.535725
395.0,1781,8963.013963
135.0,1721,9000.968885
287.0,1806,9040.370439
377.0,2030,9085.199284
306.0,1382,9115.648566
129.0,1414,9147.239818
396.0,2174,9194.990672
88.0,1614,9228.672681
404.0,2661,9293.618779
341.0,2028,9339.942515
87.0,1164,9367.7425
138.0,1423,9402.274276
200.0,1709,9442.808429
228.0,1795,9486.578007
133.0,1351,9517.985789
339.0,2396,9574.423539
331.0,1882,9619.074329
100.0,1129,9646.441739
130.0,1641,9685.223173
333.0,1789,9728.583218
96.0,1171,9756.579659
411.0,2258,9810.304708
401.0,2091,9859.474765
300.0,2195,9910.475204
295.0,1547,9947.182579
331.0,1956,9992.803008
391.0,2110,10042.74609
307.0,2004,10089.84918
393.0,2581,10154.8321
133.0,1566,10191.938177
411.0,2658,10254.596222
355.0,2177,10305.891972
122.0,1408,10339.216065
330.0,1784,10381.597581
171.0,1783,10422.732175
292.0,2136,10471.729783
280.0,1828,10514.170323
400.0,4009,10607.956496
337.0,2455,10664.593323
399.0,1786,10706.960916
405.0,2019,10753.254337
20.0,646,10768.43255
314.0,2109,10817.1515
407.0,2003,10863.689811
91.0,1223,10892.411671
277.0,1825,10935.321969
393.0,2238,10987.947906
369.0,2000,11034.969197
383.0,1983,11080.69746
120.0,1482,11114.981173
330.0,1985,11161.992182
226.0,1286,11192.673213
408.0,2596,11252.090959
380.0,2337,11307.013834
360.0,1964,11351.895599
387.0,2370,11406.832127
308.0,2074,11455.369494
291.0,2000,11502.081378
325.0,1853,11545.697948
111.0,1413,11579.199044
288.0,2131,11629.271877
259.0,1959,11674.258852
293.0,1794,11716.583948
373.0,3475,11798.209076
45.0,970,11820.706481
190.0,1803,11862.952645
319.0,1653,11901.130191
374.0,2690,11963.696146
362.0,2072,12012.203441
335.0,1919,12056.001443
383.0,2027,12103.080294
278.0,1597,12140.709163
217.0,1860,12183.975734
312.0,2315,12237.597267
352.0,2152,12287.8969
34.0,998,12312.787738
5.0,350,12321.55348
2.0,202,12326.282175
0.0,123,12329.063551
259.0,1858,12372.504665
123.0,1347,12403.73147
331.0,1896,12448.284736
259.0,1843,12491.878582
389.0,2570,12552.11283
297.0,1953,12598.757666
439.0,3743,12687.886787
312.0,1918,12732.844347
391.0,2635,12795.496163
363.0,2295,12848.167905
476.0,3017,12920.031088
120.0,1542,12956.558786
397.0,1743,12998.158529
339.0,3176,13071.120565
399.0,1777,13112.772484
413.0,2496,13170.513222
401.0,2005,13218.673644
290.0,1225,13247.65501
256.0,1950,13293.752715
239.0,1512,13330.257118
88.0,1218,13358.581304
413.0,2614,13420.135496
389.0,2541,13479.031512
335.0,1949,13524.440656
104.0,1368,13556.34989
402.0,2983,13625.000179
406.0,2343,13680.518789
363.0,2216,13731.502087
383.0,2096,13779.841972
410.0,2724,13844.169566
415.0,2339,13900.105076
253.0,2219,13953.709211
395.0,2533,14013.543707
415.0,2138,14062.869451
19.0,636,14077.28884
416.0,2653,14141.739244
47.0,906,14163.934811
394.0,2853,14231.255498
19.0,797,14249.921571
311.0,1818,14294.411111
106.0,1230,14325.026786
3.0,216,14331.016547
0.0,123,14333.845261
0.0,129,14337.085866
1.0,157,14342.415908
3.0,236,14348.024986
0.0,125,14351.018975
0.0,127,14353.768995
369.0,2125,14407.076943
163.0,1617,14447.12468
11.0,505,14459.159563
390.0,3067,14533.206843
221.0,1874,14578.014131
43.0,928,14600.210185
400.0,1596,14638.566408
60.0,1449,14673.085048
285.0,1780,14716.823839
338.0,1757,14759.072329
398.0,2269,14814.824087
329.0,2087,14865.664847
428.0,5040,14984.559355
362.0,2150,15036.363846
145.0,1463,15071.229356
424.0,2822,15139.980984
384.0,2356,15196.01915
409.0,2550,15257.853799
383.0,3746,15347.430014
398.0,2741,15412.384149
386.0,2290,15469.690409
297.0,1825,15512.900594
351.0,1920,15558.404037
416.0,2695,15623.583547
368.0,1833,15666.425279
420.0,2082,15716.954975
379.0,1774,15759.238029
358.0,2717,15824.739794
416.0,4179,15926.247422
340.0,2174,15978.236744
36.0,813,15998.481839
1.0,155,16002.596871
2.0,199,16007.303041
0.0,127,16010.387476
1.0,155,16013.922215
6.0,375,16023.942693
3.0,228,16029.543711
306.0,2575,16092.180507
372.0,3337,16174.568896
357.0,2327,16232.33467
10.0,516,16244.827394
143.0,1709,16287.37612
60.0,1222,16317.635835
259.0,1801,16361.512795
251.0,1576,16399.728821
0.0,125,16402.812816
3.0,269,16409.729448
0.0,125,16412.832092
0.0,125,16415.974039
3.0,268,16422.801672
3.0,228,16428.449217
399.0,2361,16484.954318
855.0,5358,16616.060008
417.0,2394,16673.827663
360.0,3630,16759.753785
402.0,2527,16817.491329
428.0,3175,16888.238403
