#{"t_start": 1546137683.4295578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,826.19959
4.0,299,833.999397
2.0,198,839.205312
4.0,297,847.874636
0.0,127,850.667301
7.0,322,858.280339
2.0,200,862.944204
0.0,125,866.815119
1.0,159,875.848859
0.0,127,881.365641
0.0,127,884.18225
0.0,127,886.884253
0.0,129,889.726551
10.0,451,901.381916
0.0,129,904.214705
0.0,127,907.532715
0.0,127,910.395879
1.0,155,913.961967
0.0,129,916.857133
0.0,125,919.404695
4.0,297,927.050672
1.0,173,930.669438
1.0,175,934.228921
1.0,156,937.576746
0.0,125,940.952816
0.0,129,943.959869
10.0,452,954.638971
2.0,202,959.328568
1.0,173,963.233315
2.0,185,967.279509
1.0,155,971.735711
1.0,171,975.473554
1.0,155,979.227154
2.0,202,985.710457
0.0,127,988.585515
0.0,129,991.373214
0.0,129,994.288981
2.0,202,999.547136
2.0,222,1004.432258
2.0,202,1009.012012
2.0,203,1013.9787
2.0,181,1018.024112
2.0,207,1022.347583
3.0,250,1029.94883
1.0,157,1033.503825
0.0,129,1036.575543
9.0,404,1047.646441
3.0,232,1052.934609
4.0,297,1059.554851
5.0,328,1067.353129
6.0,378,1078.919801
6.0,398,1089.08119
3.0,250,1095.127519
3.0,226,1100.508544
1.0,157,1106.549873
2.0,183,1110.52024
3.0,212,1116.696222
0.0,127,1120.236261
1.0,155,1124.633958
5.0,350,1133.207619
0.0,129,1136.550962
1.0,153,1140.002389
2.0,220,1145.36983
2.0,218,1150.620602
11.0,478,1161.614033
3.0,248,1169.156883
1.0,155,1173.071331
4.0,279,1179.367372
0.0,127,1182.717935
3.0,246,1188.486459
2.0,202,1192.939841
9.0,380,1201.936883
1.0,173,1205.715479
5.0,353,1217.666395
2.0,200,1222.503447
4.0,282,1229.192813
4.0,301,1240.378537
4.0,296,1248.389073
0.0,127,1251.750223
1.0,176,1255.479754
1.0,155,1258.871587
3.0,230,1263.898764
3.0,274,1271.500933
1.0,155,1275.846179
3.0,248,1282.320467
9.0,404,1292.309544
1.0,157,1296.357487
8.0,427,1307.703578
6.0,376,1321.172019
2.0,199,1325.821954
10.0,451,1337.116177
5.0,352,1346.581661
0.0,127,1349.284996
5.0,353,1359.03505
3.0,230,1364.23317
3.0,249,1371.452006
2.0,202,1376.520879
5.0,350,1384.76752
5.0,309,1393.332818
4.0,277,1400.495754
2.0,202,1404.950485
10.0,567,1419.992057
3.0,216,1424.772856
4.0,247,1430.535206
2.0,185,1435.187049
11.0,474,1446.667582
4.0,268,1452.384141
2.0,202,1456.980958
2.0,202,1461.716794
3.0,256,1467.890097
5.0,352,1476.092102
9.0,372,1484.857552
6.0,382,1494.695187
2.0,202,1500.419671
0.0,129,1503.086269
10.0,447,1514.264282
7.0,379,1524.052257
6.0,379,1532.946038
5.0,350,1541.213984
4.0,298,1548.77767
4.0,278,1555.495379
12.0,577,1569.057472
7.0,441,1579.995203
11.0,496,1593.170136
0.0,129,1596.046093
9.0,404,1607.872444
5.0,300,1615.597981
5.0,329,1624.065013
6.0,376,1634.078974
13.0,561,1647.558289
9.0,321,1656.001365
6.0,338,1664.41956
10.0,428,1675.371207
10.0,551,1688.973111
7.0,389,1697.994628
13.0,506,1710.384242
6.0,338,1718.391987
5.0,293,1724.695873
6.0,363,1732.368368
4.0,284,1738.455042
12.0,493,1750.165179
6.0,375,1758.269841
4.0,249,1764.268358
14.0,499,1775.820244
15.0,614,1789.989492
15.0,415,1799.259616
7.0,445,1809.549792
12.0,494,1821.151886
6.0,378,1830.338784
12.0,302,1837.545966
14.0,584,1850.823229
11.0,406,1860.172396
25.0,754,1878.495239
13.0,534,1891.500718
15.0,445,1902.184058
12.0,573,1916.046965
15.0,618,1931.28606
10.0,419,1941.370029
11.0,457,1952.39425
11.0,581,1967.021014
14.0,576,1981.091494
10.0,385,1990.310709
9.0,399,2000.026368
18.0,708,2017.786469
7.0,370,2025.98475
16.0,492,2037.484598
24.0,740,2055.128183
25.0,761,2074.171197
25.0,833,2094.360346
17.0,549,2107.707635
19.0,853,2128.752299
17.0,632,2144.108248
7.0,391,2154.13587
9.0,482,2165.690097
20.0,670,2182.470911
16.0,703,2199.528095
14.0,582,2214.020398
15.0,415,2224.130537
31.0,666,2240.576138
18.0,616,2255.244424
28.0,975,2279.171499
11.0,534,2292.18292
33.0,1049,2318.373714
17.0,649,2334.243604
23.0,805,2353.104658
16.0,723,2370.272324
13.0,477,2381.884005
23.0,760,2400.516434
6.0,402,2410.637526
24.0,881,2432.259752
10.0,499,2444.139801
21.0,752,2462.160972
24.0,904,2484.80368
16.0,646,2500.379632
57.0,1254,2530.76307
36.0,981,2555.327343
15.0,616,2570.282533
26.0,727,2587.680276
18.0,665,2604.443173
24.0,728,2622.934701
24.0,923,2645.888669
24.0,725,2663.936398
47.0,954,2688.000041
41.0,1152,2716.233039
29.0,918,2738.550617
16.0,732,2756.378732
42.0,1051,2783.186761
28.0,923,2805.538043
33.0,998,2829.937679
22.0,672,2846.222208
30.0,815,2865.791417
31.0,893,2887.33249
25.0,985,2910.947968
47.0,1231,2939.420541
35.0,898,2961.960458
39.0,794,2981.700165
30.0,883,3003.398921
40.0,1148,3031.205076
76.0,1508,3068.346849
29.0,933,3091.129984
54.0,1236,3121.510968
17.0,458,3132.748243
30.0,980,3156.171363
31.0,765,3174.8109
48.0,1269,3205.280343
51.0,1095,3231.658069
46.0,1033,3255.928312
79.0,1455,3291.266931
39.0,1077,3317.708652
24.0,578,3331.914623
58.0,1321,3363.387917
29.0,906,3385.289347
35.0,1139,3412.820234
30.0,928,3435.440971
23.0,688,3451.831782
74.0,1341,3484.081777
58.0,1204,3513.605582
70.0,1258,3543.03235
43.0,1209,3572.236783
26.0,738,3590.189141
47.0,1062,3615.11507
57.0,1365,3648.290741
20.0,881,3669.980117
4.0,299,3677.479618
31.0,1013,3701.999156
21.0,864,3723.004722
35.0,880,3744.484748
33.0,920,3765.904472
59.0,1260,3796.730993
7.0,352,3804.958523
2.0,202,3809.684449
43.0,1317,3841.368831
6.0,329,3849.107895
71.0,1300,3879.888617
47.0,931,3902.008743
31.0,973,3925.858696
29.0,874,3946.754101
69.0,1556,3983.425519
24.0,807,4002.391489
55.0,1357,4034.613011
61.0,1346,4066.644769
40.0,959,4088.879381
80.0,1233,4118.202684
45.0,1126,4144.113365
190.0,1152,4170.800715
45.0,1088,4195.743886
44.0,965,4218.244239
23.0,694,4234.248276
99.0,1648,4272.991139
42.0,1192,4300.779
0.0,127,4303.730581
0.0,127,4306.650166
6.0,367,4315.403054
55.0,1175,4343.604735
52.0,1257,4372.88074
45.0,1196,4400.809947
29.0,592,4414.565288
66.0,1219,4443.268759
84.0,1549,4479.568249
63.0,1248,4508.988058
47.0,1092,4534.840925
77.0,1412,4568.346262
76.0,1386,4601.802056
45.0,1014,4625.595611
88.0,1334,4656.997218
32.0,1050,4682.325201
54.0,1091,4708.311244
91.0,1465,4743.23615
49.0,1129,4770.233625
61.0,1204,4798.309414
8.0,412,4808.230037
4.0,259,4814.602684
1.0,175,4818.699705
1.0,153,4822.650403
31.0,890,4843.596577
121.0,1424,4876.542646
115.0,1619,4914.274724
109.0,1329,4945.363536
63.0,1228,4974.208484
75.0,1346,5005.660149
87.0,1565,5042.499663
88.0,1568,5079.542613
72.0,1303,5110.268176
64.0,1195,5138.125193
83.0,1354,5170.088316
29.0,832,5190.278663
103.0,1460,5225.203339
66.0,1251,5254.40843
76.0,1281,5284.581943
84.0,1437,5319.138738
101.0,1401,5350.454079
28.0,875,5371.604373
95.0,1379,5405.791153
55.0,912,5426.74303
49.0,1220,5455.327454
3.0,213,5460.454143
0.0,129,5463.737202
89.0,1317,5495.716665
81.0,1504,5530.83563
50.0,883,5554.781043
372.0,1365,5586.661527
62.0,1046,5610.767144
47.0,941,5632.630721
55.0,947,5654.359976
167.0,1578,5692.36601
6.0,310,5699.54846
2.0,181,5704.175388
55.0,1131,5730.747893
73.0,889,5750.950323
211.0,1534,5787.522179
143.0,1588,5825.420513
66.0,1384,5858.124121
81.0,1085,5883.23399
103.0,1379,5915.618438
120.0,1614,5952.755047
65.0,1102,5978.440298
116.0,1494,6013.058962
250.0,1490,6048.128083
266.0,2095,6098.387581
46.0,1035,6122.481699
186.0,1738,6163.469673
106.0,1472,6197.48988
84.0,1359,6229.45748
142.0,1704,6270.107206
80.0,945,6292.033859
15.0,438,6302.09984
3.0,218,6307.394989
1.0,152,6311.080364
117.0,1393,6344.22532
131.0,1744,6385.305273
109.0,1633,6423.533372
112.0,1543,6460.248594
97.0,1196,6488.76579
263.0,1746,6529.763115
81.0,1490,6563.985452
63.0,1280,6593.506035
81.0,1312,6624.536625
1.0,173,6628.455582
4.0,297,6636.049455
243.0,1694,6676.366479
49.0,1112,6702.430633
21.0,612,6717.002746
126.0,1561,6754.254301
109.0,1330,6785.817347
1.0,155,6789.785587
1.0,169,6793.987121
80.0,1353,6825.783684
104.0,1424,6860.27955
139.0,1596,6898.608148
125.0,1567,6934.84307
55.0,984,6957.187659
117.0,1258,6986.805597
123.0,1482,7022.405919
142.0,1443,7056.682745
260.0,1532,7092.764668
302.0,1713,7133.312026
110.0,1541,7169.621271
346.0,1909,7214.866922
246.0,1762,7257.325908
123.0,1684,7296.545619
265.0,1645,7335.172918
43.0,975,7358.547473
2.0,187,7363.308027
4.0,283,7370.135894
31.0,883,7391.32853
116.0,1612,7429.639162
173.0,1718,7470.196058
124.0,1283,7499.526377
208.0,1670,7537.956437
270.0,1217,7565.6769
135.0,1560,7602.662246
176.0,1642,7640.748734
86.0,1540,7676.923553
362.0,1382,7710.249136
91.0,1311,7740.425799
300.0,1924,7786.352008
381.0,1918,7831.590401
61.0,1011,7854.56643
71.0,1130,7881.49588
195.0,1723,7921.250531
159.0,1512,7956.26754
285.0,1876,7999.621475
124.0,1445,8033.52489
238.0,1843,8076.297266
86.0,1205,8104.40495
20.0,678,8120.761624
2.0,202,8125.514678
1.0,175,8129.541396
7.0,428,8140.099166
4.0,321,8148.300406
0.0,125,8151.195791
167.0,1816,8194.660811
214.0,1710,8235.148237
94.0,1416,8268.221703
396.0,2279,8321.353035
388.0,1904,8364.750393
347.0,1758,8404.149719
219.0,1093,8426.530614
120.0,1551,8461.296565
31.0,903,8481.466786
225.0,1588,8517.524461
49.0,1031,8541.395674
379.0,2267,8595.060165
397.0,2333,8648.275609
327.0,1897,8692.774446
126.0,1565,8727.414403
250.0,1440,8760.090426
344.0,1924,8802.818865
372.0,1818,8843.187958
143.0,1682,8879.191599
141.0,1317,8914.760365
365.0,1932,8961.512866
381.0,1747,8998.54601
209.0,2008,9043.621357
97.0,1342,9073.123633
406.0,2470,9127.54934
280.0,1598,9161.024959
380.0,2133,9209.661186
306.0,1492,9241.167643
383.0,1917,9289.945897
373.0,2009,9334.305991
255.0,1720,9376.119391
427.0,2820,9444.003746
60.0,1217,9473.821256
373.0,2036,9521.728739
278.0,1580,9558.752049
198.0,1543,9595.474629
377.0,2322,9651.284906
93.0,1214,9679.820535
108.0,1142,9707.248364
337.0,1856,9752.150572
352.0,2248,9805.427469
203.0,1878,9849.663261
339.0,2017,9896.786145
385.0,2050,9945.185071
205.0,1949,9990.779233
398.0,3040,10062.680917
83.0,1613,10100.257044
300.0,1734,10141.642511
256.0,1777,10187.252328
328.0,1920,10233.337894
254.0,1862,10276.291593
288.0,1790,10318.167609
31.0,952,10340.911924
163.0,1639,10379.457389
274.0,1782,10421.122792
382.0,2751,10484.766259
434.0,3169,10558.635525
106.0,1142,10585.347037
365.0,2146,10634.725874
389.0,2211,10686.469477
313.0,2021,10734.231717
413.0,2350,10788.34866
410.0,2304,10841.546545
412.0,2385,10897.158344
256.0,1940,10943.030845
353.0,1883,10986.849608
232.0,1586,11024.550946
258.0,1764,11064.988959
276.0,1711,11104.467782
347.0,2072,11153.713917
395.0,2205,11205.791922
377.0,1947,11250.324772
419.0,1839,11293.674829
390.0,2099,11341.671329
370.0,1842,11383.812872
413.0,1979,11430.65348
336.0,2060,11478.757546
340.0,2042,11526.832431
410.0,2316,11581.141219
364.0,2022,11628.647514
322.0,1802,11670.141394
342.0,1767,11711.944719
410.0,2378,11767.731398
430.0,3494,11849.235137
371.0,2109,11898.44714
382.0,2049,11945.988937
73.0,1589,11983.496123
397.0,2289,12036.573755
385.0,2260,12088.143922
416.0,2482,12146.561108
371.0,1875,12190.269107
423.0,2589,12250.11026
170.0,1759,12291.37997
33.0,841,12312.116509
1.0,176,12316.437982
0.0,129,12319.382907
4.0,297,12326.692938
0.0,127,12329.570403
0.0,125,12332.448226
0.0,127,12335.500095
317.0,1542,12371.194418
370.0,1638,12409.155944
89.0,1476,12443.732994
404.0,1736,12484.480063
391.0,2223,12536.782751
278.0,1650,12576.170297
438.0,2913,12645.4828
360.0,1665,12684.727752
330.0,1546,12720.861593
113.0,1388,12753.484851
373.0,1753,12794.620801
121.0,1473,12828.875293
346.0,1565,12865.360809
387.0,2297,12919.978259
392.0,2094,12969.995019
389.0,2345,13024.988609
357.0,2098,13072.95027
309.0,2021,13120.613552
361.0,1931,13164.739577
394.0,1865,13209.304343
378.0,1911,13254.813485
300.0,1929,13300.510569
279.0,2223,13353.597983
372.0,2222,13406.07429
400.0,2686,13468.673377
331.0,1881,13512.25172
356.0,1982,13558.441837
364.0,1965,13603.487315
363.0,2550,13663.572612
425.0,2648,13724.932085
80.0,1219,13752.17546
18.0,611,13766.251614
416.0,4185,13865.933908
177.0,1447,13900.040983
421.0,2636,13963.392404
397.0,1682,14003.503871
363.0,1699,14042.042623
270.0,1662,14080.847923
70.0,1269,14111.514961
385.0,2136,14163.608289
427.0,3055,14235.976579
75.0,929,14258.109634
274.0,2297,14314.232458
12.0,584,14329.196809
1.0,152,14333.229328
2.0,200,14338.245239
2.0,217,14345.277356
1.0,155,14348.832966
0.0,129,14351.793325
2.0,207,14356.752518
335.0,1869,14403.738804
226.0,1476,14440.370036
21.0,652,14456.159114
401.0,2125,14506.784291
400.0,2389,14564.127994
303.0,1979,14612.002557
417.0,2526,14672.898328
341.0,1924,14720.10536
420.0,2583,14782.952924
416.0,3154,14860.227564
241.0,1549,14897.060837
324.0,1401,14930.731951
289.0,1660,14968.139189
397.0,4193,15068.841585
211.0,1591,15108.281055
425.0,3705,15196.438634
423.0,2151,15248.757778
348.0,1789,15292.208565
51.0,758,15309.971263
406.0,1911,15354.753124
396.0,1642,15393.668931
360.0,1907,15440.694399
395.0,2359,15497.75952
321.0,1953,15544.339947
398.0,2181,15596.716384
410.0,2446,15654.525118
303.0,1630,15693.113909
385.0,2365,15750.475678
414.0,2423,15809.003118
384.0,2203,15862.012763
279.0,1656,15902.090254
178.0,1455,15937.173223
351.0,1897,15982.364337
32.0,840,16003.834574
2.0,224,16009.227835
3.0,220,16014.5905
1.0,176,16018.813244
2.0,219,16024.660734
1.0,175,16028.852072
348.0,1910,16075.697689
424.0,2696,16141.953509
351.0,1842,16187.285394
402.0,2234,16242.62842
393.0,2520,16305.16942
355.0,1837,16350.700738
114.0,1305,16382.189157
24.0,783,16400.908745
4.0,261,16407.622507
0.0,129,16410.631308
1.0,155,16414.430161
0.0,129,16417.746917
2.0,204,16423.005679
2.0,198,16427.792552
77.0,1193,16457.007649
337.0,1889,16501.904445
295.0,2379,16559.549456
354.0,2903,16630.681594
372.0,2348,16687.175788
416.0,2453,16746.060777
344.0,2193,16796.042309
395.0,2356,16848.915603
367.0,2402,16902.820873
