#{"t_start": 1546137686.8940473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,570,1904.51871
21.0,777,1923.701512
10.0,504,1935.722517
4.0,258,1941.63167
16.0,608,1956.728911
6.0,358,1965.763361
10.0,558,1979.271697
11.0,507,1991.809247
13.0,638,2007.408108
24.0,583,2021.197912
9.0,470,2032.135728
15.0,528,2044.586478
13.0,339,2052.621189
14.0,678,2069.460618
7.0,365,2078.327788
22.0,424,2088.238442
9.0,513,2100.390281
14.0,535,2113.635741
7.0,406,2123.520749
22.0,754,2141.97237
12.0,537,2155.657995
13.0,579,2169.796069
50.0,1123,2197.717714
16.0,667,2214.181248
20.0,566,2227.771596
18.0,550,2241.462408
10.0,521,2253.981877
21.0,778,2273.007356
18.0,647,2288.788644
34.0,967,2312.978719
21.0,671,2329.369095
18.0,508,2341.234909
40.0,1241,2371.024544
51.0,1137,2398.861104
13.0,591,2413.650153
49.0,962,2437.182073
25.0,750,2455.285035
15.0,683,2472.062032
34.0,1027,2497.386134
19.0,832,2517.550544
51.0,1192,2547.191497
15.0,450,2558.046645
28.0,975,2581.634646
36.0,939,2605.04043
29.0,970,2629.368261
26.0,726,2647.964973
20.0,769,2666.802458
30.0,849,2688.070345
22.0,736,2706.110757
31.0,774,2724.666555
21.0,793,2744.222339
41.0,1007,2769.463464
38.0,1199,2799.324332
51.0,1230,2829.686444
25.0,816,2849.213053
24.0,901,2870.736804
42.0,1180,2899.217589
25.0,723,2916.47174
42.0,865,2936.057258
36.0,990,2960.808952
46.0,1310,2993.525166
44.0,1178,3021.778174
49.0,1155,3050.475078
26.0,962,3074.004799
38.0,972,3097.579536
24.0,932,3120.655714
12.0,567,3134.187021
17.0,627,3149.334321
75.0,1386,3182.986959
36.0,985,3206.446537
33.0,930,3228.994062
10.0,471,3240.021171
58.0,1265,3270.048774
25.0,821,3290.064214
48.0,1180,3318.949367
26.0,733,3336.648587
46.0,1171,3364.747673
61.0,1253,3394.790655
29.0,931,3417.716196
28.0,908,3439.70208
47.0,1136,3466.812566
67.0,1260,3497.265044
51.0,1308,3528.761977
44.0,1101,3554.865283
48.0,1301,3586.58442
24.0,825,3605.765354
60.0,979,3629.078377
31.0,961,3653.021752
16.0,731,3670.991329
4.0,298,3678.340402
0.0,123,3681.278642
19.0,624,3695.916104
40.0,973,3719.386351
67.0,1330,3751.726091
62.0,1394,3785.250644
18.0,671,3801.292675
0.0,129,3804.256809
38.0,1006,3828.173516
81.0,1582,3866.160866
49.0,1172,3894.422796
43.0,1068,3920.267631
15.0,507,3932.267735
31.0,708,3948.830378
65.0,1478,3983.609148
62.0,1466,4018.547301
35.0,1053,4043.545795
81.0,1597,4081.270587
39.0,985,4104.815647
37.0,1138,4130.967746
39.0,1027,4154.863033
28.0,788,4172.842466
107.0,1765,4213.833776
62.0,1290,4244.145362
71.0,1196,4271.940641
30.0,1029,4295.778853
0.0,129,4298.85368
0.0,129,4301.932224
7.0,361,4310.431616
54.0,1163,4338.410935
52.0,1142,4365.330165
61.0,1240,4393.814002
55.0,1039,4418.721807
57.0,1486,4453.43817
60.0,1330,4484.483858
52.0,1323,4515.616878
72.0,1203,4544.225956
53.0,1263,4574.538698
86.0,1250,4604.36231
100.0,1566,4641.410941
58.0,1260,4671.02326
69.0,1447,4706.043486
21.0,730,4723.96827
73.0,1577,4761.10151
32.0,988,4784.014719
25.0,910,4805.924393
0.0,129,4809.07883
0.0,129,4811.899318
1.0,157,4815.597044
1.0,157,4819.592208
29.0,893,4840.581635
74.0,1341,4871.744053
101.0,1418,4904.49891
78.0,1262,4934.11821
44.0,827,4953.434663
94.0,1493,4988.320157
62.0,1171,5015.580028
133.0,1292,5046.234622
50.0,1219,5074.904701
110.0,1557,5111.581946
77.0,1440,5145.418252
93.0,1546,5182.648928
85.0,1383,5215.156223
75.0,1268,5245.150705
150.0,1662,5284.444685
172.0,1677,5324.138417
82.0,1548,5360.176159
6.0,349,5368.307197
209.0,1461,5404.280033
19.0,663,5419.391195
92.0,1246,5448.449233
2.0,202,5453.379383
0.0,127,5456.085842
1.0,154,5460.013901
212.0,1236,5490.141267
51.0,688,5506.316305
73.0,1392,5540.747554
80.0,1344,5573.375356
78.0,1485,5607.846506
114.0,1216,5635.678912
177.0,1467,5671.182073
62.0,1064,5696.255336
2.0,182,5700.880141
105.0,1368,5732.902712
320.0,1565,5769.578552
173.0,1841,5813.658927
78.0,1174,5841.365403
320.0,1751,5882.313316
278.0,1851,5925.951658
62.0,1009,5948.755757
40.0,688,5964.619053
103.0,1708,6004.356495
84.0,1417,6037.390007
281.0,1601,6075.953571
153.0,1750,6117.356798
52.0,946,6139.20891
54.0,1160,6166.483203
112.0,1589,6203.137275
129.0,1650,6242.315712
235.0,1403,6275.48026
40.0,948,6297.74789
0.0,125,6300.619002
0.0,127,6303.520333
0.0,127,6306.552063
73.0,1314,6338.075427
163.0,1624,6375.89261
84.0,1315,6406.954648
352.0,1965,6453.569757
277.0,1691,6493.918765
348.0,1990,6539.961653
104.0,1356,6571.514081
102.0,1408,6604.555776
27.0,809,6623.340204
1.0,157,6626.911798
2.0,206,6632.269499
30.0,886,6653.114915
117.0,1636,6691.982095
47.0,859,6712.366219
196.0,1445,6746.56947
102.0,1505,6782.606765
0.0,127,6785.790558
5.0,281,6793.000058
45.0,616,6807.001504
267.0,1674,6847.167111
90.0,1389,6879.9426
49.0,925,6902.267032
170.0,1816,6943.940978
156.0,1782,6986.008407
106.0,1299,7017.33682
49.0,1122,7043.945765
102.0,1315,7074.91521
119.0,1219,7103.629169
393.0,2508,7163.114418
316.0,1759,7204.643558
55.0,1235,7234.119107
211.0,1459,7268.972033
284.0,1757,7310.157371
89.0,1268,7339.352317
16.0,692,7356.208785
1.0,173,7360.718303
1.0,155,7364.328887
0.0,127,7367.073536
29.0,730,7384.734714
37.0,819,7404.242104
137.0,1400,7436.956084
147.0,1754,7477.870859
197.0,1852,7520.742691
144.0,1456,7553.943578
212.0,1232,7583.091726
274.0,1702,7622.839045
110.0,1493,7657.396823
352.0,1848,7701.788506
259.0,1402,7734.420582
123.0,1644,7773.414517
50.0,804,7792.021252
253.0,853,7812.606488
135.0,1435,7845.297534
321.0,2003,7892.851976
330.0,1335,7923.504483
367.0,1824,7965.541946
132.0,1821,8007.95847
203.0,2031,8055.21864
77.0,1171,8082.711824
139.0,1450,8117.111976
2.0,200,8121.848788
2.0,200,8126.486525
4.0,299,8133.67695
0.0,127,8136.637169
1.0,175,8141.104177
0.0,127,8143.946618
0.0,127,8147.020148
10.0,477,8158.905816
264.0,1555,8195.256246
192.0,1755,8236.495033
338.0,2156,8286.765618
225.0,2025,8335.381046
162.0,1837,8375.429473
73.0,1368,8405.902642
254.0,1543,8438.676001
186.0,1796,8479.27551
237.0,1616,8516.762281
405.0,1926,8561.173042
314.0,1903,8605.539181
327.0,1909,8649.051222
210.0,1325,8680.000326
331.0,1696,8718.209153
399.0,2151,8766.689981
150.0,1378,8797.19907
174.0,1908,8839.725577
132.0,1516,8872.156253
185.0,1715,8917.041657
174.0,1814,8960.41922
123.0,1656,8995.563813
381.0,2043,9041.428852
389.0,2085,9087.559183
139.0,1763,9126.406866
218.0,1548,9158.527136
309.0,1910,9202.475198
330.0,1432,9232.360137
366.0,1734,9277.091477
278.0,1883,9318.865425
355.0,1939,9364.787107
296.0,1492,9400.897414
349.0,2217,9454.256366
359.0,1214,9483.315615
262.0,1968,9529.275174
141.0,1768,9570.969233
364.0,2238,9624.225659
51.0,1194,9653.144292
360.0,2098,9703.44789
82.0,1437,9738.071084
371.0,2417,9795.667657
257.0,1595,9832.885865
324.0,2132,9883.27111
163.0,1784,9925.129757
395.0,2263,9978.390636
282.0,1931,10023.898968
374.0,2078,10072.313358
291.0,1627,10111.534208
421.0,2900,10183.506783
383.0,2196,10235.907591
367.0,1833,10278.647931
372.0,1849,10321.914321
185.0,1677,10361.441926
417.0,2360,10417.064105
420.0,2230,10468.098714
428.0,2459,10525.886885
405.0,2498,10584.327906
104.0,1303,10614.089186
420.0,2658,10675.391106
402.0,3258,10751.508119
151.0,1789,10793.714834
396.0,3851,10883.412421
201.0,1690,10923.076516
373.0,1931,10968.476212
379.0,1967,11015.095305
354.0,2028,11061.399063
358.0,2320,11115.576579
398.0,2680,11179.177524
415.0,2407,11235.184999
379.0,2705,11298.435768
412.0,3246,11372.738429
133.0,1559,11409.341175
120.0,1447,11442.614235
240.0,1556,11479.297507
115.0,1445,11513.318376
351.0,1811,11555.613553
376.0,1864,11599.290546
208.0,1362,11631.719824
393.0,2903,11698.807123
372.0,2058,11747.547849
372.0,2204,11798.873029
347.0,1924,11843.828074
400.0,2048,11891.664998
314.0,1504,11926.191469
376.0,1977,11972.923784
261.0,1610,12010.082136
106.0,1346,12041.019214
396.0,1814,12082.272691
108.0,1300,12112.782975
214.0,1723,12153.369978
347.0,2593,12213.971181
75.0,1461,12247.016712
86.0,1432,12280.740555
36.0,1037,12305.869424
4.0,266,12312.308794
5.0,350,12321.091305
4.0,299,12328.249204
0.0,125,12331.385382
319.0,2256,12383.883612
362.0,2406,12440.089232
304.0,1878,12484.212874
378.0,2323,12538.740111
263.0,1518,12575.276446
407.0,2361,12631.223146
347.0,1959,12677.192156
168.0,1741,12718.389075
414.0,2566,12778.817173
407.0,2384,12834.63111
307.0,1820,12877.216136
56.0,1133,12903.867453
341.0,1988,12951.431988
361.0,2272,13005.28231
342.0,3004,13074.371622
340.0,1983,13121.178182
366.0,2224,13172.173018
130.0,1689,13212.551208
135.0,1741,13254.098011
211.0,1379,13286.576492
302.0,1835,13330.952635
386.0,3720,13418.490354
267.0,2003,13465.072664
250.0,1985,13511.056929
417.0,2380,13566.607096
347.0,2019,13613.264976
337.0,2321,13667.638435
428.0,2942,13735.626737
333.0,3197,13810.047756
224.0,1522,13845.92455
400.0,1844,13890.18673
293.0,1840,13934.56891
414.0,3085,14007.794199
403.0,2474,14065.138388
339.0,1858,14109.325438
397.0,2486,14169.929314
411.0,2244,14222.62851
250.0,1822,14266.781649
382.0,2280,14322.988681
2.0,184,14327.785101
3.0,252,14334.301203
1.0,153,14338.622689
1.0,155,14343.400026
2.0,203,14348.128866
0.0,129,14351.244993
0.0,129,14354.020863
383.0,1834,14400.09115
98.0,1451,14436.194475
11.0,493,14447.942512
12.0,512,14460.12813
351.0,2276,14514.805797
423.0,3303,14594.582744
372.0,2409,14652.438592
246.0,1940,14699.218873
407.0,2022,14748.444333
484.0,4062,14848.414634
400.0,2375,14905.389774
425.0,3493,14986.977325
399.0,3125,15062.005478
41.0,898,15083.93411
382.0,2308,15139.851662
352.0,1610,15178.016564
370.0,2630,15241.728782
433.0,2584,15304.02553
409.0,3264,15381.048136
312.0,1363,15413.347535
416.0,2498,15475.740446
406.0,2072,15524.728037
128.0,1697,15565.007268
339.0,1693,15605.80053
424.0,2966,15676.102487
420.0,2319,15732.339093
353.0,1854,15777.173867
230.0,1792,15819.832647
327.0,1968,15867.451301
423.0,2560,15929.423549
424.0,3348,16011.973493
5.0,307,16020.066129
3.0,217,16025.437211
2.0,187,16029.990064
433.0,2733,16096.457859
410.0,2586,16160.718475
412.0,2046,16210.821833
342.0,2036,16261.403127
241.0,1478,16298.155079
320.0,1629,16338.362675
428.0,2477,16398.656912
4.0,280,16405.835944
3.0,228,16411.630512
1.0,175,16416.208407
3.0,254,16422.632022
0.0,127,16425.535273
369.0,1935,16472.255559
414.0,2859,16541.479843
262.0,1789,16585.391413
378.0,2412,16643.476727
428.0,2084,16693.675848
384.0,2262,16747.451976
367.0,2049,16794.519903
423.0,2203,16843.744258
391.0,1947,16886.984396
