#{"t_start": 1546137686.9034932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,957.961723
2.0,202,962.540714
2.0,202,967.998409
1.0,171,971.747674
0.0,129,974.873775
1.0,154,979.483167
1.0,173,984.111958
2.0,202,988.678129
0.0,127,991.941973
1.0,154,995.671043
2.0,202,1000.200852
1.0,173,1003.778715
0.0,129,1006.753161
4.0,261,1013.197404
3.0,276,1019.078487
1.0,155,1024.404195
0.0,125,1027.124994
4.0,258,1033.422557
1.0,171,1037.827668
1.0,173,1042.129605
0.0,129,1045.43373
2.0,202,1049.989281
5.0,350,1057.873389
1.0,178,1062.01312
4.0,291,1068.777536
0.0,129,1073.671752
2.0,201,1078.981424
0.0,123,1081.631973
10.0,453,1093.390324
0.0,129,1096.340505
4.0,260,1104.960554
1.0,155,1108.185228
0.0,127,1112.103892
1.0,155,1116.242326
1.0,175,1121.407662
10.0,450,1132.959223
3.0,248,1138.666286
0.0,129,1141.86135
5.0,352,1150.319752
2.0,186,1154.208358
0.0,127,1156.848974
0.0,127,1160.607963
2.0,202,1166.287566
10.0,449,1177.236824
2.0,202,1182.225203
3.0,251,1188.149954
2.0,200,1192.736933
5.0,350,1200.806587
3.0,230,1205.904866
1.0,157,1212.150736
0.0,127,1215.893454
1.0,157,1219.696508
3.0,232,1225.238997
0.0,125,1230.681129
1.0,157,1235.415218
3.0,251,1242.604096
2.0,202,1247.633542
0.0,127,1250.272837
11.0,457,1260.760378
5.0,350,1271.147581
2.0,183,1275.059761
3.0,235,1281.355982
1.0,157,1284.744563
4.0,303,1292.984352
2.0,202,1297.579294
4.0,258,1304.760351
5.0,350,1317.600967
1.0,155,1321.033083
0.0,129,1324.009149
2.0,202,1329.336155
3.0,233,1334.84842
5.0,350,1343.880738
7.0,406,1355.044797
7.0,450,1367.090415
5.0,315,1374.918386
3.0,248,1380.607443
3.0,251,1387.697464
6.0,355,1396.807164
6.0,350,1405.307921
3.0,250,1412.270839
5.0,352,1420.267395
2.0,183,1424.425938
6.0,362,1433.508683
14.0,509,1445.423383
9.0,404,1454.690639
3.0,217,1459.787868
2.0,200,1464.682112
9.0,404,1474.262232
10.0,500,1486.723483
2.0,223,1492.198588
1.0,172,1497.064922
5.0,328,1504.843621
0.0,129,1507.589601
2.0,224,1514.053774
6.0,380,1522.747906
1.0,157,1526.216996
4.0,279,1533.031841
14.0,569,1547.270766
10.0,451,1557.897263
1.0,157,1561.182921
10.0,448,1572.525099
2.0,200,1577.101635
17.0,625,1593.592128
2.0,200,1598.064928
5.0,369,1609.208428
4.0,242,1615.419032
6.0,394,1625.837208
9.0,479,1637.741013
2.0,185,1642.00794
10.0,536,1656.078528
4.0,246,1661.912019
6.0,356,1671.132384
12.0,554,1684.793109
6.0,402,1694.164648
11.0,476,1705.830263
7.0,412,1715.578683
2.0,186,1719.422247
6.0,342,1726.714927
13.0,509,1737.92845
6.0,341,1746.119832
5.0,308,1752.772394
12.0,451,1763.398214
9.0,434,1773.358211
8.0,415,1783.061573
21.0,704,1799.183599
8.0,448,1809.828788
9.0,349,1817.498466
12.0,509,1829.97715
14.0,581,1843.478104
16.0,582,1856.947871
15.0,600,1871.587168
13.0,585,1885.622694
15.0,534,1898.542688
25.0,834,1919.086194
4.0,299,1926.268475
14.0,677,1942.591835
20.0,681,1959.801666
8.0,447,1970.710639
14.0,596,1985.262136
14.0,382,1994.566985
18.0,533,2007.692269
14.0,524,2020.034415
11.0,548,2032.840196
13.0,661,2048.685041
15.0,504,2060.950471
18.0,707,2078.445103
11.0,524,2090.889006
24.0,773,2109.807836
20.0,607,2124.65334
16.0,601,2139.326211
26.0,936,2162.876544
11.0,567,2176.933599
20.0,579,2191.077431
13.0,584,2205.557384
11.0,561,2219.154001
18.0,599,2233.975474
25.0,797,2253.248372
29.0,784,2272.370158
18.0,517,2285.063578
26.0,953,2308.934431
13.0,505,2321.295971
15.0,694,2337.554176
19.0,731,2355.133781
25.0,629,2369.983409
21.0,743,2387.99453
26.0,840,2409.210424
18.0,778,2428.23164
14.0,647,2443.828739
46.0,1121,2471.018485
43.0,826,2491.409669
11.0,490,2503.234322
23.0,569,2516.949072
19.0,529,2529.413894
17.0,744,2548.300637
26.0,912,2570.546166
26.0,1004,2595.236806
22.0,727,2613.051381
33.0,1071,2640.403469
12.0,576,2654.881967
30.0,798,2674.880988
21.0,650,2690.851296
21.0,706,2708.050406
27.0,745,2725.734375
51.0,1200,2755.418339
33.0,1091,2783.135114
23.0,568,2797.053475
14.0,673,2812.91569
38.0,941,2836.241975
11.0,552,2849.524732
11.0,501,2861.260403
22.0,818,2880.766984
38.0,1062,2906.469344
38.0,937,2928.615293
34.0,1075,2954.450802
33.0,674,2971.169665
30.0,924,2994.038247
29.0,786,3012.533823
13.0,625,3028.030207
64.0,1270,3059.273183
41.0,1015,3084.082624
16.0,620,3099.091477
44.0,1129,3127.176223
44.0,1132,3154.174108
34.0,869,3175.467487
48.0,1207,3204.281337
33.0,1070,3230.050861
47.0,1220,3259.225391
20.0,795,3278.090499
57.0,1296,3309.87823
81.0,1579,3348.550978
28.0,790,3367.173234
39.0,1065,3392.695559
62.0,1228,3422.90115
39.0,1076,3448.841871
41.0,976,3472.410215
71.0,1537,3509.794797
51.0,1314,3540.511408
36.0,875,3561.347147
27.0,801,3581.10009
58.0,1344,3613.045184
42.0,1155,3640.909448
12.0,454,3652.187296
12.0,518,3664.464812
1.0,174,3668.618984
1.0,173,3672.791047
0.0,129,3675.807276
0.0,125,3678.593081
29.0,652,3694.204038
27.0,1054,3719.730472
45.0,1166,3748.117813
66.0,1394,3781.691696
19.0,811,3800.937008
15.0,590,3815.238879
35.0,961,3838.316305
35.0,982,3861.502036
27.0,985,3884.841997
24.0,932,3907.116738
46.0,1167,3935.638828
39.0,639,3950.498992
27.0,620,3965.160606
41.0,1247,3994.384964
45.0,1152,4021.781874
41.0,999,4045.437215
63.0,1382,4078.043541
44.0,951,4100.576561
82.0,1248,4129.598488
69.0,1152,4156.35192
53.0,1423,4188.985872
44.0,1111,4214.943025
28.0,757,4232.707043
69.0,1366,4264.606228
215.0,1287,4294.40337
3.0,216,4299.534355
0.0,129,4302.555475
10.0,453,4313.365195
37.0,602,4327.603128
115.0,1800,4370.051449
52.0,1389,4402.703024
404.0,1245,4432.303322
55.0,882,4452.675311
65.0,983,4475.480376
73.0,1327,4506.648213
31.0,566,4519.972072
44.0,1145,4547.063697
33.0,540,4559.384078
57.0,968,4582.829109
62.0,1128,4610.098857
51.0,924,4631.660775
40.0,802,4650.210907
53.0,747,4667.527215
12.0,425,4677.975214
52.0,915,4699.619451
61.0,1266,4730.454137
49.0,1103,4756.306775
42.0,814,4775.316984
69.0,1282,4805.915854
3.0,237,4811.71144
0.0,129,4814.694517
2.0,205,4819.925103
76.0,1102,4845.742897
50.0,929,4867.2951
48.0,1041,4891.304763
84.0,1238,4920.089
59.0,1273,4949.884359
36.0,644,4964.950186
112.0,1493,4999.994379
41.0,922,5021.17359
60.0,1040,5045.871383
91.0,1301,5076.459286
108.0,1388,5109.19245
103.0,1364,5141.078011
71.0,1142,5168.01394
66.0,1577,5205.969344
100.0,1336,5237.845904
55.0,888,5258.47011
69.0,1098,5284.205455
165.0,1441,5318.916398
75.0,1455,5351.866877
75.0,1514,5389.871917
50.0,1363,5421.253092
61.0,1320,5452.298869
0.0,127,5455.251763
1.0,172,5459.542827
50.0,1159,5487.785146
97.0,1529,5523.761125
152.0,1593,5564.613294
107.0,1331,5595.198117
61.0,1371,5627.129167
175.0,1474,5661.82836
79.0,1229,5691.092121
4.0,281,5697.756927
37.0,1002,5721.607632
66.0,1342,5752.706664
308.0,1118,5779.58528
244.0,1724,5820.470156
150.0,1635,5859.015311
178.0,1506,5894.217965
189.0,1899,5938.540431
165.0,1690,5977.668996
248.0,1445,6011.290392
186.0,1597,6048.915874
85.0,1461,6084.082664
147.0,1428,6117.658159
164.0,1752,6158.841095
321.0,1807,6200.588939
314.0,1636,6239.516164
259.0,1650,6278.26843
21.0,795,6296.945372
5.0,293,6304.157584
43.0,1206,6333.590554
62.0,1272,6363.245108
144.0,1683,6402.544447
44.0,1018,6426.480242
93.0,1302,6457.454893
117.0,1370,6490.226203
110.0,1656,6528.763096
170.0,1532,6563.95611
144.0,1656,6602.490702
25.0,895,6623.771981
3.0,250,6630.202253
0.0,127,6633.006492
37.0,983,6656.305562
276.0,1516,6692.184203
90.0,1286,6723.033761
271.0,1904,6768.280886
16.0,681,6784.555226
3.0,233,6790.587203
56.0,1138,6817.298419
272.0,1767,6859.981168
111.0,1387,6893.189284
91.0,1190,6920.919089
32.0,727,6937.252586
151.0,1581,6974.07162
223.0,1707,7014.890897
135.0,1592,7052.802621
149.0,1597,7090.622711
279.0,1874,7135.095246
183.0,1802,7177.035066
110.0,1455,7211.839126
84.0,1230,7241.153358
170.0,1488,7276.45747
123.0,1289,7306.866102
110.0,1312,7337.126678
18.0,719,7354.389761
4.0,264,7361.216872
0.0,127,7364.14182
39.0,787,7383.102912
113.0,1543,7419.905329
98.0,1609,7457.846621
106.0,1506,7492.613906
68.0,1213,7520.165071
304.0,1694,7558.935427
304.0,1822,7602.421033
195.0,1791,7643.718178
307.0,1972,7691.127467
156.0,1816,7733.508749
90.0,1236,7761.95929
211.0,1417,7795.953157
181.0,1876,7839.557682
99.0,1435,7873.960121
124.0,1744,7914.065043
102.0,1523,7949.56029
138.0,1444,7982.608682
177.0,1879,8026.845571
223.0,1953,8072.115002
220.0,1239,8101.071033
38.0,573,8114.71165
0.0,125,8117.503542
0.0,125,8120.36948
0.0,125,8123.191885
4.0,321,8130.973605
0.0,127,8133.74412
5.0,329,8142.135346
1.0,171,8146.32602
0.0,125,8149.171808
65.0,1059,8174.862382
213.0,1449,8208.60699
151.0,1589,8245.728421
277.0,1961,8291.46773
339.0,1585,8329.106307
306.0,1815,8369.648164
396.0,2023,8414.561909
263.0,1930,8456.401432
171.0,1715,8494.874477
384.0,2082,8542.966328
320.0,2240,8596.209758
361.0,1910,8639.909262
283.0,1624,8677.465673
87.0,1348,8708.190888
68.0,1464,8740.642534
52.0,993,8762.736641
376.0,1977,8806.932817
117.0,1483,8839.89847
145.0,1574,8873.608756
175.0,1551,8914.425215
387.0,2218,8966.581329
343.0,1690,9004.231434
397.0,1947,9046.828119
62.0,1015,9069.06528
173.0,1587,9103.665205
146.0,1597,9139.485812
334.0,2292,9190.64483
519.0,3200,9259.981074
135.0,1475,9297.738327
389.0,1922,9341.684547
320.0,2328,9398.153498
25.0,854,9418.156311
129.0,1596,9456.977313
343.0,2037,9505.682997
65.0,1020,9528.795899
306.0,1872,9573.061431
323.0,1974,9620.024922
335.0,2040,9668.969904
144.0,1704,9710.391029
364.0,1303,9741.347999
109.0,1561,9778.507162
335.0,1902,9823.24644
355.0,2098,9872.535177
282.0,1852,9916.108231
82.0,1342,9947.611261
412.0,2856,10015.462425
205.0,1810,10057.585056
307.0,1849,10100.931368
413.0,2384,10160.881732
419.0,2629,10224.007076
384.0,3568,10307.677764
258.0,1649,10346.45761
422.0,2655,10409.073389
64.0,1195,10436.218259
355.0,2052,10484.037379
275.0,2063,10532.396738
377.0,1909,10576.747777
369.0,2329,10630.411973
340.0,1776,10671.435604
362.0,2363,10727.560163
316.0,1911,10771.442403
395.0,2148,10820.918218
286.0,1595,10857.734166
212.0,1915,10902.938432
398.0,2477,10961.692083
275.0,1440,10995.339628
51.0,822,11014.693865
49.0,1098,11039.80754
387.0,2780,11104.084977
356.0,1787,11146.455903
104.0,1229,11175.29167
308.0,1936,11220.651105
258.0,1661,11258.464149
384.0,2794,11323.449106
326.0,1725,11362.959171
298.0,1714,11402.616157
370.0,1950,11448.41663
292.0,1941,11493.758942
307.0,1931,11539.289478
398.0,2829,11605.956705
327.0,2475,11663.611237
280.0,1797,11706.028769
265.0,1391,11738.57396
364.0,1340,11769.966324
277.0,1595,11806.625398
176.0,1643,11845.046232
375.0,2704,11908.075434
353.0,1482,11942.351431
412.0,2447,11999.861309
372.0,2021,12046.339305
298.0,1965,12091.55277
370.0,2266,12144.675724
326.0,2002,12191.713404
326.0,1620,12229.018178
323.0,2474,12286.647129
26.0,668,12302.78946
6.0,385,12312.519167
4.0,297,12319.93934
3.0,267,12326.255835
18.0,527,12339.009092
176.0,1594,12375.489121
426.0,2729,12439.617605
345.0,2104,12489.391062
345.0,1981,12535.713393
415.0,3187,12611.830652
276.0,2852,12679.343537
317.0,1675,12718.826417
421.0,2703,12782.569459
146.0,1439,12816.257692
290.0,1962,12861.819857
124.0,1421,12895.138509
272.0,2207,12948.014257
226.0,1436,12982.520555
289.0,1729,13022.511291
97.0,1314,13052.348295
118.0,1303,13082.241255
355.0,2191,13133.804636
169.0,1702,13172.745156
381.0,1977,13220.214623
378.0,2269,13273.71672
361.0,1962,13321.307936
424.0,2194,13372.849757
364.0,2179,13424.11137
409.0,2109,13472.868297
387.0,2245,13525.25627
356.0,2094,13573.793976
337.0,2105,13622.305581
473.0,3319,13700.805333
395.0,2024,13746.286682
392.0,2080,13795.361822
366.0,2078,13844.210149
378.0,2062,13893.502586
335.0,1970,13941.279107
405.0,2261,13995.070567
394.0,2055,14042.057644
178.0,1611,14079.427345
384.0,1904,14126.141842
306.0,1610,14165.189124
390.0,2452,14222.742701
39.0,951,14245.366931
103.0,1654,14285.886635
359.0,1833,14332.12722
1.0,175,14336.484282
3.0,249,14344.214006
0.0,127,14346.921283
0.0,129,14350.062402
4.0,281,14356.989922
361.0,1965,14406.065377
49.0,678,14422.625082
391.0,1939,14470.339961
317.0,2169,14522.392653
354.0,1950,14568.852483
337.0,2348,14625.616587
374.0,2003,14673.5856
106.0,1421,14707.842738
417.0,2472,14768.496761
380.0,2050,14818.6099
389.0,2341,14875.446029
365.0,2056,14924.647042
706.0,4352,15027.423705
329.0,2005,15075.359117
410.0,2336,15132.262474
401.0,2748,15198.079681
403.0,2563,15260.197634
265.0,1763,15302.669499
428.0,3574,15387.240207
379.0,1790,15430.279212
397.0,2297,15487.15048
417.0,2801,15553.402196
417.0,2348,15610.145462
811.0,4411,15715.97158
381.0,2214,15768.798979
360.0,1383,15802.409619
387.0,2843,15871.157501
328.0,1792,15913.876555
405.0,2512,15974.399525
53.0,931,15997.572608
1.0,153,16001.652409
3.0,248,16007.576224
1.0,173,16011.703505
1.0,178,16016.146062
0.0,129,16019.423455
2.0,222,16024.983513
19.0,738,16043.25116
399.0,1694,16084.087588
409.0,2213,16138.70285
347.0,1520,16176.09121
178.0,1712,16218.298068
414.0,2716,16285.569501
20.0,819,16305.753909
381.0,2087,16357.274676
82.0,1448,16392.191883
3.0,235,16397.775673
3.0,234,16403.696395
0.0,127,16406.699892
0.0,129,16409.723022
1.0,172,16414.226296
3.0,274,16421.327878
0.0,123,16424.160753
72.0,1416,16458.744729
431.0,2664,16523.115833
49.0,1005,16546.90826
425.0,3017,16620.612145
59.0,1219,16649.705911
135.0,1583,16687.679558
422.0,2894,16756.460054
405.0,1898,16799.989852
425.0,2571,16857.100567
