#{"t_start": 1546137686.929217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7543.901483
1.0,175,7548.054149
12.0,533,7561.377926
0.0,127,7564.187742
0.0,129,7567.462097
2.0,221,7572.957087
4.0,301,7580.548562
0.0,125,7583.823571
4.0,303,7591.9016
1.0,171,7596.211132
0.0,129,7599.295588
0.0,127,7602.453535
0.0,125,7605.334123
2.0,198,7610.22204
0.0,129,7613.240494
0.0,127,7616.119704
1.0,155,7619.769446
0.0,125,7623.021909
4.0,299,7630.375509
0.0,127,7633.455608
0.0,127,7636.684917
1.0,173,7640.705424
0.0,129,7643.58103
0.0,129,7646.622467
0.0,125,7649.774125
0.0,129,7652.803263
0.0,129,7655.529256
0.0,127,7658.501765
0.0,129,7661.721303
0.0,129,7664.837171
0.0,127,7667.859265
0.0,129,7670.805541
5.0,331,7678.836975
1.0,170,7682.891599
1.0,174,7687.247964
5.0,367,7696.541421
0.0,129,7699.403232
2.0,205,7704.59243
0.0,129,7707.748062
1.0,155,7711.411027
0.0,125,7714.423378
1.0,157,7718.018152
4.0,325,7726.281271
2.0,204,7731.216708
1.0,157,7734.740488
0.0,127,7737.655414
2.0,187,7742.308309
4.0,264,7748.829065
1.0,157,7753.125702
0.0,129,7756.255041
2.0,220,7761.632803
5.0,310,7769.434327
2.0,222,7775.356396
1.0,155,7779.35461
0.0,129,7782.460824
0.0,129,7785.42083
2.0,200,7790.383799
2.0,202,7795.447611
0.0,127,7798.495936
0.0,123,7801.29486
1.0,173,7805.535398
1.0,171,7809.850244
3.0,230,7815.161996
0.0,127,7818.202005
2.0,204,7823.175719
2.0,226,7828.595908
3.0,230,7834.939877
1.0,176,7839.122872
0.0,127,7842.240494
0.0,125,7844.903097
1.0,175,7849.250985
1.0,178,7853.560759
9.0,404,7864.118883
1.0,173,7868.25986
0.0,127,7871.647217
0.0,129,7874.817871
0.0,127,7877.672687
1.0,158,7881.317393
0.0,129,7884.279351
0.0,127,7887.481906
0.0,129,7890.386018
0.0,127,7893.269363
0.0,129,7896.198482
3.0,246,7902.158659
2.0,220,7907.776371
2.0,200,7912.445594
1.0,170,7916.487185
2.0,199,7921.380836
2.0,224,7926.849568
0.0,129,7929.940013
0.0,127,7932.805788
1.0,157,7936.736138
1.0,155,7940.313699
5.0,352,7949.134878
0.0,127,7952.02985
0.0,127,7954.942702
2.0,198,7959.915055
1.0,172,7963.96657
0.0,125,7967.041785
4.0,284,7974.050162
1.0,175,7978.207561
1.0,177,7982.790122
1.0,155,7986.363101
4.0,301,7994.212361
0.0,127,7997.145196
1.0,155,8001.009159
1.0,155,8004.95351
0.0,125,8008.065071
1.0,172,8012.179812
1.0,174,8016.607227
2.0,222,8022.30843
0.0,127,8025.342587
0.0,127,8028.270833
2.0,224,8033.693435
9.0,427,8044.510896
4.0,281,8051.726216
3.0,252,8058.085812
2.0,224,8063.772865
2.0,221,8069.486875
0.0,129,8072.880018
0.0,127,8076.107918
0.0,129,8079.243147
2.0,223,8084.831533
6.0,414,8095.335021
0.0,129,8098.409175
0.0,127,8101.465929
2.0,200,8106.248323
2.0,229,8112.012181
1.0,155,8115.657254
4.0,298,8122.823098
2.0,222,8128.130201
0.0,127,8131.252506
1.0,176,8135.590549
1.0,157,8139.416749
1.0,152,8143.068901
0.0,127,8145.963023
1.0,153,8149.931406
0.0,127,8153.013995
1.0,174,8157.344592
0.0,129,8160.396819
2.0,206,8165.465702
1.0,175,8169.768602
1.0,157,8173.477743
0.0,129,8176.740404
0.0,129,8179.773913
0.0,125,8182.696762
1.0,157,8186.493556
1.0,155,8190.351038
0.0,127,8193.308732
0.0,129,8196.320169
1.0,173,8200.60646
0.0,129,8203.681567
2.0,185,8208.392128
0.0,125,8211.19009
2.0,202,8216.338873
5.0,352,8225.43499
4.0,299,8233.026088
3.0,250,8239.221518
0.0,127,8242.240279
3.0,249,8248.670685
0.0,129,8251.838302
1.0,173,8255.966296
2.0,186,8260.666263
2.0,204,8265.741162
1.0,170,8269.847242
0.0,129,8273.156825
0.0,127,8276.128406
3.0,254,8282.394389
0.0,129,8285.343859
2.0,200,8290.35198
2.0,203,8295.360669
1.0,173,8299.925933
0.0,127,8303.195199
4.0,265,8310.269099
3.0,274,8317.178906
0.0,125,8320.271913
1.0,174,8324.495522
0.0,127,8327.462309
0.0,127,8330.352831
0.0,127,8333.067561
2.0,186,8337.529334
0.0,129,8340.571036
2.0,200,8344.898642
6.0,399,8354.506265
4.0,319,8362.2136
1.0,173,8366.3927
1.0,155,8369.773251
1.0,172,8373.579313
2.0,206,8379.248524
1.0,153,8382.705466
1.0,175,8386.647081
4.0,300,8393.576827
0.0,123,8396.44817
2.0,186,8400.436887
0.0,127,8403.254201
0.0,127,8406.121222
2.0,225,8411.135313
0.0,127,8413.774442
2.0,202,8418.685222
1.0,169,8422.105892
1.0,171,8425.844747
2.0,198,8430.423638
0.0,127,8433.266084
1.0,153,8436.994455
5.0,350,8445.544823
2.0,202,8450.345472
0.0,129,8453.27135
0.0,125,8455.939617
4.0,318,8464.360021
3.0,250,8470.489942
2.0,202,8475.235667
1.0,175,8479.415344
6.0,382,8488.746739
1.0,155,8492.276586
2.0,216,8497.080708
0.0,127,8499.883047
2.0,224,8505.696676
3.0,269,8512.170617
3.0,272,8519.18909
0.0,127,8522.051886
1.0,175,8526.34675
0.0,127,8528.984542
5.0,330,8536.780708
0.0,129,8539.803174
0.0,129,8542.87345
1.0,155,8546.348976
2.0,198,8550.841516
1.0,173,8554.706569
0.0,129,8558.66877
4.0,271,8565.663002
0.0,125,8568.494476
1.0,173,8573.201119
9.0,421,8583.864804
0.0,127,8586.910345
1.0,175,8591.143799
4.0,302,8598.811954
1.0,175,8602.9432
0.0,125,8605.79804
0.0,127,8608.820575
3.0,248,8614.886774
1.0,176,8619.203269
1.0,178,8623.566655
1.0,173,8627.476965
2.0,200,8632.296027
1.0,174,8636.680423
0.0,129,8639.797242
0.0,127,8642.629846
2.0,224,8648.041621
0.0,129,8650.943734
2.0,200,8656.00459
4.0,299,8663.042024
0.0,127,8665.747093
0.0,129,8668.696721
4.0,300,8676.432494
1.0,151,8680.088263
1.0,176,8684.39941
0.0,129,8687.538133
0.0,127,8690.607594
3.0,218,8696.28894
0.0,127,8699.454634
0.0,127,8702.915877
0.0,123,8705.895449
1.0,175,8710.045424
0.0,127,8712.731318
0.0,127,8716.066699
1.0,156,8719.962528
2.0,224,8725.325472
1.0,173,8729.562787
1.0,174,8733.742005
3.0,249,8739.927215
2.0,224,8746.261855
2.0,202,8751.305535
0.0,127,8754.415724
3.0,251,8760.707553
0.0,125,8763.314888
1.0,173,8767.657506
5.0,332,8775.856445
2.0,202,8780.537342
0.0,129,8784.01243
0.0,125,8787.019066
0.0,123,8789.858202
0.0,129,8792.830053
0.0,127,8795.861179
3.0,252,8801.96293
0.0,127,8804.691112
0.0,127,8807.767759
0.0,127,8810.689538
1.0,155,8814.572523
2.0,200,8819.347576
2.0,201,8824.027471
1.0,157,8827.507518
0.0,129,8830.348856
0.0,127,8833.44493
1.0,176,8837.497371
2.0,216,8842.795
1.0,171,8846.752214
5.0,368,8854.766452
3.0,251,8860.281472
1.0,155,8864.005496
0.0,125,8866.742508
2.0,200,8871.424031
0.0,123,8874.219514
3.0,252,8879.923774
0.0,129,8883.152621
1.0,173,8887.316392
2.0,200,8891.560445
0.0,127,8893.878798
0.0,127,8896.470465
0.0,125,8899.64773
0.0,127,8902.609816
4.0,280,8909.573061
0.0,127,8912.624913
3.0,248,8918.539835
0.0,129,8922.510065
1.0,155,8926.068222
3.0,250,8931.981564
3.0,270,8938.653701
1.0,155,8942.344834
2.0,203,8946.896571
0.0,129,8949.967513
1.0,173,8953.958838
1.0,153,8957.327091
1.0,157,8961.095919
1.0,176,8964.999944
1.0,173,8968.701037
5.0,294,8975.704864
0.0,127,8978.646809
2.0,223,8983.906484
2.0,224,8989.327176
1.0,155,8992.902383
1.0,176,8997.036689
1.0,157,9000.601295
0.0,129,9003.420868
0.0,125,9006.169914
0.0,129,9009.082749
0.0,129,9012.802831
0.0,129,9015.718467
0.0,127,9018.507128
2.0,204,9023.737085
2.0,202,9028.512187
1.0,159,9032.389965
0.0,127,9035.150403
0.0,129,9038.352556
0.0,127,9041.262451
0.0,127,9044.050575
5.0,328,9052.637634
5.0,331,9060.499363
2.0,188,9065.032666
0.0,129,9068.035386
1.0,171,9072.116207
1.0,171,9076.022782
0.0,125,9078.815406
1.0,155,9082.291938
3.0,251,9089.533706
3.0,217,9095.717329
3.0,250,9102.878217
0.0,129,9106.124629
0.0,129,9109.084208
1.0,173,9113.240429
0.0,127,9116.242996
0.0,127,9119.501911
0.0,129,9122.27378
1.0,153,9125.904461
0.0,125,9128.662655
0.0,127,9131.819605
0.0,129,9134.947798
0.0,129,9137.92634
1.0,173,9142.070557
3.0,253,9147.764745
3.0,228,9156.285697
2.0,200,9162.050953
0.0,127,9164.881631
0.0,129,9167.830616
0.0,129,9170.774438
5.0,350,9179.428701
0.0,127,9182.509606
2.0,218,9187.714061
0.0,123,9190.467064
4.0,299,9196.937313
0.0,129,9199.898826
4.0,299,9206.578735
0.0,129,9209.237965
0.0,127,9213.178441
1.0,158,9216.461852
10.0,445,9226.820043
0.0,127,9229.449038
0.0,129,9232.173805
1.0,153,9235.743563
1.0,176,9240.077754
3.0,256,9245.903635
2.0,188,9250.135484
1.0,175,9254.08719
0.0,129,9257.148945
1.0,173,9261.3391
1.0,155,9265.044377
3.0,272,9271.131153
0.0,127,9274.030908
1.0,176,9278.251556
1.0,155,9281.621001
1.0,178,9285.89347
1.0,172,9289.576051
0.0,129,9292.343912
0.0,127,9295.167642
4.0,297,9302.613523
1.0,173,9306.567001
0.0,129,9309.429136
5.0,350,9317.977581
18.0,567,9332.435089
0.0,129,9335.400682
0.0,129,9338.199193
0.0,129,9340.983404
1.0,173,9345.184133
2.0,189,9349.97264
1.0,158,9353.930142
1.0,155,9357.864295
3.0,259,9364.665674
1.0,157,9368.438985
4.0,299,9376.23728
4.0,304,9384.458276
0.0,127,9387.480414
3.0,268,9394.795686
2.0,220,9400.511571
3.0,272,9407.741132
2.0,187,9412.655457
2.0,204,9417.715509
3.0,250,9424.209823
0.0,129,9427.689393
3.0,238,9433.770812
3.0,248,9440.181711
0.0,127,9443.101169
2.0,223,9448.763107
2.0,205,9454.151414
3.0,270,9461.141292
0.0,129,9464.442724
1.0,172,9468.696088
0.0,127,9471.713797
0.0,129,9474.837727
2.0,205,9479.796788
0.0,125,9482.774578
0.0,129,9486.220132
0.0,127,9489.469074
1.0,157,9493.399816
1.0,155,9497.334253
1.0,169,9501.32653
2.0,203,9506.545206
1.0,171,9510.754477
1.0,153,9514.595902
0.0,123,9517.497799
2.0,181,9521.857728
1.0,176,9525.955156
0.0,129,9529.049928
0.0,129,9532.034234
8.0,370,9541.987563
0.0,125,9544.620958
1.0,152,9547.832617
1.0,153,9551.463904
1.0,173,9555.349163
4.0,276,9562.324974
4.0,316,9570.264824
1.0,153,9574.013324
1.0,177,9578.466006
0.0,129,9581.464685
0.0,129,9584.6007
0.0,127,9587.74184
0.0,129,9590.87939
3.0,251,9597.260004
3.0,252,9603.785396
0.0,129,9607.075841
1.0,172,9611.272049
0.0,129,9614.287795
3.0,272,9621.411054
2.0,202,9626.596225
0.0,127,9629.899846
0.0,127,9633.035346
5.0,346,9641.936007
1.0,153,9645.626276
3.0,248,9651.973342
2.0,187,9656.437347
1.0,175,9660.773456
3.0,248,9667.531565
0.0,127,9670.642296
0.0,127,9673.746948
1.0,175,9678.039247
2.0,220,9683.547754
1.0,172,9688.153479
1.0,171,9692.603904
3.0,250,9698.952286
0.0,125,9702.111793
0.0,127,9705.492781
0.0,125,9708.396874
0.0,127,9711.609149
4.0,299,9719.480006
1.0,170,9723.560997
4.0,298,9731.145643
1.0,153,9735.065586
1.0,171,9739.229432
4.0,263,9746.236252
0.0,129,9749.355304
3.0,250,9755.880217
0.0,123,9758.758387
3.0,216,9764.124266
0.0,127,9767.301476
0.0,125,9770.217279
0.0,127,9773.424754
2.0,187,9778.234304
1.0,178,9782.763918
0.0,127,9785.729512
0.0,127,9788.761316
9.0,404,9798.997547
0.0,127,9801.957881
0.0,125,9804.9288
0.0,129,9807.888198
2.0,221,9813.354098
1.0,173,9817.417781
0.0,125,9820.327654
0.0,129,9823.501606
0.0,129,9826.677897
2.0,224,9832.053558
3.0,212,9837.485155
0.0,129,9840.648756
1.0,175,9845.219049
0.0,127,9848.38713
4.0,297,9855.920114
6.0,396,9866.275689
0.0,127,9869.126629
1.0,157,9872.969718
0.0,127,9876.183027
4.0,320,9884.501498
1.0,155,9888.265566
0.0,125,9891.195437
0.0,127,9894.333699
0.0,125,9897.450183
4.0,266,9904.191598
1.0,175,9908.600727
2.0,203,9913.62977
0.0,127,9916.909468
0.0,129,9920.201016
2.0,224,9925.61443
1.0,155,9929.622589
1.0,174,9933.970499
4.0,300,9941.794934
4.0,283,9948.915596
1.0,153,9952.610856
1.0,175,9956.997213
1.0,177,9961.611363
2.0,198,9966.42297
9.0,490,9979.05008
2.0,219,9984.455236
7.0,326,9992.972596
1.0,157,9996.809342
0.0,129,9999.910668
0.0,129,10002.963215
2.0,202,10007.789773
0.0,129,10010.805212
1.0,177,10015.289149
2.0,206,10020.390843
0.0,125,10023.432572
0.0,125,10026.456199
3.0,274,10033.758884
0.0,129,10036.821691
0.0,125,10039.835618
0.0,125,10042.934124
0.0,127,10045.918499
0.0,129,10048.975791
5.0,356,10058.595409
1.0,172,10062.909778
2.0,205,10068.007845
1.0,176,10072.23346
0.0,129,10075.163067
1.0,175,10079.617732
0.0,129,10083.193002
0.0,127,10086.43598
3.0,216,10091.867947
2.0,198,10096.888689
3.0,228,10102.567165
0.0,129,10105.732759
3.0,272,10112.72675
2.0,224,10118.160742
7.0,412,10128.17062
4.0,279,10135.411838
1.0,153,10138.948673
0.0,125,10141.592281
0.0,127,10144.487797
0.0,125,10147.197682
0.0,127,10150.377853
0.0,127,10153.361023
1.0,178,10157.736745
1.0,157,10161.586689
0.0,129,10164.910084
1.0,153,10168.86936
0.0,125,10171.937235
3.0,275,10179.030754
1.0,155,10183.125303
3.0,250,10189.855323
1.0,175,10194.234621
10.0,436,10206.040845
2.0,200,10211.231618
1.0,173,10215.683621
4.0,280,10222.567817
0.0,127,10225.633599
3.0,270,10232.322002
0.0,127,10235.52727
4.0,300,10243.33147
1.0,155,10247.107283
4.0,298,10254.571053
1.0,157,10258.351618
0.0,127,10261.272967
1.0,178,10265.937546
0.0,125,10268.91871
0.0,129,10272.178911
5.0,348,10281.397496
0.0,127,10284.310665
0.0,125,10287.26732
2.0,204,10292.164454
0.0,129,10295.160897
5.0,346,10304.117555
2.0,203,10309.007471
0.0,129,10312.064402
2.0,182,10316.570247
0.0,127,10319.831258
0.0,123,10322.823052
2.0,202,10328.428289
1.0,178,10332.84314
1.0,158,10336.877788
3.0,275,10343.797312
0.0,129,10346.71337
2.0,219,10352.332175
0.0,129,10355.429869
1.0,157,10359.127654
0.0,129,10362.17497
4.0,283,10369.642285
2.0,220,10375.088022
0.0,129,10378.324263
0.0,127,10381.547972
1.0,173,10385.766304
2.0,204,10391.160346
0.0,127,10394.099435
1.0,155,10398.185287
0.0,125,10401.273576
1.0,176,10405.608447
2.0,202,10410.846743
2.0,201,10415.646217
1.0,157,10419.417232
1.0,157,10423.069478
2.0,204,10427.889882
0.0,125,10430.745
2.0,184,10435.406663
1.0,169,10439.884237
0.0,127,10442.913834
0.0,125,10445.97444
1.0,173,10450.140497
3.0,250,10456.481535
2.0,221,10462.948443
0.0,127,10465.919311
1.0,157,10469.750957
0.0,127,10472.834681
0.0,129,10476.175155
2.0,220,10481.932811
1.0,175,10486.107157
3.0,252,10492.299772
2.0,199,10497.83371
2.0,200,10502.917495
1.0,173,10507.133151
0.0,129,10510.044353
0.0,129,10513.204792
5.0,299,10521.342883
0.0,127,10524.317703
0.0,129,10527.405302
0.0,125,10530.471304
4.0,261,10537.1213
1.0,157,10541.142745
1.0,175,10545.736566
1.0,173,10549.730419
1.0,157,10553.723865
2.0,222,10559.39672
1.0,157,10563.52488
4.0,299,10571.225655
0.0,127,10574.200214
1.0,155,10578.05264
0.0,129,10581.335226
2.0,201,10586.481272
3.0,232,10592.278656
2.0,229,10597.979585
1.0,157,10601.799142
0.0,127,10604.73
0.0,127,10607.563788
1.0,173,10611.838785
1.0,159,10615.860565
3.0,229,10621.548856
2.0,201,10626.728408
0.0,127,10629.655367
1.0,175,10633.824675
0.0,129,10636.945599
2.0,219,10642.386109
0.0,127,10645.410797
0.0,129,10648.440899
0.0,129,10651.630835
0.0,129,10654.892838
2.0,204,10659.901726
2.0,202,10665.200412
0.0,129,10668.372641
0.0,129,10671.461635
2.0,224,10677.359686
0.0,129,10680.408643
5.0,350,10689.853349
0.0,129,10692.915989
0.0,127,10696.167998
1.0,176,10700.462046
4.0,294,10707.762362
1.0,157,10711.852231
1.0,155,10715.731282
1.0,157,10719.316971
1.0,155,10723.13134
0.0,127,10726.300133
2.0,226,10732.500543
1.0,155,10736.341662
0.0,129,10739.316842
1.0,153,10742.82336
2.0,225,10748.352619
2.0,205,10753.294062
2.0,222,10758.823259
2.0,185,10763.269361
1.0,173,10767.56205
2.0,220,10773.429035
0.0,127,10776.56575
3.0,270,10783.377737
0.0,129,10786.54135
0.0,127,10789.695451
0.0,127,10792.909442
0.0,129,10796.101627
3.0,239,10802.073854
1.0,157,10805.728723
0.0,127,10808.761356
2.0,198,10813.601444
2.0,202,10818.662971
3.0,271,10825.523331
0.0,129,10828.810095
10.0,431,10840.361411
1.0,157,10844.388124
0.0,125,10847.259446
2.0,201,10852.311174
1.0,153,10855.994629
0.0,127,10858.929724
0.0,129,10862.046461
1.0,172,10866.392366
1.0,173,10870.947796
0.0,125,10874.511707
1.0,175,10878.684283
1.0,175,10883.674266
1.0,155,10887.389602
2.0,183,10892.149245
0.0,125,10894.923474
3.0,251,10901.537381
0.0,127,10904.51976
0.0,129,10907.486957
0.0,127,10910.473535
3.0,219,10916.0272
0.0,127,10919.116201
1.0,157,10923.041299
2.0,228,10928.508945
1.0,157,10932.486506
1.0,173,10936.934848
1.0,157,10940.755016
0.0,129,10943.829026
1.0,157,10947.628728
2.0,204,10952.871449
1.0,173,10957.189753
0.0,127,10960.43349
0.0,127,10963.723212
0.0,127,10966.686612
1.0,174,10970.815041
3.0,232,10976.827601
0.0,129,10980.015821
0.0,129,10983.120562
0.0,129,10986.292977
0.0,125,10989.331394
0.0,125,10992.318924
2.0,198,10997.364365
0.0,129,11000.597926
2.0,222,11006.099532
4.0,299,11013.495562
0.0,127,11016.43679
2.0,200,11021.380158
0.0,123,11024.215352
0.0,127,11027.237168
1.0,175,11031.537027
2.0,182,11036.054455
1.0,173,11040.210524
0.0,129,11043.175558
0.0,123,11046.188726
2.0,202,11051.085474
0.0,125,11054.04488
5.0,350,11062.930757
0.0,127,11066.088735
2.0,200,11071.311024
0.0,127,11074.432129
4.0,280,11081.914562
0.0,129,11084.829949
0.0,127,11087.84766
0.0,129,11090.87807
4.0,297,11098.251173
0.0,127,11101.39131
1.0,171,11105.875887
1.0,173,11110.099822
2.0,205,11115.621349
1.0,153,11119.554483
2.0,187,11124.102018
0.0,127,11127.374371
2.0,204,11132.869802
2.0,221,11138.780141
0.0,127,11141.911756
4.0,261,11148.749902
0.0,129,11151.964015
2.0,203,11157.278341
2.0,202,11162.245399
1.0,155,11165.988989
1.0,173,11170.265427
1.0,175,11174.869705
0.0,125,11178.026682
1.0,172,11182.220618
0.0,125,11185.110829
1.0,173,11189.639009
1.0,173,11193.951729
0.0,129,11197.067322
2.0,223,11203.012748
0.0,129,11206.008736
3.0,270,11212.824309
2.0,200,11217.782976
3.0,250,11224.079778
0.0,127,11227.075189
3.0,271,11234.006734
9.0,382,11243.659657
5.0,309,11251.617554
0.0,129,11254.659745
0.0,127,11257.766041
0.0,129,11260.794388
0.0,125,11263.747551
0.0,129,11266.873533
1.0,173,11271.132149
0.0,127,11274.251599
1.0,157,11279.318649
1.0,157,11283.047934
1.0,176,11287.406984
1.0,155,11291.227007
0.0,129,11294.234128
0.0,129,11297.302124
0.0,127,11300.324684
1.0,157,11304.357045
1.0,157,11308.212543
2.0,184,11312.85098
0.0,127,11315.794801
0.0,129,11318.863039
1.0,155,11322.423573
1.0,176,11326.79871
1.0,155,11330.657415
2.0,219,11336.110643
0.0,127,11338.993202
2.0,222,11344.48068
0.0,127,11347.391601
3.0,276,11354.224512
1.0,175,11358.455978
1.0,155,11362.014505
1.0,178,11366.450186
2.0,219,11371.957958
6.0,357,11380.962514
4.0,302,11388.605832
2.0,201,11393.800295
0.0,127,11397.005348
2.0,227,11402.632115
0.0,129,11405.81222
0.0,129,11409.045404
4.0,296,11416.663926
0.0,127,11419.72485
12.0,521,11432.911359
0.0,127,11436.010498
0.0,123,11438.803425
0.0,125,11441.714211
0.0,129,11445.001363
1.0,173,11449.397221
1.0,171,11453.759059
0.0,127,11456.977011
2.0,223,11462.453516
0.0,127,11465.35785
0.0,127,11468.270283
2.0,203,11473.306115
3.0,236,11479.547286
1.0,155,11483.177649
1.0,157,11487.113461
2.0,221,11492.679378
1.0,177,11497.201711
2.0,185,11501.846042
0.0,129,11505.100735
1.0,173,11509.649124
3.0,251,11516.396757
4.0,302,11524.411661
0.0,125,11527.352125
1.0,177,11531.795117
0.0,127,11534.907315
1.0,175,11539.251021
1.0,170,11543.645261
0.0,129,11546.847219
0.0,129,11549.978724
0.0,127,11552.961033
1.0,173,11557.384339
4.0,319,11566.142313
3.0,252,11573.081442
4.0,280,11580.661375
2.0,187,11585.323996
2.0,221,11591.183599
3.0,250,11597.63975
4.0,297,11605.306512
0.0,129,11608.35045
10.0,454,11620.14887
0.0,127,11623.079657
0.0,127,11626.175416
0.0,127,11629.321162
0.0,127,11632.343594
0.0,129,11635.323248
0.0,127,11638.228869
0.0,125,11641.132024
1.0,175,11645.471841
0.0,127,11648.463867
7.0,324,11656.947039
0.0,127,11659.999106
2.0,227,11666.007886
1.0,175,11670.279907
0.0,127,11673.368463
0.0,127,11676.643671
0.0,127,11679.808834
3.0,211,11685.374187
1.0,153,11689.319122
1.0,177,11693.882095
1.0,178,11698.451093
2.0,186,11703.36194
0.0,127,11706.594934
1.0,159,11710.646074
1.0,176,11715.223378
0.0,129,11718.322329
1.0,153,11722.268797
2.0,204,11727.005506
3.0,250,11733.34568
3.0,218,11738.918023
0.0,127,11741.878817
2.0,223,11747.722486
0.0,129,11750.803119
2.0,224,11756.481096
4.0,278,11763.603656
4.0,277,11770.608382
2.0,202,11775.222757
2.0,202,11780.676354
2.0,200,11785.431642
0.0,127,11788.43646
2.0,183,11792.91411
1.0,178,11797.643305
2.0,202,11802.358353
5.0,350,11811.562274
5.0,344,11820.315169
2.0,201,11825.251045
0.0,127,11828.424841
2.0,199,11833.606975
1.0,172,11837.733882
0.0,129,11840.950141
1.0,178,11845.300732
0.0,127,11848.334335
0.0,127,11851.26595
6.0,380,11861.377845
3.0,233,11867.020202
0.0,129,11870.176405
0.0,129,11873.304514
0.0,123,11876.27421
0.0,129,11879.613288
2.0,202,11884.725581
0.0,127,11887.750311
3.0,252,11893.94825
1.0,173,11898.088234
0.0,129,11901.200136
0.0,129,11904.088439
2.0,201,11909.133799
0.0,127,11912.619346
1.0,173,11916.972814
1.0,175,11921.123622
5.0,330,11929.276901
0.0,129,11932.39445
0.0,125,11935.484402
0.0,129,11938.559488
2.0,186,11943.323326
0.0,125,11946.287031
0.0,129,11949.228545
3.0,270,11956.28496
0.0,129,11959.340955
2.0,220,11964.861906
4.0,278,11972.150672
0.0,129,11975.202732
0.0,123,11978.183245
0.0,129,11981.247144
0.0,127,11984.162486
1.0,173,11988.709848
1.0,175,11993.031696
0.0,125,11996.140996
1.0,175,12000.53328
1.0,156,12004.110692
1.0,175,12008.540665
3.0,234,12014.515581
3.0,231,12020.429432
2.0,206,12025.377544
0.0,125,12028.430067
1.0,174,12033.066291
0.0,129,12036.067987
3.0,216,12041.345758
0.0,127,12044.372732
2.0,186,12049.056049
2.0,224,12054.64192
0.0,127,12057.85272
0.0,129,12060.929911
4.0,322,12069.011264
0.0,125,12072.030147
2.0,201,12077.577216
2.0,220,12083.142444
2.0,224,12088.948181
0.0,129,12092.074802
0.0,129,12095.276641
0.0,129,12098.391094
0.0,125,12101.326683
0.0,127,12104.371099
0.0,127,12107.412831
0.0,127,12110.464986
0.0,127,12113.468194
0.0,129,12116.68875
5.0,348,12126.372297
4.0,301,12134.464424
4.0,296,12142.112979
5.0,350,12151.217023
4.0,299,12158.894073
4.0,301,12166.566703
1.0,154,12170.306345
2.0,202,12175.429571
2.0,202,12180.32885
8.0,377,12190.002557
0.0,129,12193.136632
2.0,202,12198.320809
9.0,404,12208.679719
5.0,327,12216.994183
1.0,173,12221.128952
4.0,300,12228.56689
3.0,231,12234.478571
3.0,267,12241.598834
4.0,269,12248.112563
0.0,127,12251.045008
0.0,127,12254.501374
0.0,127,12257.591444
4.0,297,12265.495465
0.0,129,12268.544885
0.0,129,12271.689245
0.0,129,12274.751915
0.0,129,12277.887269
0.0,125,12280.998313
2.0,198,12286.131184
0.0,129,12289.396396
1.0,176,12293.925654
0.0,127,12297.006644
2.0,200,12301.915734
2.0,221,12307.804548
3.0,217,12313.616988
8.0,372,12323.881047
2.0,203,12328.98428
1.0,173,12333.515732
2.0,221,12339.340218
4.0,321,12347.655875
3.0,250,12353.816803
7.0,410,12364.339895
0.0,125,12367.345621
1.0,177,12371.839657
1.0,154,12375.518134
1.0,175,12380.020124
1.0,157,12383.76424
1.0,155,12387.572695
1.0,177,12391.991048
1.0,172,12396.15595
3.0,253,12402.737969
2.0,184,12407.233992
1.0,155,12411.116111
2.0,200,12416.179193
3.0,250,12422.796937
1.0,173,12426.954437
1.0,153,12430.941882
0.0,129,12434.299221
3.0,248,12440.621526
2.0,222,12446.287671
2.0,203,12451.288512
2.0,224,12456.974652
3.0,250,12463.27387
1.0,174,12467.887925
1.0,157,12471.783736
0.0,129,12474.764644
2.0,207,12480.461457
1.0,157,12484.504541
1.0,173,12488.980966
2.0,204,12494.334945
0.0,123,12497.251582
0.0,127,12500.219562
3.0,251,12506.595853
1.0,155,12510.439374
3.0,249,12516.575058
5.0,329,12524.891392
1.0,171,12529.235086
0.0,125,12532.283173
5.0,350,12541.102519
0.0,127,12544.144049
0.0,129,12547.203789
3.0,249,12553.516783
2.0,199,12558.376408
1.0,169,12562.399013
1.0,173,12566.624858
0.0,129,12569.921957
0.0,125,12573.10401
0.0,127,12576.08182
1.0,173,12580.223611
0.0,129,12583.35253
1.0,157,12587.322018
0.0,129,12590.608776
2.0,229,12596.735239
0.0,127,12599.884042
0.0,127,12603.103007
1.0,155,12607.205913
2.0,201,12612.5403
1.0,157,12616.376102
4.0,281,12624.236209
1.0,173,12628.655695
3.0,268,12635.564553
0.0,129,12638.935197
1.0,154,12642.765154
3.0,276,12649.967184
1.0,155,12653.928219
0.0,129,12657.174273
3.0,231,12662.787654
6.0,378,12672.613401
0.0,127,12675.781431
2.0,219,12681.585735
0.0,129,12684.898245
1.0,173,12689.241807
1.0,157,12693.08235
0.0,127,12696.024718
2.0,224,12701.756836
3.0,250,12708.82088
0.0,129,12711.883724
1.0,155,12715.521855
0.0,129,12718.806668
2.0,199,12724.081415
0.0,129,12727.310878
2.0,202,12732.207167
1.0,155,12736.043217
2.0,218,12741.925804
0.0,129,12744.962415
1.0,172,12749.165538
0.0,127,12752.480824
0.0,129,12755.465232
0.0,127,12758.546553
0.0,125,12761.603027
0.0,129,12764.835097
2.0,204,12770.079004
0.0,129,12773.074508
0.0,127,12776.023933
0.0,129,12779.335133
