#{"t_start": 1546137683.2273164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7567.455278
3.0,230,7573.478604
3.0,268,7580.141044
3.0,274,7587.30229
3.0,247,7593.74468
0.0,127,7597.017727
1.0,173,7601.287431
2.0,200,7606.460064
10.0,430,7617.334723
0.0,127,7620.237343
6.0,381,7630.117766
3.0,235,7635.905451
0.0,127,7639.206678
2.0,200,7643.960064
0.0,127,7646.781631
2.0,200,7651.654726
1.0,152,7655.452917
0.0,129,7658.419863
2.0,200,7663.283199
1.0,173,7667.566763
0.0,129,7670.661945
0.0,129,7673.660563
0.0,129,7676.623182
2.0,222,7681.798587
0.0,129,7684.836911
1.0,178,7689.17863
2.0,200,7694.286939
2.0,201,7699.125347
0.0,127,7701.926071
2.0,183,7706.468204
0.0,129,7709.591966
0.0,129,7712.548336
1.0,175,7716.912065
0.0,129,7719.961257
0.0,129,7722.883522
1.0,174,7727.0146
1.0,157,7730.938981
1.0,175,7735.033799
0.0,127,7737.835607
1.0,157,7741.560948
0.0,127,7744.602093
1.0,173,7748.884096
2.0,184,7753.172515
1.0,157,7757.490952
1.0,173,7761.635192
3.0,254,7767.970658
1.0,155,7771.737413
1.0,173,7776.141998
0.0,127,7779.365815
0.0,127,7782.539055
0.0,125,7785.625778
2.0,204,7790.562755
0.0,127,7793.522698
4.0,299,7801.306537
2.0,202,7806.10192
2.0,198,7811.212233
2.0,206,7816.164325
0.0,127,7818.929867
2.0,202,7823.853118
2.0,202,7828.786428
0.0,129,7831.702217
0.0,127,7834.589507
0.0,125,7838.244734
0.0,127,7841.17732
1.0,176,7845.540629
0.0,129,7848.35435
4.0,299,7855.820867
1.0,173,7859.990967
3.0,248,7866.495668
2.0,200,7871.449002
7.0,324,7880.109621
0.0,127,7882.977229
0.0,127,7885.84337
0.0,127,7888.792534
5.0,350,7897.552624
1.0,173,7901.556124
2.0,198,7906.389888
0.0,127,7909.500165
0.0,125,7912.505245
0.0,129,7915.257901
2.0,202,7920.111057
2.0,220,7925.584618
1.0,173,7929.750212
0.0,125,7932.654667
0.0,127,7935.525011
1.0,153,7939.334074
2.0,198,7944.105039
0.0,125,7946.91483
2.0,202,7951.890531
2.0,200,7956.715128
0.0,127,7959.675886
5.0,352,7968.57136
2.0,202,7973.479322
1.0,173,7977.705242
1.0,157,7981.439954
1.0,175,7985.931783
1.0,174,7990.009796
2.0,199,7995.002956
3.0,274,8002.107137
1.0,173,8006.347668
1.0,175,8010.933453
0.0,129,8013.954333
0.0,129,8017.049771
0.0,127,8020.17275
10.0,451,8031.897563
6.0,379,8041.337705
0.0,127,8044.451947
0.0,127,8047.337406
0.0,125,8050.351694
3.0,232,8056.27515
0.0,127,8059.292917
3.0,252,8065.481345
0.0,125,8068.571766
0.0,125,8071.681551
3.0,232,8077.887026
0.0,129,8081.231795
0.0,129,8084.290455
1.0,177,8088.707023
2.0,202,8093.673121
1.0,175,8097.858323
1.0,175,8102.113536
0.0,129,8105.230551
1.0,175,8109.224339
1.0,173,8113.669047
1.0,175,8117.816419
2.0,201,8122.634648
0.0,129,8125.519486
4.0,303,8132.939125
3.0,272,8139.841573
2.0,201,8144.852245
1.0,157,8148.657948
0.0,129,8151.665443
0.0,127,8154.928091
1.0,155,8158.713215
0.0,129,8161.785109
2.0,203,8166.718422
1.0,155,8170.633016
2.0,222,8176.046747
3.0,232,8182.000494
0.0,127,8185.001075
1.0,178,8189.302676
1.0,175,8193.82126
2.0,201,8198.747496
2.0,202,8203.729364
0.0,129,8206.660669
0.0,125,8209.91866
0.0,127,8212.83025
0.0,125,8215.630826
0.0,125,8218.765251
0.0,129,8221.873111
3.0,250,8228.278567
2.0,200,8233.028496
6.0,399,8243.382877
0.0,125,8246.26707
0.0,125,8249.146021
0.0,129,8252.521921
0.0,127,8255.613308
2.0,203,8260.509705
2.0,226,8266.367469
1.0,159,8270.185723
4.0,300,8278.005825
4.0,299,8285.376689
3.0,271,8292.161084
0.0,125,8295.100143
3.0,230,8300.948677
1.0,157,8305.210968
1.0,175,8309.773773
0.0,129,8313.012084
2.0,204,8318.053471
3.0,274,8325.116206
0.0,123,8327.959928
2.0,182,8332.302726
1.0,152,8335.848965
1.0,170,8339.808946
5.0,329,8347.63167
2.0,218,8352.587986
3.0,268,8358.934748
0.0,129,8361.698489
2.0,198,8366.506714
0.0,125,8369.453738
1.0,155,8372.938938
2.0,203,8377.471338
0.0,125,8380.501407
0.0,129,8383.92046
3.0,250,8389.84254
2.0,204,8394.576013
0.0,125,8397.11323
0.0,125,8400.028563
3.0,218,8404.802134
4.0,284,8411.633583
1.0,175,8415.312875
0.0,129,8418.142898
1.0,172,8422.190332
0.0,127,8424.677605
0.0,125,8427.165457
0.0,129,8430.050139
3.0,270,8436.476867
1.0,153,8440.106875
2.0,202,8445.136274
0.0,127,8447.81213
0.0,127,8450.6924
4.0,282,8457.481844
0.0,125,8460.353643
2.0,220,8466.230985
3.0,272,8472.744466
1.0,154,8476.342438
2.0,220,8481.64495
5.0,326,8489.484851
5.0,331,8497.385629
1.0,171,8501.182317
4.0,290,8508.584409
2.0,201,8513.578889
1.0,154,8516.910837
1.0,157,8520.901756
1.0,175,8525.164974
3.0,252,8531.302599
3.0,253,8537.021707
0.0,129,8539.855337
0.0,125,8542.862513
1.0,173,8547.024299
0.0,125,8549.798172
0.0,129,8552.530658
1.0,155,8555.892643
1.0,173,8560.88641
0.0,129,8563.932668
1.0,155,8568.173356
2.0,204,8573.25266
0.0,127,8576.336247
0.0,127,8579.067443
3.0,245,8585.247136
0.0,127,8588.311566
0.0,129,8591.344439
2.0,202,8596.307648
0.0,129,8599.540257
0.0,129,8602.439195
1.0,173,8606.539324
2.0,198,8611.354936
3.0,230,8616.936672
1.0,172,8621.020139
0.0,129,8624.099619
3.0,250,8630.206283
9.0,382,8639.903153
4.0,299,8647.364293
2.0,203,8652.198021
1.0,157,8655.987111
0.0,127,8659.034292
1.0,153,8662.543736
2.0,202,8667.143553
5.0,352,8675.753796
2.0,200,8680.917413
1.0,157,8684.693642
0.0,125,8687.632795
0.0,125,8690.557262
1.0,171,8694.940791
3.0,211,8700.471022
1.0,175,8705.263309
1.0,175,8709.656318
0.0,127,8712.554266
1.0,173,8716.450166
1.0,155,8720.576198
1.0,175,8724.880573
1.0,155,8728.488675
0.0,127,8731.453692
3.0,255,8737.800435
0.0,127,8740.833549
4.0,299,8749.126278
0.0,127,8752.194954
0.0,129,8755.181613
4.0,302,8763.082788
2.0,200,8767.561841
0.0,125,8770.56198
3.0,252,8776.743435
1.0,178,8780.901158
0.0,129,8783.772637
2.0,202,8789.18877
1.0,157,8792.999341
3.0,273,8799.822121
0.0,129,8802.842453
0.0,127,8805.623497
2.0,200,8810.32712
1.0,153,8813.947489
3.0,210,8819.451372
1.0,175,8823.4432
1.0,159,8827.038303
0.0,127,8829.776567
2.0,199,8834.427643
5.0,332,8842.720582
1.0,173,8846.846451
4.0,271,8853.030314
0.0,125,8855.427124
3.0,250,8860.875228
0.0,129,8863.590118
2.0,200,8868.480918
0.0,129,8871.416882
2.0,201,8875.975276
1.0,173,8879.906021
1.0,173,8883.797751
2.0,200,8888.806181
0.0,129,8891.781111
0.0,127,8894.294692
3.0,250,8899.425287
1.0,153,8903.255827
1.0,157,8907.003882
3.0,270,8913.739365
1.0,157,8917.579101
1.0,173,8921.620056
3.0,272,8929.15599
1.0,153,8932.585709
0.0,127,8935.46526
0.0,127,8938.39529
1.0,173,8942.503431
1.0,171,8946.571126
2.0,202,8951.173275
0.0,129,8954.203967
4.0,301,8961.278964
2.0,223,8966.636934
0.0,125,8969.260171
0.0,127,8971.888217
0.0,129,8974.694957
0.0,129,8977.658406
0.0,127,8980.547734
1.0,155,8984.108284
0.0,125,8986.893002
9.0,404,8996.834862
1.0,153,9000.425924
1.0,157,9004.003376
0.0,125,9006.748892
1.0,171,9010.68523
2.0,200,9016.116712
0.0,127,9019.047052
1.0,155,9022.486293
0.0,127,9025.43721
1.0,155,9029.375845
2.0,224,9034.897619
0.0,127,9037.665109
1.0,176,9042.057085
0.0,125,9044.896822
0.0,127,9047.692043
5.0,341,9056.624461
0.0,127,9059.496348
0.0,127,9062.231413
1.0,157,9065.885698
0.0,127,9068.827813
1.0,157,9072.50953
1.0,173,9076.634775
0.0,127,9079.405015
0.0,129,9082.317279
4.0,315,9089.863974
0.0,127,9094.594423
1.0,155,9098.484389
2.0,183,9104.252065
4.0,277,9111.065659
0.0,129,9114.020112
5.0,328,9122.572546
2.0,201,9127.268087
0.0,127,9130.204925
4.0,297,9137.686226
1.0,175,9141.974119
6.0,360,9150.5978
2.0,222,9156.970288
0.0,125,9162.142565
7.0,429,9173.252375
2.0,202,9178.151725
0.0,127,9180.927349
0.0,127,9183.922598
2.0,226,9189.504624
3.0,248,9195.362181
2.0,202,9199.569722
0.0,127,9202.297857
0.0,125,9205.145456
4.0,321,9212.198341
2.0,202,9217.896758
0.0,127,9220.46837
4.0,299,9227.226131
0.0,129,9230.030807
1.0,171,9233.779255
4.0,290,9240.677201
0.0,127,9243.72504
1.0,173,9247.640919
1.0,173,9251.562836
2.0,222,9256.24426
0.0,127,9259.453742
0.0,129,9262.427905
0.0,129,9265.596431
1.0,159,9269.205632
1.0,178,9272.970657
1.0,176,9277.051356
1.0,176,9281.397065
1.0,155,9284.693393
0.0,129,9287.660479
0.0,129,9290.597487
5.0,321,9297.881826
0.0,129,9301.00703
0.0,125,9303.822471
2.0,200,9308.528428
2.0,202,9313.292701
1.0,178,9317.429961
4.0,280,9324.083717
0.0,129,9327.533627
0.0,125,9330.302609
1.0,172,9334.359854
3.0,250,9340.372571
2.0,202,9344.909193
2.0,201,9349.908103
1.0,157,9353.809287
1.0,157,9357.735056
2.0,202,9363.009494
1.0,157,9366.896995
1.0,172,9371.223938
4.0,282,9378.45108
1.0,173,9382.904658
0.0,125,9385.895001
0.0,129,9389.290845
2.0,198,9394.544587
1.0,173,9399.025548
0.0,127,9402.173533
1.0,157,9406.375728
0.0,127,9409.372154
1.0,176,9413.963348
0.0,127,9417.109634
0.0,129,9420.18122
0.0,129,9423.231183
0.0,125,9426.290686
1.0,175,9431.062805
1.0,155,9434.610301
0.0,125,9437.918265
0.0,123,9440.853118
0.0,129,9444.007869
0.0,127,9446.945495
0.0,127,9450.213525
1.0,155,9453.975233
1.0,158,9457.93568
3.0,247,9464.267664
0.0,125,9467.524544
3.0,229,9473.246674
2.0,200,9478.236921
0.0,127,9481.186913
2.0,200,9486.076474
0.0,127,9489.462153
0.0,129,9492.787366
0.0,127,9495.924803
1.0,175,9500.381492
1.0,175,9504.589741
0.0,125,9507.674036
2.0,221,9513.25483
0.0,129,9516.29421
2.0,202,9521.503058
0.0,129,9524.561815
5.0,352,9533.280213
0.0,127,9536.212573
0.0,129,9539.571302
3.0,252,9546.081457
2.0,201,9550.282421
1.0,175,9554.457738
0.0,127,9557.161059
1.0,158,9561.014812
0.0,127,9563.99091
0.0,127,9566.954972
1.0,174,9571.187809
1.0,173,9575.434366
3.0,250,9581.806633
0.0,129,9584.840119
0.0,129,9587.840922
0.0,129,9591.147996
2.0,226,9597.030666
1.0,153,9600.622276
0.0,127,9603.681682
3.0,218,9609.306272
2.0,222,9615.024834
1.0,157,9618.952328
3.0,271,9625.96838
1.0,169,9630.163618
1.0,175,9634.852395
0.0,129,9637.928318
3.0,250,9644.230036
0.0,125,9647.244965
4.0,319,9655.47032
1.0,173,9659.569299
0.0,129,9662.707291
1.0,175,9667.468708
0.0,127,9670.576217
0.0,129,9673.683967
0.0,125,9676.683628
2.0,208,9681.955637
1.0,156,9685.698324
0.0,127,9688.881666
0.0,127,9692.102838
2.0,198,9697.260788
1.0,175,9701.508005
0.0,129,9704.810764
2.0,188,9709.906644
0.0,129,9712.99754
0.0,127,9716.160869
2.0,224,9721.849715
0.0,127,9724.99041
4.0,321,9733.126062
0.0,127,9736.276767
0.0,129,9739.455734
2.0,225,9745.165866
3.0,251,9751.780412
5.0,328,9760.436564
5.0,328,9768.735614
1.0,153,9772.583007
0.0,129,9775.628877
2.0,201,9780.930609
1.0,175,9785.29988
0.0,127,9788.489682
9.0,400,9798.469495
0.0,129,9801.671509
11.0,485,9813.937915
2.0,200,9818.849578
0.0,127,9821.709084
0.0,125,9824.593173
0.0,129,9827.927353
1.0,175,9832.077161
3.0,267,9838.77187
2.0,183,9843.486901
1.0,176,9848.156059
2.0,202,9853.367798
0.0,123,9856.263713
1.0,154,9859.928027
0.0,125,9863.047287
10.0,435,9874.187551
3.0,234,9880.1918
1.0,175,9884.566825
0.0,127,9887.606331
0.0,129,9890.707387
2.0,201,9895.754181
3.0,218,9901.460067
1.0,155,9905.290652
1.0,157,9909.076193
0.0,127,9912.129361
1.0,155,9915.935143
2.0,203,9921.235286
2.0,186,9925.928102
2.0,224,9931.565709
1.0,176,9935.957193
0.0,125,9939.063455
1.0,175,9943.606097
0.0,129,9946.508579
4.0,297,9954.117322
0.0,127,9957.152512
0.0,129,9960.225086
0.0,125,9963.332806
2.0,198,9968.307181
0.0,127,9971.356287
0.0,129,9974.156591
0.0,127,9977.42667
3.0,272,9984.38362
3.0,233,9989.974412
1.0,155,9993.649173
3.0,250,10000.199002
1.0,154,10004.103457
2.0,202,10009.056231
3.0,247,10015.040635
1.0,171,10019.319238
1.0,153,10022.984361
2.0,185,10027.636684
1.0,155,10031.668768
3.0,216,10037.215585
0.0,129,10040.301368
2.0,200,10045.409928
4.0,298,10052.975384
2.0,185,10057.861069
4.0,299,10065.85415
1.0,157,10069.572445
2.0,226,10075.076489
0.0,127,10077.970751
0.0,127,10081.104581
2.0,182,10086.129395
1.0,175,10090.638047
4.0,266,10097.441226
0.0,129,10100.639773
3.0,248,10106.787738
3.0,228,10112.691447
0.0,127,10115.764928
5.0,347,10124.395312
3.0,251,10130.196089
2.0,198,10135.088426
1.0,172,10139.530531
0.0,127,10142.368104
0.0,129,10145.075492
4.0,301,10152.59756
0.0,129,10155.653166
0.0,129,10158.584362
1.0,176,10163.038468
0.0,127,10166.044949
4.0,281,10173.630017
2.0,183,10178.254398
4.0,292,10186.163301
0.0,129,10189.200042
0.0,129,10192.636697
1.0,173,10196.997633
1.0,153,10200.770913
2.0,198,10205.972542
0.0,127,10209.149232
0.0,125,10212.229992
8.0,372,10222.084229
0.0,129,10224.93014
2.0,224,10230.669954
2.0,220,10236.023361
2.0,200,10241.243796
0.0,125,10244.230627
2.0,202,10249.369753
0.0,125,10252.278166
2.0,222,10257.746481
2.0,200,10262.637846
0.0,127,10265.577396
0.0,127,10268.667226
3.0,234,10274.952532
0.0,127,10278.04359
2.0,206,10283.447165
5.0,348,10292.17523
0.0,127,10295.087142
2.0,202,10300.06781
0.0,129,10303.117146
3.0,271,10309.95853
0.0,129,10312.953145
1.0,152,10316.621188
3.0,237,10322.72124
4.0,299,10330.954624
0.0,127,10334.124164
4.0,258,10340.92777
0.0,127,10343.967409
1.0,175,10348.186901
4.0,281,10355.167744
1.0,154,10359.035194
2.0,207,10364.053335
1.0,154,10367.832356
1.0,177,10372.405859
0.0,127,10375.482206
4.0,319,10383.848825
0.0,125,10386.821071
0.0,129,10389.954149
3.0,230,10395.897713
0.0,129,10399.159107
0.0,129,10402.444294
0.0,129,10405.563895
6.0,399,10416.010813
3.0,251,10422.078191
3.0,237,10427.837299
1.0,175,10431.967084
1.0,155,10435.692195
1.0,155,10439.54715
0.0,127,10442.833211
5.0,365,10452.234798
0.0,125,10455.212518
1.0,173,10459.446654
0.0,127,10463.066499
2.0,181,10467.923828
0.0,127,10470.951934
1.0,175,10475.346936
1.0,174,10479.806073
1.0,174,10484.404239
0.0,129,10487.380108
2.0,218,10492.697733
2.0,204,10497.912015
0.0,127,10501.236091
2.0,201,10506.375852
1.0,155,10510.184037
3.0,221,10515.523755
1.0,171,10520.389649
1.0,175,10524.617634
1.0,174,10528.895085
0.0,125,10531.938938
1.0,155,10535.952381
0.0,129,10538.979741
2.0,203,10544.144457
0.0,129,10547.38553
3.0,251,10553.544958
2.0,201,10558.666746
2.0,219,10564.299481
1.0,173,10568.930076
0.0,129,10572.132627
6.0,359,10581.244686
0.0,129,10584.458755
5.0,298,10592.35303
1.0,155,10596.027496
1.0,157,10599.810649
2.0,206,10604.924569
3.0,232,10610.466733
2.0,185,10615.056374
1.0,173,10619.464186
2.0,221,10624.887189
0.0,129,10628.078812
0.0,127,10631.182381
2.0,224,10636.601315
3.0,236,10642.588881
1.0,153,10646.240786
0.0,129,10649.339658
0.0,129,10652.354888
0.0,125,10655.488649
0.0,123,10658.534507
0.0,129,10661.687269
6.0,379,10671.71831
2.0,202,10676.73543
0.0,127,10679.783701
1.0,173,10684.252642
2.0,185,10688.984962
1.0,157,10693.107759
3.0,248,10699.495184
0.0,125,10702.583959
5.0,352,10711.368666
0.0,129,10714.598103
0.0,129,10717.884006
1.0,173,10721.825667
0.0,125,10724.958886
0.0,129,10727.951126
2.0,220,10733.96314
0.0,125,10737.149168
0.0,127,10740.226894
1.0,157,10743.903056
2.0,184,10748.265091
1.0,175,10752.453136
1.0,153,10755.929172
2.0,201,10760.752816
0.0,127,10764.057447
4.0,273,10770.873078
1.0,176,10775.492379
0.0,127,10778.559303
0.0,127,10781.674749
2.0,201,10786.663131
1.0,175,10791.014672
0.0,125,10794.260764
0.0,127,10797.513196
4.0,278,10804.571966
3.0,247,10810.626268
0.0,129,10813.687497
2.0,204,10818.622174
3.0,229,10824.348392
2.0,202,10829.478923
0.0,129,10832.760895
0.0,129,10836.127289
3.0,250,10842.430968
4.0,299,10850.322084
3.0,231,10856.11497
1.0,174,10860.297875
0.0,127,10863.297079
2.0,200,10868.442867
5.0,329,10877.732762
2.0,220,10883.149056
0.0,129,10886.891453
3.0,237,10893.03185
2.0,224,10898.486492
0.0,129,10901.684926
2.0,205,10906.883352
4.0,283,10913.957719
1.0,157,10917.741332
1.0,172,10922.146103
1.0,153,10925.904062
1.0,157,10929.671822
0.0,127,10932.533074
0.0,129,10935.74195
0.0,129,10938.943211
0.0,129,10942.19156
4.0,299,10949.631001
0.0,125,10952.732307
1.0,175,10957.146486
1.0,173,10961.429516
0.0,127,10964.665557
1.0,173,10969.208486
4.0,305,10976.78278
0.0,127,10979.909513
0.0,127,10983.10992
4.0,301,10990.971514
2.0,221,10996.568682
2.0,204,11001.913035
3.0,248,11008.088142
8.0,332,11016.41116
0.0,123,11019.194968
1.0,172,11023.421634
2.0,203,11028.477636
1.0,155,11032.107471
4.0,305,11039.961537
0.0,127,11042.864914
0.0,127,11045.872666
4.0,299,11053.344961
0.0,127,11056.373212
1.0,151,11060.073136
5.0,330,11068.435542
0.0,129,11071.70392
2.0,202,11076.914846
3.0,248,11083.535971
4.0,318,11091.638091
0.0,129,11094.654584
2.0,200,11099.533871
1.0,155,11103.227731
0.0,127,11106.465646
1.0,155,11110.375277
0.0,123,11113.262751
1.0,155,11117.209019
1.0,153,11121.324561
0.0,123,11124.278228
0.0,127,11127.189899
3.0,251,11133.865202
1.0,155,11138.135675
0.0,127,11141.370287
0.0,127,11144.440265
2.0,183,11149.315244
0.0,129,11152.379081
2.0,185,11157.249414
0.0,127,11160.336162
2.0,183,11164.942604
1.0,155,11168.525253
0.0,129,11171.736378
0.0,127,11174.776487
1.0,173,11179.244722
1.0,174,11183.703586
3.0,252,11190.057919
0.0,125,11193.171975
0.0,129,11196.283838
1.0,178,11200.786962
0.0,127,11203.906402
0.0,127,11207.197698
0.0,129,11210.206914
0.0,125,11213.075661
4.0,279,11220.243815
0.0,127,11223.197326
0.0,125,11226.23347
0.0,129,11229.298545
0.0,127,11232.275494
0.0,129,11235.355026
0.0,127,11238.402605
0.0,129,11241.259164
0.0,129,11244.198277
5.0,350,11253.434264
0.0,127,11256.375605
6.0,382,11266.232046
2.0,222,11271.928199
3.0,239,11277.99844
0.0,129,11282.366786
0.0,127,11285.266362
1.0,174,11289.494614
3.0,250,11295.851823
0.0,129,11298.893357
1.0,172,11303.114752
3.0,232,11309.194339
0.0,123,11312.164891
0.0,127,11315.160174
1.0,157,11318.970847
0.0,127,11321.991062
1.0,155,11325.550475
1.0,175,11329.850155
0.0,127,11332.900903
2.0,203,11338.036839
1.0,174,11342.228131
4.0,278,11349.044451
10.0,451,11360.522063
0.0,127,11363.284922
2.0,202,11368.429856
3.0,253,11374.844381
0.0,125,11377.88995
3.0,250,11383.845842
0.0,129,11387.063843
0.0,129,11390.098233
1.0,175,11394.322653
1.0,155,11398.360544
0.0,125,11401.488327
2.0,204,11406.410119
0.0,127,11409.561738
0.0,127,11412.707901
5.0,346,11421.675169
0.0,123,11424.496223
0.0,127,11427.610839
3.0,250,11433.790985
6.0,399,11443.838426
4.0,321,11452.226086
2.0,207,11457.705066
0.0,127,11460.929803
0.0,129,11463.833449
1.0,153,11467.565411
3.0,254,11473.78143
1.0,158,11477.68758
0.0,127,11480.844011
0.0,125,11483.945367
1.0,176,11488.075834
2.0,202,11493.11992
4.0,292,11500.832417
8.0,446,11512.925738
1.0,159,11517.140276
2.0,207,11522.527846
1.0,155,11526.416476
2.0,202,11531.504403
5.0,350,11540.697157
0.0,129,11543.74498
0.0,127,11547.010999
3.0,250,11553.471292
2.0,204,11558.536106
0.0,127,11561.756195
1.0,168,11566.248073
0.0,129,11569.552108
3.0,250,11576.394554
0.0,125,11579.734553
1.0,175,11584.156912
0.0,127,11587.268571
2.0,198,11592.295617
0.0,127,11595.475407
2.0,198,11600.458506
4.0,320,11608.843169
5.0,350,11617.704784
2.0,202,11622.826412
2.0,202,11627.78639
2.0,223,11633.594456
9.0,404,11643.659535
1.0,173,11648.056196
1.0,176,11652.321941
2.0,221,11657.921885
1.0,155,11661.940598
1.0,175,11666.389433
0.0,125,11669.352998
0.0,129,11672.480194
0.0,129,11675.575884
1.0,155,11679.562264
0.0,127,11682.779181
2.0,185,11687.523813
1.0,157,11691.67684
1.0,155,11695.574674
0.0,127,11698.849395
1.0,171,11703.197458
0.0,127,11706.314868
0.0,125,11709.5542
0.0,129,11712.700456
2.0,202,11718.11312
1.0,153,11721.836593
0.0,127,11725.014177
1.0,175,11729.282542
0.0,125,11731.993029
0.0,127,11735.097817
0.0,127,11738.219392
0.0,127,11741.280065
1.0,175,11745.46474
0.0,129,11748.582075
0.0,127,11751.823597
4.0,262,11758.514813
5.0,352,11767.704041
0.0,127,11770.771948
2.0,202,11775.509155
3.0,251,11781.922408
4.0,278,11788.851604
0.0,129,11791.84384
0.0,127,11794.928056
0.0,129,11798.058215
3.0,252,11804.458215
2.0,200,11809.357896
0.0,129,11812.660917
2.0,200,11817.545463
3.0,248,11823.774937
0.0,125,11826.743225
0.0,123,11829.67248
0.0,127,11832.835701
8.0,354,11842.08662
0.0,129,11845.212902
2.0,186,11849.736155
0.0,127,11852.883628
0.0,127,11855.810253
0.0,127,11859.061716
3.0,253,11865.546555
0.0,127,11868.360756
0.0,129,11871.437457
3.0,250,11877.807521
1.0,155,11881.789397
0.0,129,11884.903316
0.0,127,11888.063555
1.0,175,11892.386261
2.0,206,11897.355441
2.0,204,11902.374121
0.0,129,11905.441045
1.0,171,11909.508428
2.0,227,11915.389082
0.0,123,11918.707898
1.0,174,11922.87973
0.0,127,11925.797356
3.0,248,11931.70001
0.0,125,11934.790269
0.0,125,11937.749545
1.0,153,11941.611846
0.0,127,11944.793834
0.0,129,11947.935127
0.0,123,11950.741535
1.0,171,11954.91866
0.0,125,11957.938771
0.0,125,11960.967961
3.0,236,11966.853527
7.0,411,11977.654599
0.0,127,11980.74332
0.0,129,11983.953716
3.0,248,11990.210525
0.0,125,11993.292965
0.0,127,11996.335601
1.0,173,12000.860337
1.0,175,12005.082132
0.0,129,12008.008574
2.0,203,12013.139354
1.0,155,12017.003846
2.0,204,12022.18846
0.0,127,12025.143833
0.0,129,12028.191765
0.0,129,12031.359265
2.0,220,12037.192257
2.0,201,12042.140181
0.0,125,12044.916097
0.0,125,12047.925906
4.0,298,12055.567128
1.0,173,12059.893637
2.0,200,12064.942775
1.0,173,12069.193753
4.0,320,12077.562908
0.0,129,12080.887136
0.0,129,12084.150374
0.0,125,12087.06852
2.0,187,12091.835875
2.0,225,12097.545682
0.0,127,12100.734925
2.0,222,12106.359764
0.0,127,12109.297847
0.0,129,12112.396467
0.0,125,12115.376608
1.0,157,12119.314606
3.0,272,12126.575373
0.0,127,12129.995167
1.0,175,12134.60151
0.0,125,12137.653841
0.0,129,12140.799522
2.0,200,12145.879499
0.0,127,12148.884926
0.0,129,12152.16507
0.0,127,12155.16227
0.0,129,12158.219538
0.0,125,12161.201778
2.0,202,12166.158077
4.0,300,12173.798318
2.0,224,12179.56986
1.0,153,12183.193773
0.0,129,12186.268437
0.0,129,12189.435085
0.0,129,12192.371447
0.0,129,12195.517923
0.0,127,12198.551468
0.0,129,12201.774697
0.0,129,12204.9514
1.0,178,12209.124449
1.0,159,12212.999649
1.0,155,12216.904816
4.0,297,12224.196657
0.0,127,12227.089388
2.0,201,12231.995034
1.0,175,12236.363182
1.0,175,12240.918725
3.0,251,12247.282573
3.0,270,12253.850947
0.0,129,12257.280422
0.0,127,12260.536304
1.0,171,12264.876023
3.0,272,12271.859313
3.0,228,12277.655543
0.0,127,12280.694676
2.0,202,12286.041417
0.0,125,12289.066421
0.0,129,12292.319712
0.0,125,12295.399848
0.0,129,12298.611356
1.0,155,12302.372831
0.0,127,12305.35408
0.0,127,12308.50332
1.0,172,12313.048096
0.0,127,12316.28416
2.0,200,12321.574124
0.0,129,12325.121445
2.0,184,12329.7028
1.0,175,12334.051568
3.0,253,12340.840937
4.0,281,12348.289097
4.0,281,12355.406741
2.0,202,12360.287158
0.0,123,12363.133863
0.0,129,12366.2406
0.0,127,12369.209677
0.0,129,12372.290372
0.0,125,12375.382317
0.0,129,12378.459242
2.0,222,12384.140315
1.0,155,12387.8444
1.0,157,12391.772226
3.0,248,12398.083732
0.0,129,12401.055792
0.0,127,12404.154448
4.0,320,12412.430606
1.0,173,12416.770159
2.0,183,12421.298554
0.0,129,12424.553624
0.0,129,12427.813048
0.0,127,12430.749854
4.0,265,12438.064848
3.0,213,12443.324307
1.0,171,12447.781572
0.0,127,12450.630878
0.0,127,12453.710428
3.0,268,12460.551794
2.0,224,12466.013816
0.0,123,12469.424744
1.0,153,12473.22957
1.0,157,12477.058059
0.0,129,12480.073423
0.0,129,12483.547548
1.0,155,12487.624331
1.0,155,12491.592203
2.0,187,12496.550491
0.0,129,12499.534805
2.0,202,12504.621312
2.0,199,12509.496274
0.0,127,12512.587924
1.0,176,12516.962412
1.0,173,12521.044495
1.0,173,12525.192317
1.0,155,12529.025331
0.0,129,12532.187516
0.0,129,12535.325326
0.0,129,12538.451292
4.0,301,12545.930107
0.0,127,12549.024794
0.0,127,12551.885751
0.0,127,12555.283989
0.0,129,12558.064317
0.0,129,12561.109023
1.0,173,12565.276499
1.0,157,12569.005378
0.0,123,12572.056329
2.0,206,12577.555346
0.0,125,12580.471585
3.0,268,12587.226882
0.0,127,12590.27442
1.0,153,12594.254364
2.0,223,12600.180333
0.0,125,12603.35734
0.0,129,12606.574335
0.0,129,12610.013157
1.0,177,12614.713403
0.0,127,12617.752287
2.0,204,12622.969679
2.0,223,12629.332897
0.0,123,12632.2161
1.0,153,12636.110474
1.0,157,12639.962336
1.0,175,12644.5474
0.0,127,12647.535189
0.0,125,12650.56176
0.0,129,12653.866904
3.0,214,12659.461144
2.0,201,12664.401173
7.0,427,12675.459345
1.0,151,12679.319867
1.0,175,12683.832517
0.0,129,12687.134809
1.0,157,12691.075706
0.0,129,12694.186836
0.0,123,12697.174696
2.0,183,12701.524162
4.0,303,12709.900982
1.0,155,12713.989123
4.0,301,12721.571615
5.0,369,12731.619207
2.0,202,12736.676498
