#{"t_start": 1546137686.8461466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7647.358588
5.0,347,7655.944819
0.0,125,7659.053626
0.0,129,7662.180761
1.0,155,7666.047838
0.0,127,7668.914167
5.0,352,7677.499611
0.0,129,7680.611694
0.0,129,7683.488514
1.0,154,7687.286026
0.0,127,7690.450946
0.0,129,7693.493543
3.0,230,7698.875526
1.0,175,7703.215299
1.0,176,7707.605953
0.0,129,7710.636149
0.0,127,7713.654979
0.0,129,7716.676147
1.0,157,7720.3062
1.0,171,7724.435324
1.0,173,7728.8047
1.0,153,7732.253314
0.0,129,7735.10267
0.0,125,7738.005392
0.0,127,7741.039065
1.0,173,7745.335625
1.0,155,7748.832359
0.0,125,7752.177174
0.0,127,7755.334485
2.0,223,7760.795457
3.0,236,7766.602987
0.0,129,7769.689456
0.0,127,7772.934467
2.0,218,7778.698385
1.0,155,7782.582673
0.0,129,7785.546123
2.0,220,7791.007634
0.0,127,7794.200262
0.0,125,7797.17024
0.0,127,7799.993222
0.0,129,7803.1007
3.0,250,7809.467018
2.0,201,7814.138514
0.0,125,7817.106148
1.0,155,7820.745937
0.0,127,7823.695513
1.0,175,7827.788039
3.0,250,7834.625519
1.0,173,7838.688896
0.0,125,7841.730509
1.0,174,7845.823869
2.0,204,7850.776497
4.0,276,7857.643046
0.0,129,7860.863125
0.0,125,7863.921902
2.0,202,7868.918181
0.0,125,7872.365931
0.0,127,7875.399656
4.0,318,7883.072283
4.0,319,7891.12447
0.0,127,7894.015756
2.0,202,7898.66856
1.0,173,7902.947084
0.0,127,7906.070505
4.0,298,7913.422845
0.0,129,7916.308905
5.0,329,7924.576663
1.0,153,7928.234291
1.0,153,7931.783526
2.0,200,7936.930867
0.0,127,7939.777496
3.0,274,7946.402
1.0,173,7950.627112
1.0,173,7954.732638
0.0,127,7957.806097
0.0,127,7960.774633
9.0,380,7970.338653
1.0,174,7974.599199
3.0,250,7981.010885
1.0,155,7984.783427
2.0,221,7990.209711
0.0,129,7993.374096
1.0,175,7997.584784
1.0,176,8002.048891
0.0,129,8005.298172
4.0,260,8011.837905
4.0,303,8019.859423
0.0,127,8022.933205
0.0,129,8026.025334
0.0,127,8028.952205
0.0,125,8031.689964
2.0,201,8036.654493
1.0,157,8040.45097
0.0,125,8043.306211
2.0,203,8048.401219
1.0,174,8052.770747
0.0,125,8055.744264
0.0,127,8058.715496
1.0,157,8062.463923
2.0,201,8067.660724
0.0,127,8070.880276
3.0,250,8077.675251
3.0,267,8084.369669
1.0,176,8088.663752
4.0,282,8095.792454
0.0,125,8098.680977
0.0,129,8101.78261
3.0,246,8107.981355
4.0,301,8115.323979
4.0,301,8122.65809
0.0,129,8125.550426
0.0,129,8128.563041
2.0,202,8133.639851
1.0,173,8137.756972
2.0,201,8142.836689
4.0,262,8149.505966
1.0,159,8153.507454
1.0,157,8157.440058
2.0,203,8162.251455
0.0,129,8165.439874
0.0,127,8168.498258
1.0,175,8172.686614
0.0,129,8175.85165
2.0,203,8180.942997
0.0,125,8183.839964
0.0,129,8187.015634
3.0,246,8193.130533
3.0,246,8199.286498
2.0,198,8204.236145
0.0,129,8207.477443
5.0,352,8216.468969
0.0,127,8219.776259
10.0,453,8231.027307
0.0,127,8234.38621
0.0,125,8237.229662
1.0,170,8241.299246
2.0,202,8246.24509
1.0,157,8250.333268
0.0,125,8253.269716
2.0,202,8258.232956
4.0,299,8265.97757
0.0,129,8268.990647
3.0,272,8276.021742
2.0,203,8280.91896
4.0,266,8287.593633
0.0,129,8290.669598
7.0,299,8298.268658
1.0,176,8303.159899
0.0,125,8306.279704
3.0,233,8312.29433
1.0,171,8316.442852
0.0,129,8319.716084
1.0,155,8323.430315
3.0,232,8329.05317
2.0,203,8333.855781
0.0,129,8336.803738
0.0,125,8339.637464
1.0,153,8343.021149
0.0,129,8345.840233
6.0,395,8355.211503
0.0,125,8357.873963
0.0,129,8361.036984
2.0,207,8365.984136
3.0,273,8372.262866
0.0,127,8375.165681
1.0,155,8379.4592
1.0,174,8383.410676
3.0,272,8389.502614
0.0,127,8392.489691
0.0,129,8395.44649
1.0,155,8398.754806
2.0,225,8403.940157
0.0,129,8406.836541
0.0,129,8409.498096
0.0,129,8412.163637
0.0,127,8415.392048
0.0,127,8417.977241
0.0,123,8420.482918
4.0,303,8427.291667
5.0,349,8435.752642
1.0,153,8439.3074
0.0,127,8442.356818
1.0,171,8446.234915
0.0,129,8449.209374
2.0,200,8453.92766
3.0,248,8460.461202
2.0,204,8465.286938
1.0,157,8468.931863
1.0,155,8472.612117
0.0,127,8475.423023
1.0,175,8479.647689
0.0,127,8482.416199
2.0,202,8487.214582
4.0,301,8494.270914
0.0,129,8497.110278
0.0,129,8499.968473
1.0,174,8504.393121
0.0,129,8507.518518
0.0,127,8510.490363
0.0,127,8513.075047
0.0,129,8515.87147
3.0,272,8523.146077
0.0,125,8526.097961
0.0,125,8528.746168
9.0,423,8539.026718
0.0,127,8541.848008
3.0,248,8547.707569
0.0,129,8550.538031
2.0,187,8554.814445
2.0,207,8560.754655
2.0,219,8566.41065
2.0,202,8571.73551
0.0,123,8574.631113
0.0,129,8577.432419
2.0,190,8582.287991
0.0,129,8585.388467
0.0,129,8588.36357
0.0,129,8591.414637
3.0,270,8598.238466
2.0,222,8603.694418
0.0,129,8606.663467
1.0,173,8610.787326
0.0,125,8613.634426
0.0,129,8616.585815
1.0,155,8620.337886
0.0,127,8623.444997
0.0,129,8626.190622
2.0,202,8631.137391
0.0,129,8634.064429
2.0,203,8639.407106
3.0,246,8645.212833
0.0,129,8648.21745
2.0,201,8653.144444
3.0,251,8659.258007
0.0,129,8662.087651
5.0,350,8670.539259
0.0,127,8673.531736
0.0,129,8676.721484
1.0,175,8680.986176
1.0,173,8685.244302
1.0,155,8689.151699
0.0,125,8692.157324
0.0,127,8695.325526
2.0,203,8700.481717
4.0,280,8708.05707
2.0,226,8713.297149
0.0,129,8716.778154
0.0,125,8719.796214
2.0,220,8725.059103
3.0,251,8731.265826
2.0,199,8736.236598
5.0,333,8745.389821
1.0,155,8749.297151
2.0,204,8754.263608
0.0,125,8757.469078
1.0,170,8761.369116
9.0,425,8772.055887
4.0,319,8779.61209
3.0,246,8786.323124
1.0,173,8790.465337
2.0,201,8795.436864
0.0,127,8798.40046
3.0,250,8804.162979
1.0,153,8807.9147
0.0,127,8810.834789
1.0,175,8815.415557
1.0,177,8819.39964
2.0,223,8824.531955
1.0,173,8828.477273
0.0,127,8831.426944
0.0,125,8834.344578
6.0,419,8844.836471
0.0,123,8847.363745
0.0,125,8849.931358
3.0,245,8855.205707
0.0,127,8857.716776
0.0,125,8860.396471
0.0,127,8863.225459
1.0,172,8867.40125
0.0,127,8870.335997
0.0,125,8873.059072
4.0,300,8879.911637
0.0,129,8883.126069
0.0,127,8886.140162
2.0,202,8890.517653
0.0,129,8893.091695
0.0,125,8895.459424
1.0,153,8899.214407
2.0,198,8904.027315
1.0,157,8907.755164
1.0,170,8911.874912
0.0,129,8914.949395
1.0,175,8918.973048
2.0,198,8924.810136
2.0,204,8929.478328
2.0,202,8934.305176
0.0,127,8937.102789
0.0,125,8940.041524
5.0,373,8949.139517
2.0,199,8953.829452
1.0,157,8957.321847
1.0,177,8961.541794
1.0,155,8964.957215
0.0,127,8967.571537
2.0,190,8971.920699
1.0,155,8975.433277
1.0,175,8979.587854
3.0,272,8986.259395
0.0,127,8989.040892
0.0,127,8991.921892
0.0,127,8994.794037
1.0,173,8998.699022
3.0,270,9005.132149
0.0,129,9008.036288
2.0,225,9014.181603
3.0,234,9019.601106
1.0,173,9024.110217
0.0,125,9026.961649
0.0,127,9029.861419
1.0,170,9033.874704
0.0,127,9036.991391
1.0,152,9040.477893
0.0,127,9043.404142
2.0,200,9047.514876
0.0,127,9051.33626
0.0,129,9054.493293
1.0,176,9058.475171
2.0,200,9063.218204
3.0,228,9068.735528
0.0,127,9071.656976
4.0,301,9078.898554
3.0,229,9084.439064
1.0,157,9088.166134
3.0,248,9096.107778
3.0,270,9103.745602
3.0,268,9110.649048
2.0,202,9115.574432
0.0,129,9118.867097
3.0,270,9125.282151
0.0,129,9128.155497
0.0,129,9131.37327
0.0,129,9134.44093
2.0,222,9139.973821
1.0,159,9143.635753
1.0,155,9147.03323
0.0,125,9149.346081
2.0,200,9157.993942
4.0,321,9166.365675
1.0,157,9170.032514
0.0,129,9173.061691
3.0,248,9178.875867
0.0,129,9182.030516
0.0,127,9184.973518
0.0,125,9187.830001
1.0,157,9191.400766
0.0,123,9193.918775
3.0,253,9199.541487
0.0,129,9202.374871
2.0,202,9206.696748
0.0,129,9209.35883
0.0,127,9213.327522
1.0,178,9217.032122
0.0,129,9219.724393
9.0,384,9228.624433
1.0,173,9232.445247
2.0,185,9236.815923
0.0,129,9239.921284
2.0,188,9244.201857
1.0,173,9248.101089
1.0,174,9251.729615
0.0,127,9254.705337
2.0,223,9260.2891
2.0,223,9265.674815
2.0,222,9270.419484
2.0,220,9275.838777
2.0,185,9280.12828
2.0,206,9285.082765
6.0,378,9293.647856
0.0,129,9296.745807
0.0,127,9299.678631
3.0,248,9305.660166
10.0,454,9316.859801
0.0,129,9319.625036
1.0,175,9324.18149
0.0,127,9327.045739
0.0,129,9329.986394
1.0,173,9334.070321
5.0,352,9342.421841
1.0,173,9346.718012
1.0,157,9350.60615
1.0,178,9355.114834
1.0,157,9359.12365
2.0,202,9364.270914
4.0,302,9372.004147
0.0,125,9375.052867
2.0,201,9380.206081
0.0,129,9383.564552
1.0,173,9387.978642
1.0,175,9392.688829
0.0,127,9395.933994
0.0,129,9398.97686
0.0,129,9402.475749
1.0,173,9406.719843
0.0,125,9409.833956
1.0,155,9413.812495
1.0,177,9418.117442
3.0,252,9424.651442
2.0,200,9429.894866
1.0,157,9433.941085
0.0,127,9437.0358
0.0,127,9440.137464
1.0,174,9444.497646
0.0,129,9447.550772
0.0,129,9450.778055
0.0,127,9453.816233
1.0,175,9458.233766
0.0,129,9461.412755
1.0,171,9465.824666
1.0,173,9470.058247
0.0,125,9473.12269
0.0,129,9476.155404
1.0,173,9480.224089
0.0,127,9483.303295
5.0,335,9492.547651
1.0,172,9496.980827
0.0,127,9499.927244
0.0,129,9502.969121
1.0,177,9507.384741
1.0,178,9511.768862
0.0,127,9514.968267
3.0,250,9521.281984
2.0,184,9525.392553
3.0,252,9531.7366
0.0,129,9535.002339
1.0,172,9539.22124
3.0,248,9545.323977
4.0,299,9552.390249
1.0,157,9555.990324
1.0,176,9560.243053
1.0,153,9563.900738
4.0,302,9571.512189
0.0,127,9574.593174
0.0,129,9577.74662
0.0,127,9580.72295
0.0,127,9583.691134
1.0,172,9588.157099
3.0,272,9595.13137
0.0,129,9598.219786
0.0,127,9601.311985
2.0,183,9605.938094
3.0,250,9612.285568
1.0,171,9616.71577
0.0,127,9619.726525
1.0,173,9624.196439
4.0,301,9632.271861
1.0,154,9635.996618
5.0,318,9644.141945
0.0,127,9647.309907
1.0,171,9651.358305
3.0,279,9658.387849
0.0,123,9661.709399
0.0,127,9664.838926
3.0,230,9670.672863
0.0,129,9673.860793
1.0,175,9678.182774
0.0,127,9681.110052
6.0,382,9691.565901
0.0,123,9694.668369
1.0,173,9698.841904
4.0,299,9706.951082
0.0,129,9710.131741
3.0,250,9716.705534
3.0,253,9723.058255
2.0,222,9728.567711
1.0,176,9733.160678
3.0,216,9738.502834
0.0,125,9741.654751
3.0,230,9747.62589
0.0,127,9750.798285
2.0,224,9756.564999
0.0,123,9759.435529
0.0,127,9762.347708
1.0,155,9766.276252
2.0,204,9771.392737
1.0,155,9775.335521
3.0,248,9781.766238
1.0,173,9786.045822
5.0,352,9794.879134
0.0,129,9798.092608
0.0,125,9800.935183
0.0,129,9804.027167
0.0,129,9806.958259
0.0,127,9809.879709
2.0,224,9815.448795
5.0,330,9823.862256
1.0,157,9827.68057
1.0,157,9831.34125
0.0,127,9834.283649
1.0,155,9838.312245
0.0,127,9841.482798
2.0,222,9847.321011
1.0,173,9851.717415
1.0,157,9855.403151
0.0,127,9858.592303
3.0,249,9864.801088
0.0,127,9867.802756
0.0,127,9870.77543
0.0,127,9873.815766
1.0,155,9877.699368
1.0,173,9881.940841
0.0,129,9885.165843
0.0,127,9888.178717
0.0,129,9891.195406
1.0,175,9895.641532
0.0,127,9898.991256
1.0,155,9902.614792
1.0,175,9907.004251
0.0,127,9910.036474
1.0,155,9913.781763
2.0,222,9919.798371
1.0,175,9923.976321
1.0,158,9927.880384
0.0,127,9931.038747
0.0,129,9934.166765
0.0,129,9937.339888
0.0,129,9940.608134
1.0,155,9944.126063
2.0,220,9949.721165
1.0,175,9954.048779
1.0,157,9957.85888
0.0,127,9961.151527
0.0,125,9964.117183
1.0,155,9967.84753
0.0,125,9970.538045
0.0,125,9973.727766
2.0,208,9978.804536
1.0,174,9983.159732
0.0,129,9986.070549
6.0,398,9996.460885
2.0,226,10002.296477
0.0,129,10005.310535
5.0,297,10012.569637
0.0,125,10015.686104
2.0,204,10020.745527
0.0,125,10023.815234
0.0,125,10027.069142
0.0,127,10030.081978
0.0,125,10033.135714
0.0,127,10036.212854
2.0,185,10040.805344
1.0,175,10045.124266
3.0,245,10051.602787
0.0,127,10054.695275
2.0,200,10059.869107
3.0,279,10066.940005
2.0,206,10072.003481
2.0,183,10076.408598
0.0,127,10079.524714
0.0,127,10083.058437
2.0,222,10088.964017
1.0,173,10093.160087
1.0,153,10096.929019
1.0,155,10100.622814
1.0,155,10104.348038
0.0,127,10107.574627
0.0,129,10110.731043
3.0,250,10116.935638
8.0,377,10125.99965
0.0,129,10129.025844
0.0,129,10132.121283
3.0,252,10138.473631
0.0,127,10141.118219
1.0,155,10144.725801
0.0,127,10147.827451
0.0,127,10150.729517
0.0,129,10153.729885
1.0,155,10157.458797
3.0,232,10163.418468
1.0,173,10168.068005
0.0,129,10171.263561
1.0,155,10175.100073
1.0,176,10179.512752
1.0,157,10183.609524
0.0,125,10186.760998
0.0,127,10190.060423
2.0,204,10195.22454
1.0,153,10199.094403
3.0,274,10206.4337
1.0,173,10210.780766
0.0,127,10213.808848
0.0,127,10217.084758
3.0,216,10222.234354
1.0,171,10226.526906
0.0,129,10229.522992
2.0,199,10234.406948
0.0,125,10237.597365
2.0,221,10243.21619
2.0,202,10248.263068
0.0,127,10251.219741
0.0,129,10254.268759
2.0,200,10259.117746
0.0,129,10262.112555
0.0,129,10265.345573
1.0,173,10269.817456
0.0,129,10273.187198
0.0,127,10276.330114
0.0,127,10279.317711
6.0,397,10289.336325
1.0,155,10292.986049
4.0,297,10300.504397
1.0,153,10304.350789
1.0,168,10308.321857
3.0,234,10314.165968
1.0,176,10318.531574
1.0,155,10322.558238
1.0,155,10326.744498
1.0,173,10331.18584
1.0,173,10335.531368
0.0,127,10338.69945
0.0,129,10341.847038
2.0,222,10347.087106
0.0,129,10350.314461
1.0,157,10354.109615
1.0,154,10357.897643
1.0,155,10361.502642
1.0,157,10365.48347
0.0,127,10368.637123
0.0,129,10371.742817
3.0,255,10378.231637
1.0,157,10382.301422
2.0,223,10387.911533
0.0,127,10391.107507
3.0,250,10397.589681
0.0,127,10400.814477
0.0,127,10403.955513
0.0,129,10407.05098
0.0,129,10410.313041
1.0,171,10414.374927
2.0,202,10419.143234
0.0,125,10422.033526
2.0,222,10427.35212
2.0,199,10432.177223
2.0,220,10437.890273
2.0,222,10443.679301
0.0,129,10446.859468
0.0,127,10449.762774
0.0,129,10452.697443
1.0,173,10457.175234
0.0,129,10461.125629
2.0,224,10466.741104
0.0,127,10469.710741
2.0,187,10474.630851
1.0,155,10478.557647
0.0,125,10481.696445
1.0,155,10485.33369
1.0,157,10489.035506
0.0,129,10492.005795
1.0,155,10496.116895
1.0,155,10500.114781
0.0,129,10503.370348
2.0,223,10508.882149
1.0,178,10513.178318
3.0,235,10519.594775
2.0,207,10524.795938
0.0,127,10527.853412
2.0,181,10532.602984
0.0,129,10535.638409
0.0,127,10538.552863
2.0,183,10543.426554
0.0,127,10546.450627
2.0,224,10551.933585
3.0,254,10558.497102
1.0,175,10563.20536
0.0,127,10566.415001
0.0,127,10569.382604
0.0,129,10572.361106
0.0,127,10575.516088
2.0,199,10580.519135
0.0,129,10583.742393
2.0,200,10588.853104
2.0,222,10594.323704
2.0,205,10599.358187
1.0,176,10603.665814
2.0,204,10608.52385
2.0,206,10613.771297
0.0,127,10616.732093
3.0,270,10623.729284
1.0,173,10627.949634
1.0,155,10631.494328
0.0,129,10634.698169
0.0,129,10637.787793
2.0,204,10642.805482
1.0,157,10646.61949
0.0,125,10649.543953
1.0,155,10653.604833
3.0,216,10659.026333
2.0,224,10664.799108
0.0,127,10667.992382
0.0,127,10671.06135
0.0,127,10674.105178
0.0,129,10677.340159
1.0,159,10681.298369
1.0,159,10685.278516
1.0,157,10689.396993
3.0,252,10695.938481
0.0,127,10699.032547
6.0,378,10708.588266
8.0,372,10718.163212
2.0,202,10723.300899
0.0,127,10726.496601
0.0,127,10729.726437
1.0,175,10734.414176
0.0,127,10737.390323
4.0,279,10744.169422
2.0,203,10749.093768
0.0,129,10751.978402
3.0,218,10757.241527
3.0,253,10763.719938
2.0,206,10768.994023
1.0,156,10773.110741
0.0,125,10776.142606
2.0,201,10781.100614
0.0,129,10784.237811
1.0,157,10788.077615
4.0,282,10795.678849
1.0,173,10799.931087
1.0,173,10803.950524
1.0,155,10807.808784
0.0,127,10810.855523
0.0,127,10813.750452
0.0,125,10816.750551
1.0,157,10820.463639
3.0,270,10827.469535
1.0,171,10831.953179
3.0,230,10837.788149
1.0,173,10842.386717
1.0,155,10846.169128
0.0,125,10849.093021
0.0,125,10852.045786
2.0,203,10857.109805
1.0,155,10860.805058
3.0,274,10868.004553
4.0,317,10876.775553
1.0,153,10880.669133
0.0,129,10884.267552
0.0,123,10887.156992
0.0,129,10890.443192
0.0,125,10893.38547
3.0,252,10899.686742
1.0,171,10904.036404
3.0,246,10910.078441
0.0,127,10913.073276
4.0,299,10920.793343
0.0,127,10923.996491
0.0,127,10926.835275
0.0,127,10929.75147
0.0,129,10933.048867
5.0,321,10941.363258
1.0,173,10945.630337
1.0,157,10949.539757
4.0,265,10956.31712
2.0,208,10961.942204
0.0,123,10964.955719
1.0,157,10968.636819
0.0,127,10971.583309
0.0,127,10974.630938
0.0,127,10977.916061
0.0,129,10981.068896
0.0,129,10984.164247
3.0,232,10990.064575
4.0,282,10997.452402
0.0,127,11000.603375
0.0,127,11003.569772
0.0,125,11006.514853
4.0,299,11013.951124
0.0,129,11016.970224
1.0,175,11021.234164
0.0,125,11024.118335
2.0,222,11029.559905
1.0,157,11033.577176
0.0,127,11036.54127
5.0,350,11045.436588
0.0,129,11048.309672
2.0,202,11053.368008
2.0,198,11058.281721
0.0,127,11061.230732
2.0,200,11066.371745
0.0,123,11069.375355
4.0,298,11077.362316
0.0,125,11080.479041
2.0,200,11085.388291
2.0,202,11090.246903
4.0,301,11097.830883
2.0,185,11102.628437
0.0,129,11105.818949
1.0,157,11109.643836
0.0,127,11112.823586
0.0,127,11116.119936
1.0,155,11120.038646
0.0,127,11123.012852
4.0,304,11131.154965
1.0,176,11136.006815
0.0,127,11139.316314
0.0,127,11142.34769
0.0,127,11145.571093
2.0,187,11150.407904
1.0,173,11154.709678
1.0,155,11158.661032
0.0,129,11161.722389
2.0,227,11167.360937
0.0,129,11170.429754
0.0,127,11173.701229
2.0,185,11178.481357
1.0,176,11182.802473
2.0,204,11188.101924
1.0,155,11191.838231
2.0,202,11196.949328
0.0,127,11200.126063
0.0,129,11203.431132
0.0,125,11206.3146
0.0,127,11209.273751
4.0,295,11216.844506
5.0,350,11225.825762
2.0,202,11230.835733
0.0,127,11233.852559
2.0,202,11238.648628
8.0,372,11248.198855
9.0,380,11258.149584
0.0,127,11261.177526
1.0,175,11265.551126
0.0,127,11268.635807
2.0,202,11273.635006
1.0,155,11278.700646
0.0,129,11281.716639
1.0,175,11285.931285
0.0,129,11288.99984
1.0,175,11293.323334
2.0,225,11298.914243
0.0,129,11302.161431
3.0,230,11308.05055
0.0,127,11311.111661
1.0,173,11315.352291
3.0,218,11320.675619
0.0,127,11323.513486
3.0,247,11329.961143
0.0,123,11332.897338
0.0,127,11335.890183
2.0,204,11340.672752
0.0,125,11343.738438
2.0,207,11348.78102
2.0,220,11354.074382
0.0,125,11357.015471
10.0,452,11368.492939
3.0,250,11374.973296
0.0,125,11377.77112
0.0,129,11380.711425
0.0,127,11383.887257
0.0,127,11386.875094
0.0,129,11389.795924
0.0,123,11392.78761
1.0,171,11397.328938
1.0,155,11401.129258
2.0,198,11406.078419
0.0,125,11409.169562
0.0,129,11412.252914
0.0,125,11415.237279
0.0,127,11418.284963
2.0,200,11423.306584
0.0,127,11426.258919
0.0,129,11429.224851
1.0,172,11433.297115
2.0,200,11438.26551
0.0,129,11441.189239
0.0,125,11444.359061
2.0,202,11449.564774
1.0,173,11453.981265
0.0,129,11457.265128
0.0,129,11460.171859
3.0,247,11466.282266
3.0,233,11472.008113
1.0,157,11475.935453
0.0,127,11479.21802
0.0,127,11482.193411
2.0,222,11487.752945
0.0,129,11490.775417
1.0,157,11494.798322
3.0,250,11501.187827
0.0,125,11504.479248
2.0,184,11509.154368
1.0,174,11513.808454
2.0,223,11519.71587
1.0,175,11524.118512
0.0,127,11527.128219
4.0,301,11534.956542
0.0,127,11537.982669
1.0,154,11541.888025
3.0,228,11547.825397
0.0,127,11550.84479
0.0,127,11553.895381
0.0,129,11557.11733
1.0,155,11561.213671
0.0,127,11564.471274
0.0,127,11567.690552
0.0,127,11571.136631
1.0,177,11575.803963
0.0,129,11579.035892
2.0,202,11584.175619
2.0,222,11589.930761
0.0,127,11593.168022
2.0,198,11598.137017
3.0,268,11604.98149
3.0,248,11611.066709
0.0,129,11614.292486
0.0,129,11617.447626
0.0,127,11620.455669
0.0,129,11623.405738
5.0,330,11632.002104
0.0,127,11635.006506
1.0,155,11638.588565
1.0,173,11642.824319
1.0,175,11647.180129
0.0,127,11650.177367
4.0,297,11658.036476
1.0,157,11661.872116
1.0,173,11666.327198
0.0,127,11669.347558
0.0,129,11672.447615
0.0,129,11675.709978
4.0,262,11682.734454
0.0,127,11685.968673
2.0,185,11690.71126
0.0,127,11693.905732
3.0,236,11700.178001
2.0,203,11705.553463
1.0,155,11709.425436
2.0,225,11715.443252
0.0,129,11718.533681
0.0,125,11721.663252
2.0,221,11726.96518
0.0,129,11730.077441
0.0,127,11733.068467
0.0,127,11736.158549
3.0,250,11742.502276
0.0,127,11745.603745
4.0,299,11753.398093
2.0,200,11758.492062
6.0,399,11768.78237
5.0,350,11777.525752
0.0,129,11780.811417
2.0,204,11785.635731
8.0,351,11794.679816
0.0,129,11797.995353
0.0,125,11800.735158
5.0,350,11809.889431
0.0,129,11812.913902
0.0,123,11815.760921
3.0,250,11822.134086
0.0,125,11825.037246
2.0,198,11830.128689
0.0,129,11833.406553
0.0,129,11836.352886
0.0,127,11839.459038
0.0,127,11842.540653
1.0,155,11846.225736
2.0,203,11851.267156
0.0,129,11854.448313
4.0,301,11862.359541
4.0,298,11869.808205
1.0,153,11873.575457
2.0,202,11878.859649
2.0,224,11884.596556
3.0,247,11890.75028
2.0,200,11895.620258
5.0,333,11903.910336
0.0,127,11906.950885
1.0,178,11911.491795
1.0,173,11916.162041
0.0,129,11919.162987
9.0,457,11930.716141
1.0,153,11934.504929
2.0,202,11939.744138
1.0,177,11944.200641
0.0,127,11947.035903
0.0,129,11950.000985
2.0,206,11955.431858
2.0,200,11960.273081
1.0,173,11964.576126
1.0,155,11968.57561
1.0,155,11972.402035
2.0,202,11977.428651
4.0,299,11984.998114
0.0,127,11988.283666
0.0,129,11991.434891
0.0,125,11994.485538
0.0,129,11997.682166
0.0,127,12000.671091
3.0,249,12006.848
0.0,129,12009.861962
0.0,125,12012.893564
1.0,173,12017.211229
2.0,205,12022.371965
0.0,127,12025.300865
0.0,127,12028.413243
3.0,233,12034.602242
1.0,173,12038.808131
0.0,129,12041.765766
0.0,123,12044.685164
0.0,123,12047.722761
3.0,231,12053.458338
0.0,129,12056.622847
1.0,154,12060.454153
1.0,173,12064.618878
1.0,175,12068.83608
0.0,127,12071.905619
3.0,270,12079.31807
2.0,184,12084.015581
3.0,218,12089.629094
3.0,245,12095.943801
0.0,127,12098.982643
0.0,127,12102.121967
2.0,203,12107.105522
9.0,380,12117.081057
1.0,157,12121.182771
1.0,173,12125.62762
2.0,206,12131.295444
2.0,221,12136.92025
0.0,127,12139.985168
0.0,129,12143.166597
2.0,200,12148.236219
0.0,129,12151.317733
0.0,127,12154.365545
8.0,375,12164.042968
1.0,173,12168.285861
0.0,123,12171.240323
1.0,175,12175.614258
2.0,202,12180.515233
2.0,202,12185.632951
0.0,127,12188.505587
0.0,129,12191.662859
5.0,350,12200.891464
0.0,129,12203.882398
0.0,129,12206.84562
1.0,171,12210.953409
0.0,127,12214.091217
3.0,272,12220.787012
1.0,177,12225.010392
0.0,127,12227.976412
2.0,200,12233.029994
0.0,129,12236.179202
2.0,202,12241.449141
1.0,176,12245.832772
1.0,157,12249.313542
3.0,250,12256.078929
0.0,127,12259.232492
6.0,363,12268.772767
3.0,230,12274.590333
0.0,127,12277.654774
1.0,173,12282.147715
0.0,129,12285.286682
5.0,352,12294.800109
1.0,173,12299.005725
1.0,173,12303.328768
1.0,173,12307.88932
1.0,172,12312.424013
4.0,278,12319.924392
1.0,176,12324.575732
0.0,129,12327.780746
1.0,158,12331.587184
1.0,155,12335.828817
2.0,204,12340.905972
0.0,129,12344.02381
0.0,127,12347.108286
0.0,127,12350.285393
1.0,173,12354.345897
3.0,252,12360.666757
2.0,221,12366.197049
0.0,129,12369.220003
2.0,221,12374.934041
0.0,127,12377.946994
0.0,129,12381.112912
1.0,175,12385.397738
2.0,204,12390.507488
3.0,231,12396.305917
1.0,155,12400.113781
1.0,171,12404.40934
3.0,272,12411.44779
1.0,175,12415.849033
1.0,157,12419.663649
2.0,201,12424.907977
3.0,273,12432.126714
1.0,155,12435.977858
1.0,157,12439.940466
1.0,157,12443.978717
2.0,205,12448.92217
4.0,270,12455.930316
1.0,157,12459.634486
1.0,175,12464.064578
2.0,227,12470.181425
1.0,155,12473.847704
1.0,173,12478.352651
1.0,155,12482.353191
1.0,171,12486.885271
1.0,175,12491.472057
0.0,129,12494.643605
0.0,127,12497.706486
0.0,127,12500.633087
3.0,252,12507.053317
0.0,125,12510.030345
2.0,220,12515.463455
1.0,157,12519.182805
3.0,252,12525.541489
3.0,238,12531.649807
0.0,127,12534.758094
3.0,248,12540.821383
2.0,204,12545.967861
4.0,297,12553.526011
5.0,327,12561.732766
0.0,125,12564.591629
1.0,173,12569.010024
1.0,175,12573.643019
2.0,206,12578.637133
1.0,173,12582.901298
0.0,127,12586.028945
0.0,125,12589.124105
1.0,155,12593.202577
0.0,129,12596.397268
1.0,173,12601.035847
1.0,176,12605.460443
1.0,155,12609.683702
1.0,176,12614.172755
1.0,177,12618.548163
2.0,184,12623.797556
0.0,127,12627.009057
1.0,157,12630.911986
4.0,299,12638.836117
0.0,127,12641.938521
2.0,205,12647.058133
0.0,129,12650.395917
3.0,251,12657.02353
1.0,175,12661.215436
0.0,129,12664.168314
1.0,159,12667.951384
1.0,175,12672.476678
0.0,127,12675.669524
1.0,155,12679.659412
0.0,127,12682.764169
1.0,155,12686.818469
0.0,125,12689.832484
1.0,155,12693.64041
3.0,239,12699.4572
0.0,125,12702.691761
2.0,200,12708.278058
1.0,175,12712.688981
1.0,153,12716.210412
2.0,219,12722.108164
0.0,129,12725.337008
0.0,127,12728.408833
0.0,129,12731.419066
3.0,270,12738.413552
4.0,321,12746.912288
9.0,404,12757.620267
2.0,202,12762.842317
