#{"t_start": 1546137685.7276025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7633.94649
0.0,129,7637.260209
1.0,170,7641.251989
3.0,250,7647.277487
0.0,127,7650.498536
4.0,297,7657.594516
0.0,129,7660.818793
0.0,127,7663.773846
0.0,129,7667.033904
0.0,129,7669.956317
1.0,173,7674.078529
6.0,398,7683.862145
1.0,157,7687.71134
0.0,129,7690.879436
1.0,155,7694.734409
0.0,129,7697.522968
1.0,155,7701.050595
0.0,129,7704.240942
0.0,129,7707.369087
1.0,153,7710.983695
0.0,129,7714.102135
3.0,250,7720.25721
2.0,206,7725.209412
6.0,378,7734.654697
1.0,177,7738.812106
3.0,252,7745.307807
1.0,156,7748.913261
1.0,175,7753.519022
0.0,129,7756.746997
0.0,127,7759.597966
0.0,129,7762.705414
3.0,230,7768.430099
0.0,125,7771.4306
3.0,231,7777.563404
1.0,155,7781.444854
2.0,221,7786.988054
3.0,250,7793.192914
0.0,127,7796.308293
0.0,127,7799.434026
0.0,127,7802.28186
5.0,310,7810.273049
0.0,125,7813.151043
1.0,173,7817.155405
1.0,177,7821.326426
1.0,156,7825.120227
0.0,123,7827.915587
3.0,245,7833.816761
1.0,155,7838.281261
0.0,129,7841.180922
3.0,272,7847.983553
2.0,200,7852.775071
1.0,171,7856.88303
5.0,329,7865.632023
4.0,301,7873.659258
1.0,155,7877.403426
1.0,153,7880.898756
0.0,129,7883.780068
0.0,127,7886.776447
0.0,125,7889.822063
3.0,252,7895.809963
0.0,127,7898.673932
4.0,297,7906.204708
0.0,127,7909.285907
3.0,269,7915.762125
0.0,127,7918.708632
1.0,174,7922.902669
0.0,125,7925.775963
0.0,123,7928.607786
3.0,215,7933.861115
0.0,125,7936.939194
0.0,127,7939.907359
2.0,200,7944.60661
2.0,202,7949.559919
0.0,127,7952.446585
4.0,318,7960.548467
0.0,125,7963.309919
1.0,170,7967.545535
1.0,153,7971.097254
0.0,129,7974.119408
0.0,129,7977.225747
0.0,127,7980.312678
0.0,127,7983.370414
3.0,230,7988.947147
1.0,175,7993.443881
1.0,155,7997.148887
1.0,151,8000.850209
2.0,201,8006.015021
5.0,326,8014.458101
0.0,127,8017.558995
0.0,127,8020.65165
3.0,252,8027.176343
4.0,281,8034.036519
0.0,125,8037.07907
5.0,373,8046.30093
1.0,170,8050.638099
2.0,200,8055.628657
1.0,155,8059.319444
1.0,178,8063.739133
1.0,171,8067.957842
1.0,176,8072.623822
3.0,227,8078.791259
0.0,129,8081.837348
0.0,129,8084.813709
2.0,202,8089.859114
1.0,175,8094.050183
3.0,272,8100.957751
0.0,129,8103.985109
5.0,350,8112.86704
0.0,129,8115.855829
0.0,127,8118.790425
6.0,382,8128.02247
0.0,129,8131.214396
1.0,175,8135.529184
0.0,125,8138.33096
3.0,251,8144.73607
0.0,129,8147.665296
0.0,127,8150.926657
0.0,125,8153.940053
4.0,281,8161.153165
4.0,300,8168.785358
2.0,222,8174.240171
1.0,155,8178.147196
4.0,300,8185.617603
1.0,173,8190.052314
1.0,171,8194.13869
3.0,274,8201.072865
1.0,173,8205.31635
3.0,268,8212.0892
3.0,252,8218.597985
0.0,125,8221.896553
0.0,129,8224.754568
1.0,173,8228.926942
10.0,450,8240.457291
0.0,129,8243.527946
0.0,127,8246.404998
0.0,127,8249.66557
3.0,270,8256.54529
0.0,129,8259.587109
1.0,178,8264.130895
1.0,175,8268.358514
0.0,127,8271.401639
0.0,129,8274.636702
4.0,301,8282.101721
3.0,226,8287.738964
4.0,300,8295.169783
1.0,175,8299.620897
0.0,125,8303.119523
1.0,155,8307.089935
3.0,218,8312.651
1.0,171,8316.820377
0.0,125,8319.970968
3.0,234,8325.82325
4.0,281,8332.690762
1.0,171,8336.573216
1.0,155,8340.294389
0.0,125,8343.028243
4.0,301,8349.875576
0.0,127,8352.468567
0.0,123,8355.518727
2.0,203,8360.166309
0.0,127,8363.138901
0.0,127,8366.097999
1.0,155,8369.574485
1.0,171,8373.361516
0.0,127,8376.282037
1.0,153,8380.506613
0.0,125,8383.207826
1.0,155,8386.736694
1.0,173,8390.380928
1.0,175,8394.482334
1.0,173,8398.590611
1.0,155,8401.825321
1.0,153,8405.269351
3.0,248,8411.043114
2.0,202,8415.477818
5.0,299,8422.388326
1.0,173,8426.133522
3.0,276,8432.672782
2.0,222,8438.074046
3.0,248,8444.072467
2.0,202,8448.784193
0.0,125,8451.663918
0.0,129,8454.600559
0.0,125,8457.282094
1.0,174,8462.02362
1.0,173,8466.066943
2.0,205,8470.948032
0.0,127,8473.891787
0.0,125,8476.63389
1.0,155,8480.358626
4.0,301,8487.604139
0.0,127,8490.572575
0.0,129,8493.386584
0.0,127,8495.964738
1.0,171,8499.86084
1.0,171,8503.992233
0.0,125,8507.142359
0.0,127,8510.098284
1.0,157,8513.621783
3.0,230,8519.513239
0.0,127,8522.476846
0.0,129,8525.456236
0.0,129,8528.472487
0.0,127,8531.249072
0.0,127,8533.817112
0.0,129,8536.61892
0.0,125,8539.739378
0.0,125,8542.428912
0.0,129,8545.507006
3.0,250,8551.204749
0.0,129,8553.941646
0.0,127,8557.786968
1.0,155,8561.524509
0.0,129,8564.457651
2.0,220,8570.328559
0.0,125,8573.551858
0.0,129,8576.398933
0.0,127,8579.303888
0.0,129,8582.502638
4.0,297,8590.00025
3.0,214,8595.463936
2.0,220,8600.84922
2.0,204,8605.791284
0.0,127,8608.640593
2.0,200,8613.506774
2.0,205,8618.401939
2.0,201,8623.510029
1.0,155,8626.983142
2.0,224,8632.484698
0.0,125,8635.330492
0.0,125,8638.407818
0.0,129,8641.522977
0.0,129,8644.388577
0.0,127,8647.192849
1.0,173,8651.337204
3.0,248,8657.637345
0.0,125,8660.440234
4.0,301,8667.442574
0.0,125,8670.263951
1.0,171,8674.470987
3.0,232,8680.389093
2.0,203,8685.407444
2.0,199,8690.526276
0.0,125,8693.534662
0.0,129,8696.714603
1.0,173,8701.100838
0.0,129,8704.64201
1.0,173,8708.894343
3.0,218,8713.918107
0.0,127,8717.268231
2.0,203,8722.370283
0.0,129,8725.328418
0.0,123,8728.121324
1.0,153,8731.804567
0.0,125,8734.691617
0.0,129,8737.823818
1.0,174,8742.043964
1.0,155,8746.503093
1.0,155,8750.41075
1.0,177,8754.648275
1.0,155,8758.679166
0.0,129,8761.577901
2.0,184,8765.770836
0.0,129,8768.857077
0.0,127,8771.892337
0.0,125,8774.67367
0.0,125,8777.481334
3.0,248,8783.803881
3.0,252,8790.135564
3.0,215,8795.242906
0.0,127,8798.376223
2.0,222,8803.699741
2.0,222,8809.097722
3.0,234,8814.874986
1.0,173,8819.148112
1.0,152,8822.64906
1.0,173,8826.450526
0.0,125,8829.219293
4.0,297,8836.564387
5.0,327,8844.640826
0.0,127,8847.487771
0.0,127,8850.062056
4.0,315,8856.981079
1.0,153,8860.136819
3.0,251,8866.209923
2.0,201,8870.965194
0.0,127,8873.746187
0.0,127,8876.426429
0.0,127,8879.166853
3.0,270,8885.884316
0.0,129,8888.926427
3.0,254,8894.293048
0.0,129,8896.733928
0.0,127,8899.791338
1.0,153,8903.552256
2.0,202,8908.121461
3.0,229,8914.123629
5.0,345,8923.559813
1.0,155,8927.136911
0.0,125,8929.895143
0.0,129,8932.780512
0.0,129,8935.792751
3.0,232,8941.406076
1.0,155,8945.074129
0.0,129,8947.809525
0.0,129,8950.843845
0.0,129,8953.718843
0.0,129,8956.518516
0.0,127,8959.372591
2.0,202,8964.201841
2.0,203,8968.602898
1.0,157,8972.055039
0.0,127,8975.019393
3.0,218,8980.188063
0.0,127,8982.998597
2.0,201,8987.922787
0.0,129,8990.762974
1.0,171,8994.73543
4.0,304,9002.074188
1.0,155,9005.527384
0.0,129,9008.465133
3.0,248,9015.090639
1.0,159,9018.79465
0.0,125,9021.480771
3.0,257,9028.160846
1.0,174,9032.353578
0.0,127,9035.10646
0.0,125,9038.214325
0.0,129,9041.12748
0.0,127,9044.010264
4.0,319,9052.16082
0.0,129,9055.23803
2.0,200,9059.857283
1.0,173,9063.942006
0.0,127,9066.871223
2.0,202,9071.535112
0.0,129,9074.628222
2.0,206,9079.442129
1.0,175,9083.439717
2.0,223,9088.811043
1.0,175,9094.945425
0.0,127,9097.893983
4.0,321,9107.230446
1.0,152,9110.813296
8.0,375,9120.574687
6.0,400,9130.323348
1.0,159,9134.280318
2.0,201,9139.300394
1.0,155,9142.907154
0.0,129,9145.866311
3.0,269,9151.760066
0.0,127,9158.413889
0.0,127,9161.84148
3.0,225,9167.225061
0.0,127,9170.11171
6.0,389,9179.657386
0.0,123,9182.600309
2.0,202,9187.506401
0.0,127,9190.429255
2.0,201,9194.853084
0.0,125,9197.276246
0.0,127,9200.08415
3.0,251,9205.85062
0.0,127,9208.441941
5.0,349,9217.408617
1.0,157,9220.725097
0.0,129,9223.424938
0.0,125,9226.25059
0.0,127,9228.876066
0.0,125,9231.552824
1.0,173,9235.402338
2.0,183,9239.944897
1.0,155,9243.450541
0.0,125,9246.200792
0.0,129,9249.058106
0.0,125,9251.604138
3.0,234,9257.24082
0.0,125,9260.086107
1.0,176,9264.557087
0.0,127,9267.218991
0.0,127,9269.78906
0.0,129,9272.598633
2.0,221,9277.993793
2.0,204,9282.60725
2.0,204,9287.579073
2.0,198,9291.761003
0.0,127,9294.505967
1.0,155,9298.261012
2.0,202,9303.150022
2.0,202,9307.875143
0.0,129,9310.747898
6.0,396,9320.386058
0.0,125,9323.052548
2.0,222,9328.911375
1.0,175,9333.071979
1.0,175,9337.160124
0.0,129,9339.910091
2.0,204,9344.795418
0.0,129,9347.893391
2.0,206,9353.158881
1.0,155,9356.991312
0.0,125,9360.12031
0.0,129,9363.131851
0.0,127,9366.414204
0.0,129,9369.429899
0.0,127,9372.440436
0.0,129,9375.624204
0.0,125,9378.827509
0.0,129,9381.820896
0.0,127,9385.142175
0.0,127,9388.296528
7.0,326,9397.315456
2.0,185,9401.932178
1.0,155,9406.053211
1.0,175,9410.416116
0.0,127,9413.599309
1.0,173,9417.984418
0.0,125,9420.963328
2.0,228,9426.786327
2.0,204,9432.06624
1.0,178,9436.771621
1.0,175,9441.14228
2.0,224,9446.966318
1.0,177,9451.243608
3.0,250,9457.821526
3.0,252,9464.481243
0.0,127,9467.510056
3.0,250,9473.817609
1.0,155,9477.575636
8.0,352,9486.822114
2.0,204,9492.256219
2.0,225,9498.126827
5.0,331,9506.587447
1.0,176,9510.973651
1.0,175,9515.354125
2.0,199,9520.32701
4.0,276,9526.97002
0.0,129,9530.068189
2.0,200,9535.111461
0.0,129,9538.336618
3.0,254,9544.73014
1.0,173,9548.272486
3.0,230,9553.84271
0.0,127,9556.66326
0.0,127,9559.697704
0.0,127,9562.619236
1.0,173,9566.789533
0.0,125,9569.731348
1.0,155,9573.612341
1.0,178,9577.980205
1.0,155,9581.766807
2.0,186,9586.500024
3.0,251,9592.954104
1.0,173,9597.142682
0.0,125,9600.152115
4.0,299,9608.189257
1.0,155,9611.955352
1.0,157,9615.737764
2.0,201,9620.827993
0.0,127,9623.994766
0.0,129,9627.092488
0.0,127,9630.350863
2.0,181,9635.009987
3.0,232,9640.822183
0.0,127,9643.961782
1.0,173,9648.246102
0.0,125,9651.09467
1.0,155,9654.890094
0.0,125,9657.773261
0.0,127,9660.800795
0.0,129,9664.299192
1.0,173,9668.638528
0.0,127,9671.703104
4.0,298,9679.493461
0.0,127,9682.388071
2.0,200,9687.735612
1.0,169,9692.113775
4.0,297,9699.762984
1.0,155,9703.811301
6.0,399,9714.628016
0.0,127,9717.717539
3.0,230,9723.42884
1.0,177,9727.799926
0.0,129,9730.913377
0.0,127,9734.092729
4.0,301,9741.914079
1.0,172,9746.411325
1.0,173,9750.674931
0.0,127,9753.808801
0.0,129,9756.972031
1.0,174,9761.190284
2.0,204,9766.32325
0.0,129,9769.521927
2.0,222,9775.177745
0.0,129,9778.355768
0.0,129,9781.501269
4.0,300,9789.236654
2.0,200,9794.153909
0.0,129,9797.091668
0.0,125,9800.080221
3.0,268,9806.746406
3.0,248,9812.856484
1.0,175,9817.055467
0.0,129,9819.984607
3.0,272,9827.126302
1.0,155,9830.686558
0.0,129,9833.72057
2.0,224,9839.533052
1.0,171,9843.981775
2.0,202,9849.220133
1.0,156,9853.110784
3.0,248,9859.377487
0.0,125,9862.641777
3.0,248,9868.569725
2.0,204,9873.440567
1.0,176,9878.026362
2.0,200,9882.951076
2.0,184,9887.615605
1.0,176,9891.980781
1.0,174,9896.402875
1.0,153,9900.440488
1.0,157,9904.112233
0.0,129,9907.165743
0.0,127,9910.258838
1.0,173,9914.572678
1.0,175,9919.081012
1.0,155,9922.991799
1.0,175,9927.176869
0.0,125,9930.385039
0.0,127,9933.328552
0.0,127,9936.509922
1.0,173,9940.937677
3.0,252,9947.137217
1.0,177,9951.571863
2.0,223,9957.253427
3.0,268,9964.245836
0.0,125,9967.064994
0.0,129,9970.096743
1.0,153,9973.770874
1.0,171,9978.030896
2.0,200,9983.053433
0.0,125,9985.885075
3.0,252,9992.208595
1.0,155,9996.140458
0.0,127,9999.219189
0.0,123,10002.243058
1.0,171,10006.349835
1.0,157,10009.939177
2.0,219,10015.452451
0.0,129,10018.487772
0.0,125,10021.519119
0.0,125,10024.534991
2.0,202,10029.824074
5.0,345,10038.829471
0.0,129,10041.970418
1.0,157,10045.867116
1.0,153,10049.565855
3.0,272,10056.817818
0.0,125,10059.966571
0.0,127,10063.082489
2.0,224,10068.599823
1.0,174,10072.749545
2.0,198,10077.622386
2.0,203,10083.240233
0.0,129,10086.566381
1.0,178,10091.078202
8.0,359,10100.266744
0.0,127,10103.252702
0.0,129,10106.411591
1.0,153,10110.223522
0.0,129,10113.335254
1.0,157,10117.022199
4.0,301,10124.497061
5.0,350,10133.039491
1.0,173,10137.469469
0.0,127,10140.281807
9.0,391,10149.811743
5.0,349,10158.684779
0.0,127,10161.689833
0.0,129,10164.919171
4.0,280,10172.509917
3.0,230,10178.26992
0.0,127,10181.525499
3.0,250,10188.268836
0.0,127,10191.528495
4.0,318,10199.86306
1.0,170,10204.270893
0.0,127,10207.442284
0.0,125,10210.482273
2.0,198,10215.448973
4.0,299,10223.031031
2.0,223,10228.722835
2.0,198,10233.522424
0.0,125,10236.64771
0.0,127,10239.74017
0.0,127,10242.850857
0.0,129,10245.953479
2.0,207,10251.041187
1.0,153,10254.766358
0.0,129,10257.756894
0.0,129,10260.760881
3.0,252,10267.360652
2.0,223,10273.10909
1.0,157,10277.203283
4.0,297,10284.724275
0.0,127,10287.760983
3.0,230,10293.299869
10.0,433,10304.513738
3.0,272,10311.289488
1.0,175,10315.538779
3.0,231,10321.635028
1.0,157,10325.637085
0.0,125,10328.946648
1.0,153,10332.735179
0.0,125,10335.867418
0.0,125,10338.98851
1.0,153,10342.740292
0.0,129,10345.684089
1.0,157,10349.374045
3.0,253,10355.800239
0.0,129,10358.916104
0.0,129,10361.846946
1.0,177,10366.320304
1.0,173,10370.709744
0.0,127,10373.78823
2.0,225,10379.487342
2.0,200,10384.619573
0.0,129,10387.777396
0.0,129,10390.935267
5.0,353,10400.484507
0.0,127,10403.593714
0.0,129,10406.619771
0.0,129,10409.823526
0.0,127,10412.83814
1.0,155,10416.518414
0.0,127,10419.393887
1.0,175,10423.61475
1.0,153,10427.138661
2.0,202,10431.994164
0.0,125,10435.063833
4.0,301,10443.080859
1.0,155,10446.931153
1.0,175,10451.167321
3.0,216,10456.479849
5.0,375,10467.103706
5.0,348,10476.373041
0.0,123,10479.356644
1.0,151,10483.232852
0.0,129,10486.160327
1.0,155,10489.88131
3.0,228,10495.756024
1.0,174,10500.291602
0.0,129,10503.462962
0.0,127,10506.589892
1.0,157,10510.328905
1.0,173,10514.506969
2.0,226,10520.658085
2.0,206,10525.775591
1.0,177,10530.296225
0.0,129,10533.58518
0.0,127,10536.550571
0.0,129,10539.509958
0.0,125,10542.702846
3.0,216,10548.207968
0.0,127,10551.132177
1.0,153,10554.995131
1.0,171,10559.217108
3.0,228,10565.347744
5.0,329,10573.793849
0.0,125,10576.859874
0.0,129,10579.975809
1.0,172,10584.260016
1.0,172,10588.755883
1.0,175,10593.041136
1.0,155,10596.666396
6.0,397,10606.807077
1.0,175,10610.990309
1.0,174,10615.338926
7.0,330,10623.928761
2.0,208,10629.065301
1.0,157,10632.690291
1.0,153,10636.513742
2.0,222,10641.945524
1.0,157,10645.882542
0.0,129,10648.874198
1.0,172,10653.327264
0.0,129,10656.493188
0.0,127,10659.556958
3.0,250,10665.962081
5.0,350,10675.16302
2.0,219,10680.91062
1.0,157,10684.78504
1.0,173,10689.259215
3.0,270,10696.342511
3.0,230,10702.201679
0.0,129,10705.174028
5.0,333,10713.78012
4.0,299,10721.430759
1.0,155,10725.157315
0.0,129,10728.488108
1.0,173,10733.087915
1.0,150,10736.927017
1.0,176,10741.132553
1.0,157,10744.749236
0.0,127,10747.829294
0.0,127,10750.562732
0.0,129,10753.484875
0.0,127,10756.391093
2.0,220,10762.152897
0.0,127,10764.986877
1.0,157,10768.86057
2.0,223,10774.797161
0.0,127,10777.928476
2.0,185,10782.470083
5.0,330,10791.16433
0.0,129,10794.481306
0.0,127,10797.550726
1.0,173,10801.797873
0.0,127,10804.58776
0.0,127,10807.699627
0.0,127,10810.712212
5.0,350,10819.610147
0.0,129,10822.535339
0.0,125,10825.686342
3.0,246,10832.126258
2.0,202,10837.269312
0.0,127,10840.410669
0.0,127,10843.684688
3.0,218,10849.066101
1.0,175,10853.41115
2.0,224,10858.978626
0.0,125,10861.881701
0.0,127,10865.023584
0.0,127,10868.100642
1.0,173,10872.662926
1.0,157,10877.03074
0.0,125,10879.926559
0.0,127,10883.524207
1.0,155,10887.385983
0.0,129,10890.651534
4.0,298,10898.222406
2.0,202,10903.388038
3.0,252,10909.562955
2.0,225,10915.126921
1.0,175,10919.623703
2.0,186,10924.343635
4.0,322,10932.44059
7.0,326,10941.006649
0.0,129,10944.045442
0.0,129,10947.046665
0.0,125,10950.141732
2.0,201,10955.269284
1.0,153,10959.012661
0.0,127,10962.268539
1.0,157,10966.346638
0.0,125,10969.172645
1.0,157,10972.916118
2.0,202,10978.154747
0.0,129,10981.385371
2.0,202,10986.403096
2.0,223,10992.196105
2.0,220,10997.700698
5.0,352,11006.975402
3.0,246,11012.90782
0.0,129,11015.941733
1.0,171,11020.149979
0.0,129,11023.131362
2.0,222,11028.603718
1.0,157,11032.479746
0.0,127,11035.561327
2.0,222,11040.947548
0.0,129,11043.984681
1.0,157,11047.82807
1.0,173,11051.958952
0.0,129,11055.038228
5.0,329,11063.387857
0.0,127,11066.51287
1.0,175,11071.04627
0.0,129,11074.134184
1.0,177,11078.850135
4.0,297,11086.439405
2.0,202,11091.302435
1.0,155,11095.236052
4.0,301,11102.772053
0.0,127,11105.97432
0.0,123,11108.930858
0.0,129,11112.054829
0.0,125,11115.249182
0.0,129,11118.580598
0.0,129,11121.728151
1.0,155,11125.491994
2.0,203,11130.755908
0.0,127,11134.25597
1.0,173,11138.782718
2.0,200,11143.941425
0.0,123,11147.157469
1.0,155,11151.013251
7.0,250,11157.496882
0.0,127,11160.621634
0.0,125,11163.483889
1.0,175,11167.748014
2.0,186,11172.464384
0.0,127,11175.711178
2.0,186,11180.50325
0.0,127,11183.508203
4.0,301,11191.307804
1.0,175,11195.765125
0.0,125,11198.773704
0.0,127,11201.861349
5.0,350,11211.003991
2.0,224,11216.697151
0.0,127,11219.518632
1.0,155,11223.410924
0.0,127,11226.406796
2.0,198,11231.390123
4.0,318,11239.225382
0.0,129,11242.203312
0.0,127,11245.406606
2.0,204,11250.486491
6.0,379,11260.356113
3.0,251,11266.741048
1.0,153,11270.439604
1.0,157,11274.293875
0.0,127,11278.609091
4.0,312,11286.410559
0.0,127,11289.429413
0.0,129,11292.622156
2.0,187,11297.183172
0.0,127,11300.146742
0.0,125,11303.277484
1.0,175,11307.680571
0.0,129,11310.748316
0.0,125,11313.881671
1.0,156,11317.573767
1.0,177,11321.775939
0.0,127,11324.627064
1.0,171,11328.923323
3.0,251,11335.331577
2.0,200,11340.193506
3.0,231,11345.912196
2.0,201,11350.932727
2.0,200,11355.621821
2.0,202,11360.413385
2.0,222,11366.023926
0.0,129,11368.981168
3.0,271,11376.043987
3.0,268,11382.547169
0.0,125,11385.696859
5.0,329,11393.970618
2.0,225,11399.967123
1.0,155,11403.607192
0.0,129,11406.741418
1.0,155,11410.828141
0.0,125,11413.667082
3.0,234,11419.662501
5.0,329,11428.0754
1.0,155,11431.682552
1.0,173,11435.838024
6.0,382,11445.693948
3.0,251,11452.207292
2.0,203,11457.577582
2.0,182,11462.016486
1.0,178,11466.32539
4.0,287,11473.419905
2.0,201,11478.621127
0.0,127,11481.837236
1.0,173,11485.868165
2.0,201,11490.933205
4.0,279,11498.226092
0.0,125,11501.262708
1.0,174,11505.858736
1.0,155,11509.722632
0.0,129,11513.058472
4.0,282,11520.59756
1.0,157,11524.578494
3.0,250,11530.828724
0.0,129,11534.198022
1.0,173,11538.448283
0.0,129,11541.544493
4.0,298,11549.49725
2.0,204,11554.560619
2.0,202,11559.829436
2.0,202,11565.249167
4.0,299,11573.573281
0.0,129,11576.956194
1.0,175,11581.431441
1.0,171,11585.705984
0.0,127,11588.800408
0.0,127,11591.988388
1.0,155,11595.94817
4.0,299,11603.812948
0.0,123,11606.603796
3.0,271,11613.335833
0.0,129,11616.725219
0.0,125,11619.607375
0.0,129,11622.54924
0.0,123,11625.435713
0.0,127,11628.545825
3.0,271,11635.42975
3.0,250,11641.50543
3.0,227,11647.31687
0.0,129,11650.323725
1.0,157,11654.137157
2.0,206,11659.56193
1.0,155,11663.461213
1.0,176,11667.902929
2.0,207,11673.056908
1.0,155,11677.057199
2.0,200,11682.306992
0.0,129,11685.546227
0.0,125,11688.739587
1.0,157,11692.744466
2.0,187,11697.553274
0.0,129,11700.878373
1.0,153,11704.803659
3.0,230,11710.795089
1.0,175,11715.457429
0.0,129,11718.493881
1.0,175,11723.12096
1.0,155,11726.724516
1.0,176,11730.896451
1.0,153,11734.621663
0.0,125,11737.640939
7.0,323,11745.829103
2.0,202,11751.206973
0.0,127,11754.236422
2.0,202,11759.322757
2.0,204,11764.493429
0.0,125,11767.493492
9.0,404,11777.536281
0.0,127,11780.769272
0.0,129,11783.851791
1.0,175,11787.918715
0.0,127,11791.002126
1.0,174,11795.277711
0.0,129,11798.663842
6.0,382,11808.305771
0.0,129,11811.484984
0.0,129,11814.486511
3.0,272,11821.3662
0.0,127,11824.384984
0.0,127,11827.417017
2.0,201,11832.554483
4.0,299,11840.323486
0.0,127,11843.407094
2.0,200,11848.336143
0.0,127,11851.458694
1.0,173,11855.691171
4.0,299,11863.530019
2.0,220,11868.823326
0.0,125,11871.882354
3.0,252,11878.352093
2.0,202,11883.52693
2.0,200,11888.681117
3.0,256,11894.968141
1.0,153,11898.582642
3.0,272,11905.364038
2.0,206,11910.537253
3.0,248,11917.309903
0.0,129,11920.308856
0.0,127,11923.221479
0.0,129,11926.007103
0.0,127,11928.948674
2.0,202,11934.137549
3.0,272,11941.337741
2.0,209,11946.559608
1.0,175,11950.71419
6.0,375,11960.576588
0.0,129,11963.543941
2.0,200,11968.770895
0.0,129,11971.990422
0.0,129,11974.855303
0.0,125,11977.871138
2.0,200,11982.948549
2.0,201,11988.022496
0.0,127,11991.215432
0.0,127,11994.230722
0.0,127,11997.444781
2.0,185,12002.043244
1.0,157,12005.685985
2.0,204,12010.801987
0.0,123,12013.772965
1.0,153,12017.53282
0.0,129,12020.769595
4.0,276,12027.641979
0.0,129,12030.756289
0.0,129,12034.162792
0.0,127,12037.139113
4.0,299,12044.673182
1.0,173,12049.021333
1.0,175,12053.248463
1.0,155,12057.041008
2.0,220,12062.706093
0.0,129,12065.706552
0.0,129,12068.680358
2.0,200,12073.815267
1.0,170,12078.418799
0.0,127,12081.603367
2.0,185,12086.173548
2.0,187,12090.958955
2.0,222,12096.684244
1.0,175,12101.033669
1.0,175,12105.291426
14.0,481,12118.005785
0.0,127,12121.233461
2.0,203,12126.550842
3.0,251,12133.49208
2.0,203,12138.628013
0.0,127,12141.687877
3.0,250,12148.084096
2.0,202,12153.281542
0.0,125,12156.149126
0.0,129,12159.321777
0.0,125,12162.292798
7.0,441,12173.795229
3.0,250,12180.034274
0.0,127,12182.990042
0.0,129,12186.14722
2.0,200,12191.035409
8.0,375,12200.873065
4.0,318,12208.880802
4.0,301,12216.56688
0.0,129,12219.719922
0.0,129,12222.569555
0.0,127,12225.45119
0.0,129,12228.485249
1.0,156,12232.30417
1.0,157,12236.197745
1.0,157,12240.294834
2.0,187,12244.890339
2.0,183,12249.196518
1.0,157,12252.92859
1.0,155,12257.191738
2.0,206,12262.573515
2.0,224,12268.15811
4.0,280,12275.430389
0.0,129,12278.550952
0.0,129,12281.73261
4.0,302,12289.883571
0.0,125,12293.003809
1.0,157,12296.971455
0.0,129,12299.965337
1.0,173,12304.228001
3.0,270,12311.549245
2.0,199,12316.720817
0.0,129,12320.005752
0.0,125,12323.4377
1.0,155,12327.30113
0.0,127,12330.349123
1.0,155,12334.321276
2.0,203,12339.66545
0.0,125,12342.62571
3.0,272,12349.77786
0.0,129,12352.787103
0.0,125,12355.657451
4.0,297,12363.25799
1.0,171,12367.34882
5.0,349,12376.366416
1.0,153,12380.229962
1.0,173,12384.485448
1.0,173,12388.682655
0.0,125,12391.72791
0.0,129,12394.814972
2.0,206,12399.93482
0.0,127,12402.9728
3.0,234,12408.89869
1.0,157,12412.901789
3.0,233,12418.727245
1.0,159,12422.894248
1.0,173,12427.166462
1.0,175,12431.716332
0.0,125,12434.914341
4.0,260,12441.605271
0.0,127,12444.834969
2.0,203,12449.69226
1.0,175,12454.108562
1.0,178,12458.466884
2.0,204,12463.417039
3.0,249,12470.293954
1.0,171,12474.507738
1.0,157,12478.457044
2.0,205,12483.926594
2.0,205,12489.400877
0.0,127,12492.620447
3.0,248,12498.978813
0.0,125,12501.899539
1.0,173,12506.095895
4.0,298,12513.839801
0.0,127,12516.743915
1.0,153,12520.364365
3.0,250,12526.640606
1.0,157,12530.600377
1.0,155,12534.487123
8.0,500,12547.33532
2.0,200,12552.531069
5.0,353,12561.251714
3.0,252,12567.432359
0.0,129,12570.709176
0.0,123,12573.883892
1.0,154,12577.620638
0.0,127,12580.573787
3.0,231,12586.498318
1.0,155,12590.360604
3.0,252,12597.136221
0.0,127,12600.358022
1.0,178,12604.956481
1.0,175,12609.709785
2.0,222,12615.562549
1.0,173,12619.818795
0.0,125,12623.351966
0.0,129,12626.713326
1.0,153,12630.438246
3.0,251,12636.89081
2.0,202,12642.321373
0.0,127,12645.225985
0.0,129,12648.402916
1.0,157,12652.45176
1.0,177,12657.022121
2.0,203,12662.062146
1.0,155,12665.687161
3.0,212,12671.02022
1.0,173,12675.51723
1.0,175,12680.021248
0.0,129,12683.231735
1.0,174,12687.777458
1.0,153,12691.550217
3.0,218,12696.941214
0.0,129,12699.948945
4.0,300,12708.351846
3.0,249,12714.848536
0.0,129,12717.758576
0.0,129,12721.235559
2.0,202,12726.379027
0.0,129,12729.524871
2.0,202,12734.609983
1.0,157,12738.506356
4.0,299,12746.407496
4.0,322,12754.915986
0.0,129,12757.958933
1.0,176,12762.38796
2.0,202,12767.65784
0.0,125,12770.654228
10.0,412,12781.475387
0.0,129,12784.63083
1.0,155,12788.491664
0.0,127,12791.520706
0.0,127,12794.792561
0.0,127,12798.005559
0.0,123,12801.108404
0.0,129,12804.191813
8.0,329,12812.573743
1.0,173,12816.70674
3.0,248,12823.001653
2.0,202,12828.034129
0.0,127,12831.257138
0.0,125,12834.532319
2.0,200,12839.557971
0.0,129,12842.716165
3.0,250,12849.276919
2.0,204,12854.721208
2.0,206,12859.908192
2.0,188,12864.708329
