#{"t_start": 1546137684.2460446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7521.48195
0.0,129,7524.705243
0.0,127,7527.911282
0.0,127,7530.799559
1.0,174,7535.129513
0.0,129,7538.226413
2.0,225,7543.719979
1.0,176,7547.937121
0.0,129,7550.857354
2.0,202,7555.661701
3.0,232,7561.288286
3.0,251,7567.330021
0.0,127,7570.618593
5.0,372,7580.082915
0.0,127,7582.989012
0.0,129,7586.36023
2.0,221,7592.096375
0.0,127,7595.303544
5.0,331,7603.983323
0.0,125,7606.951937
5.0,351,7615.786165
0.0,129,7618.723174
6.0,379,7628.552289
3.0,268,7635.238963
0.0,127,7638.509527
0.0,129,7641.448356
1.0,157,7645.091686
0.0,129,7647.981131
0.0,127,7651.319031
1.0,153,7654.85511
0.0,129,7657.704956
0.0,129,7660.578804
0.0,127,7663.715292
0.0,129,7666.891278
0.0,127,7669.941478
2.0,186,7674.338335
4.0,299,7681.562504
0.0,129,7684.560886
4.0,318,7692.873038
3.0,250,7698.893362
2.0,222,7704.316342
2.0,204,7709.44868
1.0,169,7713.560935
0.0,129,7716.680068
5.0,316,7724.345479
3.0,237,7730.520056
1.0,154,7733.978797
0.0,125,7736.720767
2.0,200,7741.616384
2.0,201,7746.611339
0.0,129,7749.628536
0.0,129,7752.499763
3.0,233,7758.923997
1.0,171,7762.92839
2.0,203,7767.908703
1.0,174,7772.210551
1.0,175,7776.820936
0.0,129,7779.930724
1.0,171,7784.371289
0.0,125,7787.188666
1.0,153,7790.96561
2.0,222,7796.535888
1.0,172,7800.880955
0.0,127,7803.735669
0.0,129,7806.739769
0.0,125,7809.786541
2.0,200,7814.730741
3.0,230,7820.240496
1.0,155,7823.87034
3.0,232,7829.566224
0.0,125,7832.311626
0.0,129,7835.327424
0.0,127,7839.040624
0.0,129,7841.985941
0.0,129,7845.165356
0.0,127,7847.863709
3.0,236,7853.688588
2.0,202,7858.656545
1.0,157,7862.51302
0.0,127,7865.70175
5.0,329,7874.485744
0.0,127,7877.57991
2.0,202,7882.369389
4.0,299,7889.870522
1.0,157,7893.517626
2.0,221,7898.800432
8.0,376,7908.365924
0.0,127,7911.39331
1.0,176,7915.423558
0.0,129,7918.346336
2.0,202,7923.239604
2.0,198,7928.161351
0.0,127,7931.106
0.0,127,7934.00183
0.0,129,7937.133516
1.0,178,7941.495346
2.0,218,7946.688198
3.0,232,7952.4181
0.0,127,7955.409986
4.0,280,7962.397175
1.0,176,7966.559653
2.0,202,7971.464214
3.0,250,7977.810235
1.0,172,7982.047104
0.0,127,7985.134835
2.0,208,7990.086035
0.0,129,7993.270247
3.0,233,7999.051362
1.0,155,8002.996969
4.0,275,8010.256111
0.0,127,8013.19515
2.0,188,8017.820456
1.0,171,8022.276651
1.0,155,8026.117775
0.0,123,8029.103746
0.0,129,8032.047329
2.0,200,8036.818051
2.0,202,8041.730227
4.0,284,8048.757258
1.0,156,8052.756959
0.0,127,8055.798402
4.0,299,8063.290844
0.0,129,8066.478531
0.0,123,8069.354433
0.0,129,8072.72467
1.0,177,8077.400419
3.0,268,8084.27409
1.0,155,8088.180475
2.0,216,8093.452457
5.0,367,8102.818578
0.0,129,8105.824187
0.0,129,8108.729761
1.0,172,8113.075351
2.0,204,8117.953416
0.0,127,8120.84451
0.0,129,8123.746921
1.0,153,8127.242046
0.0,129,8130.202375
0.0,129,8133.403014
0.0,125,8136.371747
1.0,171,8140.422561
3.0,234,8146.364971
3.0,216,8151.76771
1.0,153,8155.676792
0.0,129,8158.722326
1.0,157,8162.57995
0.0,129,8165.464732
1.0,176,8169.981065
0.0,129,8172.96676
4.0,302,8180.740952
3.0,252,8186.972667
1.0,153,8190.990948
0.0,129,8193.889379
1.0,173,8198.172427
0.0,127,8201.132887
2.0,202,8206.082347
1.0,155,8210.070141
2.0,218,8215.290836
0.0,127,8218.521271
0.0,127,8221.587664
0.0,125,8224.712652
1.0,175,8228.811743
1.0,153,8232.370518
7.0,409,8243.01655
2.0,223,8248.411451
0.0,129,8251.78487
0.0,129,8254.90619
7.0,326,8263.255809
0.0,127,8266.322443
0.0,129,8269.360008
0.0,127,8272.261191
2.0,222,8278.043562
0.0,127,8281.115607
0.0,127,8283.868184
0.0,129,8286.870427
2.0,227,8292.53254
0.0,127,8295.476242
0.0,127,8298.637423
1.0,155,8302.782067
1.0,156,8306.877333
2.0,207,8312.268513
1.0,171,8316.457443
0.0,129,8319.487085
0.0,127,8322.663775
1.0,173,8326.787365
0.0,125,8329.670166
0.0,129,8332.68469
0.0,127,8335.47405
4.0,296,8342.802787
0.0,125,8345.383538
0.0,127,8348.167841
0.0,127,8350.873374
0.0,125,8353.437684
2.0,200,8358.284707
4.0,317,8365.992659
2.0,183,8370.293651
2.0,202,8374.890371
2.0,201,8379.782746
1.0,155,8383.826658
0.0,127,8386.692852
1.0,173,8390.48497
1.0,155,8394.150158
1.0,155,8397.531072
1.0,155,8400.955548
2.0,205,8405.561772
1.0,154,8409.085184
1.0,173,8412.933771
0.0,127,8415.446442
0.0,129,8418.728208
1.0,173,8422.381768
0.0,129,8424.918215
1.0,177,8428.822946
2.0,222,8434.02841
0.0,123,8436.76844
1.0,173,8440.917217
0.0,125,8444.001932
0.0,127,8446.668742
0.0,129,8449.587571
3.0,230,8455.216475
1.0,173,8459.091802
2.0,181,8463.990421
5.0,366,8472.997398
1.0,155,8476.617255
0.0,127,8479.420465
0.0,125,8482.354965
2.0,202,8487.071205
9.0,383,8496.261638
0.0,123,8498.919205
0.0,129,8501.734345
0.0,127,8504.772718
0.0,129,8507.958159
0.0,127,8511.01315
1.0,155,8514.530572
1.0,158,8517.888558
2.0,207,8523.52756
4.0,285,8530.463464
1.0,178,8534.304246
1.0,157,8537.814597
0.0,127,8541.003331
0.0,129,8543.799568
3.0,230,8549.34412
1.0,155,8552.715802
0.0,127,8555.385475
3.0,232,8562.032371
1.0,155,8565.370749
1.0,155,8569.756491
1.0,173,8574.21723
1.0,178,8578.412349
0.0,127,8581.518445
0.0,127,8584.483028
4.0,323,8592.766558
3.0,232,8598.648777
1.0,173,8602.694083
2.0,198,8607.50006
0.0,129,8610.461761
2.0,201,8615.328678
0.0,123,8618.107443
0.0,127,8621.046967
0.0,129,8624.115868
0.0,129,8627.219596
0.0,127,8630.011188
0.0,129,8633.098423
0.0,129,8635.936698
0.0,129,8639.158649
0.0,129,8642.316113
5.0,349,8650.844451
0.0,125,8653.660385
4.0,299,8661.117079
2.0,199,8665.709641
3.0,248,8671.560676
2.0,202,8676.876863
2.0,205,8681.779439
0.0,127,8684.752282
0.0,127,8687.767174
1.0,173,8692.204102
0.0,125,8695.206201
2.0,206,8700.562891
1.0,178,8705.41419
0.0,127,8708.513633
0.0,125,8711.349666
2.0,192,8715.757846
1.0,155,8719.941198
0.0,127,8722.902676
0.0,127,8725.896916
0.0,129,8728.779683
1.0,153,8732.481964
3.0,220,8737.905874
1.0,175,8742.075864
0.0,125,8745.925968
0.0,125,8748.782087
6.0,377,8758.756587
1.0,158,8762.525018
0.0,127,8765.188866
1.0,172,8769.310875
1.0,153,8773.161777
0.0,129,8775.989416
1.0,172,8779.943701
0.0,125,8782.693359
2.0,217,8788.553789
2.0,218,8793.98736
1.0,155,8797.730633
3.0,248,8803.650298
2.0,200,8808.278866
1.0,157,8812.076059
0.0,125,8815.102592
1.0,157,8819.089099
1.0,157,8822.592279
0.0,127,8825.459442
0.0,129,8828.193394
2.0,217,8833.246588
2.0,200,8838.169344
0.0,127,8841.015796
1.0,174,8845.170847
2.0,183,8849.481574
3.0,246,8854.622974
0.0,129,8857.305203
1.0,155,8860.55968
2.0,182,8864.637726
3.0,232,8870.360511
1.0,175,8874.31146
3.0,229,8879.581391
0.0,127,8882.312746
1.0,175,8886.722955
1.0,155,8890.375062
7.0,326,8897.216895
5.0,348,8905.97196
3.0,248,8912.090904
1.0,173,8916.399601
0.0,127,8919.241653
2.0,201,8924.960282
1.0,175,8929.021883
0.0,129,8931.920126
0.0,127,8934.783764
2.0,205,8939.630603
0.0,127,8942.635741
2.0,220,8947.895381
4.0,298,8955.008976
3.0,270,8961.513197
2.0,224,8966.745552
0.0,127,8969.313875
3.0,256,8975.274145
1.0,153,8978.816478
0.0,125,8981.667356
2.0,186,8985.976422
2.0,203,8990.944289
2.0,224,8996.17035
0.0,129,8999.179189
0.0,127,9001.903724
1.0,155,9005.439496
0.0,127,9008.18817
5.0,328,9016.977864
1.0,171,9020.886217
0.0,129,9023.846351
2.0,200,9029.006406
0.0,125,9031.798685
0.0,127,9034.832719
4.0,297,9042.156775
1.0,175,9046.255692
1.0,153,9049.317391
0.0,129,9053.083651
2.0,192,9057.814677
4.0,297,9064.894812
0.0,127,9067.838373
0.0,125,9070.675009
1.0,171,9074.758942
0.0,129,9077.600895
1.0,155,9081.16364
3.0,270,9087.632571
3.0,248,9095.545323
0.0,129,9098.689958
1.0,173,9104.020179
0.0,125,9107.043479
3.0,250,9113.113107
3.0,248,9119.310044
2.0,217,9124.60054
0.0,129,9127.585896
1.0,173,9131.666624
0.0,129,9134.849611
1.0,171,9139.02715
1.0,156,9142.836018
0.0,127,9145.572954
2.0,202,9150.165609
2.0,198,9156.047384
1.0,155,9162.158077
0.0,127,9165.398712
5.0,350,9173.933581
0.0,127,9176.884414
2.0,202,9181.577239
4.0,299,9189.164412
0.0,129,9192.063296
1.0,175,9195.903789
1.0,172,9199.39364
0.0,129,9202.304771
0.0,127,9205.115469
0.0,127,9207.645447
0.0,129,9210.38785
3.0,272,9217.621102
0.0,127,9220.176962
0.0,129,9222.835483
4.0,301,9229.839724
2.0,202,9234.280766
2.0,203,9239.117907
1.0,155,9242.891291
0.0,129,9245.655597
1.0,173,9249.62762
0.0,129,9252.294766
4.0,297,9259.458752
0.0,129,9262.544182
0.0,127,9265.643453
2.0,220,9270.499455
0.0,127,9273.049192
0.0,127,9275.986321
0.0,129,9279.065223
0.0,129,9281.972973
0.0,129,9284.66051
1.0,155,9288.415085
9.0,382,9297.162741
0.0,129,9300.333557
2.0,200,9305.118141
0.0,125,9307.855444
0.0,127,9310.682077
0.0,127,9313.624664
0.0,129,9316.459699
2.0,200,9321.247276
3.0,249,9327.575758
0.0,129,9330.439455
2.0,202,9335.265524
0.0,129,9338.221069
0.0,125,9340.92943
2.0,226,9346.308876
0.0,129,9349.407874
1.0,155,9353.250522
2.0,185,9357.949442
0.0,129,9361.141397
2.0,186,9365.850744
0.0,129,9369.123596
0.0,127,9372.00742
0.0,129,9375.108798
2.0,202,9380.445461
0.0,129,9383.47546
0.0,129,9386.866534
4.0,301,9395.015138
0.0,125,9398.145723
0.0,127,9401.2507
1.0,169,9405.806175
2.0,205,9410.941972
1.0,155,9414.881752
1.0,178,9419.429058
0.0,129,9422.592795
2.0,181,9427.062117
0.0,125,9430.422358
0.0,127,9433.269366
1.0,178,9437.998958
3.0,276,9445.009987
0.0,127,9448.283075
0.0,129,9451.199685
0.0,127,9454.387194
3.0,252,9460.92682
7.0,324,9469.568973
0.0,127,9472.533088
3.0,232,9478.386291
0.0,129,9481.357707
0.0,127,9484.284154
2.0,200,9489.776107
2.0,204,9495.071537
0.0,127,9498.258672
3.0,252,9504.50773
0.0,129,9507.695752
2.0,217,9513.212506
1.0,157,9517.104359
0.0,127,9520.144779
0.0,127,9523.206638
0.0,129,9525.97707
0.0,129,9528.95428
0.0,129,9532.069222
0.0,129,9535.081237
0.0,127,9538.337383
1.0,173,9542.512666
0.0,129,9545.761849
1.0,176,9549.394627
1.0,174,9553.53196
2.0,219,9558.711589
2.0,202,9563.629167
0.0,127,9566.613481
0.0,127,9569.64482
2.0,183,9574.053265
1.0,178,9578.56831
3.0,248,9584.769315
2.0,221,9590.524579
1.0,155,9594.343608
3.0,270,9601.196756
1.0,172,9605.627069
1.0,177,9610.218431
2.0,205,9615.171909
2.0,183,9619.907818
1.0,157,9623.720692
1.0,155,9627.675267
2.0,183,9632.491195
0.0,129,9635.687668
0.0,129,9638.762082
1.0,173,9642.935801
2.0,203,9648.062848
0.0,125,9651.169423
1.0,172,9655.340409
1.0,153,9658.874962
1.0,174,9663.210695
0.0,129,9666.782621
2.0,203,9671.899616
2.0,190,9676.748412
2.0,201,9681.680489
2.0,202,9686.817416
0.0,129,9690.17277
2.0,202,9695.449447
1.0,173,9699.667322
0.0,127,9702.815283
4.0,300,9710.928891
3.0,248,9717.44776
0.0,127,9720.506086
0.0,127,9723.559981
0.0,129,9726.663997
8.0,354,9735.938865
0.0,127,9738.91404
1.0,157,9742.813058
0.0,127,9745.921556
3.0,270,9753.080749
1.0,176,9757.549268
0.0,129,9760.650978
1.0,178,9764.872793
0.0,127,9767.99536
1.0,155,9771.848558
0.0,127,9774.96096
0.0,127,9778.095694
2.0,221,9783.792502
3.0,251,9790.254647
2.0,204,9795.183168
0.0,127,9798.094471
4.0,299,9805.736716
1.0,176,9809.87485
3.0,246,9816.005241
0.0,129,9818.937391
0.0,125,9821.823151
2.0,202,9827.070677
2.0,185,9831.453602
0.0,129,9834.457092
1.0,171,9838.644509
0.0,127,9841.835629
0.0,125,9845.024401
1.0,157,9848.949012
0.0,125,9852.078456
4.0,284,9859.310775
1.0,174,9863.951216
2.0,219,9869.200268
0.0,127,9872.018258
0.0,127,9874.975157
2.0,224,9880.87322
0.0,127,9883.896157
2.0,202,9888.934924
2.0,182,9893.487082
3.0,236,9899.61222
0.0,125,9902.824568
1.0,155,9906.483114
0.0,127,9909.544858
1.0,175,9913.900908
0.0,125,9916.861165
1.0,151,9920.753032
0.0,125,9923.850767
0.0,129,9926.926722
0.0,125,9929.823376
0.0,127,9933.006275
1.0,157,9936.930839
3.0,232,9943.075284
2.0,200,9947.740714
1.0,176,9952.165138
0.0,125,9955.080367
0.0,127,9958.244396
2.0,221,9963.982702
1.0,173,9968.146832
3.0,248,9974.180991
1.0,173,9978.599138
1.0,157,9982.412093
1.0,155,9986.196038
2.0,224,9991.730213
0.0,129,9994.858636
0.0,127,9997.868985
0.0,125,10000.95214
0.0,125,10004.009707
2.0,201,10008.826462
0.0,127,10011.75029
1.0,155,10015.388664
1.0,173,10019.741733
1.0,155,10023.586362
0.0,127,10026.646392
0.0,125,10029.916162
1.0,174,10034.311638
1.0,157,10038.223419
2.0,220,10043.711422
5.0,348,10052.722651
1.0,157,10056.798257
4.0,299,10064.789144
2.0,225,10070.299128
1.0,155,10073.90751
0.0,125,10076.768738
2.0,221,10082.473253
1.0,175,10087.474762
0.0,129,10090.558794
1.0,173,10094.87169
1.0,157,10098.705623
2.0,222,10104.262287
1.0,175,10108.699746
1.0,158,10112.634369
0.0,129,10115.719262
3.0,248,10121.885142
0.0,129,10124.68479
0.0,129,10127.503906
3.0,252,10133.599474
0.0,129,10136.825517
2.0,200,10141.704481
5.0,323,10149.290648
2.0,220,10154.984796
3.0,274,10161.882829
1.0,173,10166.220802
4.0,265,10173.376302
1.0,178,10177.867715
0.0,127,10180.826288
0.0,127,10184.285055
1.0,157,10188.082798
0.0,127,10191.435567
1.0,155,10195.319412
0.0,123,10198.354218
0.0,127,10201.493057
2.0,200,10206.655548
4.0,297,10214.599019
0.0,125,10217.623751
0.0,129,10220.774588
3.0,249,10226.876545
2.0,186,10231.466558
0.0,123,10234.381922
0.0,127,10237.38574
0.0,129,10240.60751
0.0,127,10243.693374
3.0,270,10250.615595
1.0,169,10254.709801
1.0,175,10258.905519
0.0,129,10261.960227
2.0,205,10266.971131
4.0,283,10274.625732
1.0,171,10279.143779
1.0,176,10283.524935
0.0,129,10286.404608
0.0,127,10289.475357
0.0,129,10292.358141
0.0,129,10295.351143
0.0,129,10298.453731
0.0,127,10301.512721
3.0,272,10308.367601
1.0,157,10312.095592
0.0,129,10315.160862
0.0,129,10318.253942
1.0,155,10322.152097
2.0,223,10328.139337
1.0,173,10332.749783
1.0,153,10336.562358
2.0,192,10341.423273
3.0,232,10347.227669
0.0,129,10350.129573
1.0,173,10354.412951
0.0,127,10357.506433
1.0,155,10361.221076
0.0,125,10364.079914
5.0,353,10373.403366
4.0,276,10380.477509
0.0,127,10383.735153
1.0,176,10388.046885
1.0,173,10392.481446
0.0,125,10395.558686
4.0,303,10403.668861
0.0,129,10406.811125
0.0,127,10409.886338
2.0,200,10414.913695
0.0,127,10417.840711
0.0,127,10420.686547
0.0,127,10423.700684
1.0,157,10427.325985
1.0,176,10431.457281
0.0,129,10434.510926
1.0,176,10438.905299
3.0,252,10445.62783
3.0,239,10451.597371
4.0,301,10459.370686
0.0,127,10463.274601
1.0,177,10467.65521
0.0,127,10470.654267
0.0,127,10473.752628
1.0,155,10477.750471
1.0,153,10481.655794
0.0,129,10484.821649
3.0,254,10491.068671
3.0,234,10497.058099
0.0,125,10500.278031
1.0,175,10504.689747
1.0,155,10508.576373
5.0,342,10517.250494
2.0,200,10522.67252
1.0,157,10526.458259
1.0,157,10530.297254
1.0,153,10534.262449
0.0,123,10537.248309
2.0,184,10541.851336
5.0,307,10549.836438
1.0,155,10553.445662
0.0,127,10556.643754
0.0,127,10559.716934
1.0,174,10564.25211
4.0,321,10572.698311
1.0,175,10576.917718
1.0,172,10581.289269
0.0,127,10584.461375
0.0,129,10587.613809
4.0,297,10595.238708
1.0,172,10599.370444
1.0,157,10603.198014
1.0,175,10607.393345
0.0,129,10610.29723
3.0,274,10617.327211
2.0,198,10622.24354
1.0,157,10626.242454
0.0,127,10629.248695
1.0,153,10632.80718
1.0,178,10637.215983
1.0,176,10641.562613
1.0,178,10645.885799
3.0,276,10652.891599
0.0,127,10656.139262
0.0,129,10659.379814
1.0,171,10663.449643
1.0,155,10667.361035
1.0,175,10671.838751
0.0,129,10674.903903
0.0,127,10677.928941
3.0,251,10684.656709
0.0,125,10687.613532
0.0,127,10690.858024
3.0,232,10696.867819
1.0,173,10701.303353
2.0,202,10706.196589
0.0,129,10709.204974
0.0,129,10712.400147
0.0,127,10715.431054
1.0,171,10719.775335
3.0,267,10726.378206
1.0,155,10730.397744
0.0,127,10733.732677
0.0,129,10737.051745
2.0,217,10742.352129
1.0,153,10745.850203
1.0,175,10750.086244
1.0,155,10753.615687
2.0,202,10758.448125
4.0,281,10765.687115
0.0,129,10768.716991
0.0,123,10771.821028
0.0,129,10775.142768
1.0,151,10778.89376
1.0,153,10782.686412
0.0,127,10785.575087
1.0,173,10789.861536
2.0,186,10794.816836
0.0,127,10797.989132
2.0,200,10802.930918
1.0,171,10806.912955
0.0,127,10810.019625
2.0,200,10814.953367
4.0,304,10822.662228
0.0,127,10825.74193
1.0,174,10830.031435
2.0,221,10836.040789
0.0,123,10838.820759
3.0,274,10846.073411
2.0,199,10851.047871
3.0,235,10856.887682
1.0,173,10861.157503
1.0,171,10865.431728
1.0,157,10869.300462
1.0,157,10873.393316
4.0,299,10881.570071
1.0,153,10885.939822
0.0,125,10888.896741
2.0,201,10894.08369
2.0,202,10899.07029
3.0,272,10906.107653
0.0,127,10909.127145
3.0,250,10915.142529
7.0,322,10923.564055
0.0,129,10926.836623
2.0,218,10932.010634
1.0,157,10936.02222
2.0,184,10940.676686
2.0,200,10945.653394
1.0,173,10949.852134
0.0,127,10953.048022
2.0,209,10958.26818
2.0,222,10964.201512
1.0,158,10968.286522
0.0,127,10971.136837
2.0,200,10976.082891
1.0,157,10980.070937
2.0,220,10985.714181
5.0,346,10994.753762
2.0,202,10999.91698
3.0,271,11006.84579
0.0,129,11009.972024
1.0,173,11013.986796
2.0,202,11018.957013
1.0,175,11023.24249
0.0,125,11026.140415
0.0,127,11029.202191
0.0,125,11031.997358
0.0,127,11035.176883
0.0,125,11038.103123
2.0,198,11042.958055
0.0,127,11045.836939
0.0,127,11048.973813
0.0,129,11051.870671
1.0,177,11056.237427
4.0,301,11063.85817
0.0,125,11066.824766
0.0,127,11070.121018
0.0,125,11073.208349
6.0,356,11082.698219
2.0,226,11088.415669
0.0,129,11091.335825
0.0,127,11094.417612
0.0,123,11097.347935
1.0,171,11101.281039
0.0,125,11104.466488
2.0,186,11109.220767
2.0,183,11113.800992
3.0,249,11120.644707
2.0,203,11125.594743
2.0,186,11130.447744
0.0,127,11133.60278
2.0,185,11138.730408
7.0,391,11149.359815
1.0,173,11153.691475
1.0,155,11157.599716
5.0,315,11165.664441
1.0,155,11169.474908
1.0,157,11173.320171
1.0,157,11177.432172
0.0,127,11180.611005
4.0,303,11188.307593
0.0,127,11191.509725
5.0,330,11200.155795
10.0,433,11211.552788
0.0,127,11214.614878
1.0,157,11218.438458
3.0,232,11224.23312
1.0,157,11228.064586
5.0,350,11237.067573
0.0,129,11239.966716
0.0,129,11242.816751
0.0,127,11245.920411
0.0,125,11248.823336
1.0,173,11253.34781
0.0,125,11256.241495
4.0,301,11263.974751
4.0,299,11271.702178
1.0,173,11275.956845
1.0,156,11281.040371
2.0,205,11286.01489
1.0,171,11290.251893
2.0,200,11295.221612
3.0,230,11300.922708
0.0,127,11304.036279
3.0,233,11310.088702
0.0,129,11313.171911
1.0,155,11317.050945
3.0,230,11322.714019
1.0,173,11326.659399
1.0,177,11331.097993
0.0,127,11334.298832
1.0,175,11338.572473
0.0,127,11341.465957
0.0,125,11344.155845
2.0,184,11348.752211
0.0,129,11351.927357
3.0,230,11357.442629
0.0,127,11360.379126
0.0,127,11363.147921
0.0,127,11366.336484
0.0,125,11369.243514
0.0,129,11372.375337
0.0,129,11375.545352
0.0,127,11378.492783
1.0,153,11381.913368
3.0,218,11387.615545
0.0,127,11390.492953
0.0,129,11393.509823
2.0,204,11398.981443
0.0,127,11401.979111
2.0,204,11406.871839
4.0,299,11414.878282
0.0,127,11417.923479
4.0,297,11425.477545
0.0,125,11428.432212
0.0,127,11431.376126
1.0,156,11435.042738
2.0,200,11440.000113
5.0,341,11448.864281
1.0,174,11453.204217
0.0,127,11456.395385
3.0,252,11462.848628
1.0,155,11466.621104
3.0,249,11472.697347
1.0,153,11476.449324
2.0,202,11481.702226
0.0,127,11484.698073
0.0,129,11487.634557
1.0,153,11491.403837
0.0,129,11494.536242
1.0,155,11498.489432
1.0,171,11502.78559
2.0,201,11508.031368
3.0,246,11514.65822
3.0,230,11520.828799
1.0,174,11525.209109
0.0,123,11528.177439
0.0,127,11531.120812
0.0,129,11534.360818
1.0,170,11538.700843
0.0,127,11541.649863
0.0,127,11544.822797
0.0,127,11548.112653
3.0,250,11554.319604
2.0,200,11559.483475
0.0,127,11562.632936
0.0,123,11565.89024
0.0,125,11569.060448
1.0,173,11573.867476
1.0,173,11578.394099
0.0,129,11581.616332
0.0,127,11584.720065
1.0,173,11589.006703
4.0,280,11596.531687
0.0,125,11599.427225
0.0,129,11602.596651
2.0,222,11608.258857
0.0,127,11611.290916
2.0,202,11616.148815
0.0,129,11619.434455
9.0,404,11629.841348
0.0,127,11632.958119
2.0,221,11638.366054
0.0,129,11641.295352
2.0,184,11645.877177
1.0,175,11650.157392
1.0,177,11654.459769
0.0,127,11657.709321
0.0,123,11660.753353
3.0,230,11666.668323
1.0,175,11671.041777
2.0,203,11676.153624
3.0,232,11682.3392
3.0,216,11688.054399
1.0,153,11691.99734
0.0,127,11695.088586
0.0,129,11698.336932
1.0,173,11702.896652
0.0,127,11706.078869
3.0,252,11712.7331
1.0,155,11716.824549
1.0,151,11720.442566
0.0,129,11723.689734
3.0,257,11729.997205
0.0,127,11733.045753
0.0,129,11736.135903
3.0,230,11741.973416
1.0,155,11745.748031
5.0,350,11754.941694
5.0,349,11764.205732
0.0,129,11767.169325
0.0,125,11770.220586
2.0,200,11774.858653
5.0,352,11784.047219
0.0,125,11786.886035
1.0,153,11790.432709
1.0,156,11794.305252
1.0,153,11798.234204
2.0,204,11803.160044
0.0,127,11806.107993
0.0,125,11809.167377
6.0,397,11819.432278
3.0,248,11825.684097
3.0,270,11832.711516
2.0,222,11838.321561
1.0,172,11842.679813
4.0,277,11849.710356
1.0,177,11854.041253
0.0,129,11857.270503
3.0,250,11863.764128
0.0,127,11866.634468
3.0,271,11873.534825
0.0,127,11876.550835
0.0,125,11879.626214
4.0,299,11887.568096
3.0,268,11894.25047
1.0,157,11897.951856
0.0,127,11900.927367
2.0,202,11905.771068
0.0,127,11908.859283
3.0,272,11916.25613
0.0,125,11919.298831
0.0,127,11922.19914
0.0,127,11925.102837
1.0,153,11928.516737
0.0,127,11931.564952
0.0,129,11934.755906
0.0,127,11937.875128
0.0,129,11940.973919
1.0,155,11944.824706
0.0,123,11947.833185
2.0,218,11953.092482
0.0,129,11956.375357
0.0,129,11959.4792
2.0,202,11964.400089
4.0,301,11972.407945
4.0,301,11980.102055
1.0,157,11983.964188
0.0,129,11986.963946
2.0,224,11992.898646
0.0,127,11995.900216
4.0,317,12004.139688
2.0,185,12008.533614
1.0,176,12012.945976
1.0,155,12016.873067
0.0,125,12019.794396
1.0,177,12024.218902
3.0,232,12030.093218
2.0,183,12034.854369
0.0,127,12037.931963
0.0,123,12040.821136
4.0,247,12046.895381
0.0,129,12050.10897
0.0,127,12053.059783
1.0,157,12056.880474
2.0,225,12062.647215
4.0,319,12070.661473
0.0,129,12073.797583
1.0,157,12078.000479
1.0,174,12082.493629
1.0,177,12086.951193
2.0,203,12092.168859
0.0,127,12095.254232
1.0,155,12099.174041
2.0,183,12103.64915
1.0,173,12107.887843
1.0,175,12112.236862
4.0,299,12120.085959
1.0,173,12124.584907
1.0,176,12129.420236
1.0,172,12133.879408
1.0,155,12137.731083
2.0,202,12142.867033
0.0,129,12146.055616
0.0,127,12149.029542
0.0,127,12152.161963
3.0,229,12157.884176
0.0,127,12161.004222
0.0,129,12164.091589
4.0,299,12171.576792
3.0,245,12177.915422
5.0,352,12186.88274
3.0,248,12193.11955
0.0,129,12196.25163
5.0,352,12205.44405
0.0,125,12208.256379
3.0,250,12214.542164
2.0,202,12219.568682
4.0,282,12226.486898
0.0,129,12229.488326
1.0,178,12233.943605
0.0,125,12236.940676
1.0,157,12241.090878
0.0,129,12244.167517
4.0,323,12252.09269
1.0,178,12256.868516
1.0,173,12261.205348
0.0,129,12264.548862
3.0,272,12271.515848
5.0,329,12279.98694
1.0,173,12284.462697
0.0,129,12287.64293
2.0,202,12292.946357
1.0,174,12297.425486
2.0,200,12302.363977
0.0,127,12305.402448
1.0,155,12309.482862
0.0,127,12312.601853
0.0,125,12315.772737
0.0,129,12319.124859
0.0,129,12322.32064
1.0,175,12327.010888
0.0,127,12330.175378
2.0,225,12335.983666
2.0,188,12340.840614
2.0,205,12346.094372
1.0,155,12349.906982
4.0,320,12358.062405
0.0,127,12361.064632
2.0,204,12366.023433
3.0,252,12372.428183
2.0,206,12377.664016
1.0,173,12382.082147
1.0,155,12385.814694
0.0,129,12388.895404
1.0,155,12392.678081
1.0,152,12396.416754
1.0,153,12400.06844
1.0,159,12404.020768
2.0,224,12409.683025
0.0,127,12412.849879
0.0,127,12415.886945
1.0,173,12420.121914
2.0,182,12424.952718
1.0,156,12428.714734
0.0,125,12431.766555
1.0,157,12435.920186
0.0,129,12438.983111
0.0,129,12442.17186
0.0,125,12445.340484
2.0,198,12450.147955
6.0,401,12460.578937
1.0,169,12464.55687
2.0,201,12470.050835
2.0,223,12475.758913
3.0,252,12482.461855
1.0,173,12487.022543
1.0,178,12491.622149
2.0,220,12497.440279
1.0,155,12501.159989
1.0,170,12505.297652
1.0,173,12509.586341
0.0,127,12512.658693
2.0,184,12517.159444
4.0,299,12524.596129
1.0,155,12528.435442
0.0,125,12531.51123
2.0,200,12536.57454
0.0,129,12539.461092
1.0,175,12543.751615
1.0,155,12547.50719
1.0,173,12551.572858
4.0,297,12559.278633
3.0,250,12565.448739
2.0,201,12570.519723
0.0,129,12573.89572
2.0,201,12578.929868
1.0,175,12583.128367
1.0,154,12587.030222
1.0,155,12590.830559
0.0,129,12594.140939
1.0,153,12598.161205
