#{"t_start": 1546137684.5464053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1115.567517
9.0,404,1125.23906
9.0,404,1134.694261
9.0,380,1144.811297
14.0,584,1157.841958
0.0,127,1160.681234
11.0,472,1171.619523
4.0,275,1180.154099
13.0,455,1191.239926
3.0,246,1196.751549
0.0,125,1199.379919
11.0,503,1212.491192
7.0,445,1223.893894
1.0,155,1226.983247
1.0,155,1230.14676
11.0,503,1241.34004
4.0,264,1247.309767
3.0,251,1252.828131
0.0,127,1255.37743
5.0,350,1262.850332
4.0,261,1268.612686
2.0,203,1272.930832
3.0,234,1277.782605
0.0,129,1280.801342
7.0,425,1290.282954
0.0,127,1293.718039
5.0,348,1301.389626
2.0,202,1306.255617
6.0,340,1313.112938
2.0,203,1317.730578
16.0,578,1331.217985
11.0,430,1340.431135
4.0,263,1346.193166
10.0,451,1356.02418
4.0,269,1361.874959
4.0,277,1368.029572
5.0,332,1375.294384
3.0,253,1381.176352
11.0,481,1391.504455
4.0,276,1398.529533
10.0,382,1406.690604
13.0,550,1419.340597
3.0,251,1424.784664
13.0,499,1435.806854
11.0,271,1441.674542
5.0,311,1448.62836
4.0,278,1454.700438
5.0,291,1461.31227
8.0,435,1471.138196
10.0,527,1483.479202
23.0,507,1494.632296
7.0,428,1504.378111
14.0,533,1518.567095
16.0,578,1531.929386
16.0,551,1544.139403
10.0,444,1554.515098
12.0,611,1568.166717
14.0,421,1577.420891
9.0,516,1588.811027
9.0,310,1595.772736
7.0,348,1603.550437
5.0,274,1609.081727
6.0,325,1617.022473
9.0,347,1626.906253
14.0,418,1638.031747
15.0,625,1654.104197
24.0,730,1673.166665
18.0,611,1688.422033
14.0,530,1701.042261
18.0,528,1714.114831
10.0,363,1722.227152
9.0,489,1733.126756
18.0,718,1750.08972
10.0,542,1763.167973
22.0,741,1780.216786
9.0,419,1790.104228
7.0,393,1799.300377
19.0,787,1818.37586
13.0,593,1833.208336
8.0,384,1842.158354
10.0,490,1853.347269
10.0,529,1866.160828
16.0,579,1880.025278
15.0,702,1897.416461
13.0,621,1912.828619
6.0,343,1921.352533
28.0,789,1941.439003
30.0,772,1960.814713
9.0,496,1972.801139
14.0,669,1989.180077
11.0,381,1998.594793
10.0,506,2011.034861
24.0,819,2031.095885
14.0,673,2048.019312
18.0,686,2064.857961
15.0,720,2083.10581
21.0,712,2101.478996
21.0,610,2116.990908
27.0,633,2134.536114
14.0,580,2148.996968
10.0,533,2162.047336
28.0,607,2177.514682
19.0,730,2195.493111
27.0,598,2210.458827
22.0,885,2232.939264
11.0,452,2244.484967
26.0,771,2264.064949
37.0,1128,2293.037154
37.0,1105,2321.090145
6.0,374,2330.206354
0.0,125,2332.941391
17.0,741,2350.323923
29.0,1003,2375.89585
49.0,1198,2406.336218
33.0,858,2428.298558
12.0,588,2442.588819
17.0,640,2458.376228
22.0,464,2470.195641
14.0,649,2486.692737
4.0,277,2493.389756
16.0,756,2512.48634
18.0,761,2531.833302
0.0,129,2535.012489
4.0,323,2543.741456
29.0,975,2568.403424
27.0,788,2588.359842
4.0,260,2594.675565
17.0,622,2610.469289
9.0,413,2620.664052
18.0,683,2637.288271
15.0,684,2654.862158
22.0,680,2671.735862
29.0,794,2691.551238
11.0,538,2705.076797
9.0,449,2716.181272
26.0,941,2739.780134
51.0,1286,2772.295122
30.0,812,2792.978939
30.0,780,2812.233361
18.0,537,2825.281683
6.0,330,2833.951662
6.0,328,2842.167337
39.0,1222,2873.673245
38.0,1128,2902.250613
15.0,652,2918.253491
37.0,1046,2943.044924
28.0,591,2957.954825
29.0,884,2980.182549
34.0,1055,3006.902342
56.0,903,3030.3693
25.0,593,3044.846692
138.0,1333,3078.68779
68.0,1369,3113.146771
72.0,1439,3149.57913
39.0,941,3173.68747
45.0,985,3198.894636
70.0,1436,3234.396721
11.0,524,3247.485287
49.0,1285,3280.703915
51.0,1133,3308.756587
51.0,1050,3335.22813
46.0,1011,3360.58199
53.0,1232,3391.885932
55.0,1257,3424.012288
50.0,1271,3455.806481
39.0,919,3479.348359
26.0,703,3496.676423
47.0,1400,3532.837479
25.0,819,3553.775919
45.0,934,3577.110973
69.0,1104,3604.380622
17.0,699,3622.30391
60.0,1397,3658.02271
37.0,839,3678.742979
39.0,1035,3704.690242
72.0,1446,3740.841932
26.0,746,3759.549318
2.0,198,3764.996577
2.0,201,3770.065199
2.0,205,3775.441903
0.0,129,3778.429172
1.0,157,3782.18211
2.0,222,3787.679543
4.0,301,3795.806685
4.0,281,3802.835732
4.0,284,3810.030137
2.0,198,3815.232481
10.0,433,3826.406694
3.0,248,3832.371943
9.0,383,3842.010161
2.0,221,3847.558651
2.0,204,3852.300076
1.0,173,3856.59983
1.0,159,3860.605863
0.0,129,3863.817103
0.0,129,3867.017378
0.0,125,3870.285281
0.0,127,3873.344909
6.0,277,3880.267152
2.0,203,3885.395317
2.0,203,3890.42546
1.0,173,3894.707178
1.0,177,3898.950107
1.0,173,3903.235802
1.0,155,3907.163365
2.0,224,3912.92941
4.0,321,3921.700313
0.0,129,3924.850095
3.0,236,3930.931626
0.0,129,3934.106027
1.0,176,3938.443471
0.0,129,3941.459447
2.0,202,3946.435556
0.0,129,3949.405678
0.0,127,3952.344749
0.0,125,3955.246421
1.0,174,3959.35162
0.0,129,3962.362936
0.0,129,3965.720912
0.0,127,3968.975852
1.0,177,3973.302165
0.0,125,3976.102823
3.0,251,3982.523954
1.0,157,3986.247539
10.0,430,3997.102576
0.0,125,4000.045446
5.0,352,4009.259772
0.0,129,4012.267597
2.0,200,4017.328548
0.0,127,4020.391902
0.0,127,4023.651805
2.0,191,4028.406599
4.0,309,4036.773566
0.0,129,4039.734054
2.0,220,4045.393266
1.0,171,4049.862538
1.0,155,4053.75092
1.0,153,4057.526564
0.0,127,4060.646181
2.0,203,4065.635905
0.0,129,4068.73809
0.0,129,4071.633463
0.0,127,4074.76751
0.0,127,4077.887696
0.0,129,4081.039926
2.0,225,4086.562256
0.0,129,4089.666444
1.0,173,4094.06272
2.0,225,4099.685187
1.0,155,4103.548827
3.0,252,4110.097798
0.0,125,4113.114781
3.0,253,4119.640766
2.0,198,4124.331687
0.0,127,4127.241987
0.0,129,4130.19714
1.0,157,4133.60133
0.0,129,4136.755882
0.0,129,4139.641712
0.0,127,4142.929815
1.0,176,4147.299883
1.0,155,4151.174752
0.0,129,4154.24051
3.0,250,4160.49681
1.0,178,4164.695912
1.0,175,4169.187074
0.0,127,4172.18934
0.0,127,4175.224621
1.0,157,4179.020399
0.0,129,4181.923318
0.0,125,4184.996099
2.0,206,4190.059669
9.0,404,4200.172341
2.0,202,4205.236912
0.0,129,4208.207937
0.0,127,4211.142259
0.0,129,4214.153683
0.0,129,4217.272434
10.0,451,4228.552101
2.0,202,4233.765827
1.0,154,4237.788735
3.0,250,4243.970495
4.0,260,4250.67477
0.0,127,4253.633749
2.0,223,4259.127932
5.0,350,4269.39087
5.0,345,4278.177496
1.0,176,4282.323352
0.0,127,4285.558615
4.0,301,4293.408963
0.0,127,4296.398485
3.0,270,4303.279209
2.0,203,4308.286375
0.0,129,4311.335411
0.0,129,4314.400307
0.0,123,4317.397437
2.0,192,4322.154731
1.0,155,4325.907543
1.0,155,4329.883834
1.0,157,4333.798184
0.0,123,4336.955548
1.0,157,4340.884258
0.0,123,4344.103703
0.0,125,4347.317813
1.0,173,4351.7161
1.0,177,4355.914949
1.0,173,4360.22804
2.0,198,4365.332025
3.0,230,4370.907791
0.0,127,4374.01613
3.0,270,4380.880724
0.0,129,4383.878147
0.0,127,4387.227905
1.0,176,4391.663847
1.0,154,4395.424564
3.0,250,4401.508953
0.0,125,4404.502968
0.0,129,4407.456378
0.0,125,4410.313611
2.0,202,4415.441921
10.0,433,4425.87905
10.0,433,4436.682261
0.0,127,4439.554206
1.0,157,4443.437696
1.0,157,4447.161386
1.0,174,4451.711579
1.0,156,4455.574804
0.0,127,4458.537925
11.0,486,4471.323018
0.0,125,4474.113404
3.0,250,4480.48193
0.0,127,4483.468216
1.0,157,4487.287235
3.0,248,4493.708107
0.0,127,4496.759389
3.0,250,4503.13904
0.0,129,4506.185849
2.0,223,4512.040103
0.0,129,4515.074824
3.0,271,4522.315328
7.0,361,4531.463741
5.0,350,4540.200803
2.0,198,4545.140288
5.0,331,4553.552835
2.0,202,4558.919706
2.0,184,4563.367298
2.0,202,4568.239131
1.0,155,4572.04076
0.0,127,4575.10744
3.0,252,4581.531344
0.0,125,4584.437833
1.0,176,4588.724005
0.0,129,4591.766674
0.0,125,4594.698156
5.0,309,4602.589384
5.0,328,4611.203275
1.0,155,4615.161114
4.0,297,4622.479001
3.0,248,4628.770819
3.0,232,4634.591403
2.0,186,4639.071783
1.0,155,4642.754446
0.0,125,4645.859073
2.0,204,4650.862915
0.0,129,4653.833321
0.0,127,4656.855634
0.0,127,4659.945545
2.0,222,4665.377166
3.0,232,4670.674438
1.0,158,4674.509369
0.0,125,4677.580517
4.0,277,4684.734589
0.0,127,4687.767049
0.0,127,4690.873085
1.0,173,4695.277949
1.0,173,4699.49816
0.0,127,4702.554948
4.0,297,4710.295069
0.0,127,4713.295835
1.0,178,4717.601938
1.0,152,4721.385193
0.0,129,4724.312124
3.0,250,4730.37936
2.0,200,4736.299935
2.0,204,4741.256223
1.0,169,4745.783238
0.0,127,4748.997746
2.0,222,4754.307941
1.0,155,4758.400672
0.0,125,4761.448497
0.0,127,4764.55895
5.0,349,4773.550612
0.0,129,4776.574553
0.0,129,4779.664358
0.0,123,4782.731274
4.0,277,4789.700132
2.0,204,4794.410421
1.0,172,4798.362462
2.0,200,4803.406872
0.0,125,4806.443644
1.0,175,4810.746553
0.0,125,4813.613756
0.0,129,4816.7691
0.0,127,4819.763973
4.0,300,4827.606733
2.0,203,4832.678437
0.0,129,4835.654953
0.0,127,4838.57276
0.0,129,4841.52499
4.0,266,4848.149026
4.0,319,4855.951993
0.0,129,4859.056044
1.0,175,4863.154508
0.0,127,4866.123266
3.0,275,4873.342084
0.0,125,4875.997291
4.0,278,4883.115343
2.0,202,4887.699649
0.0,129,4891.000039
0.0,129,4893.973752
1.0,169,4897.906605
0.0,123,4900.880562
0.0,127,4904.072162
0.0,127,4907.097798
0.0,125,4910.157957
2.0,200,4915.295462
1.0,154,4919.071716
2.0,223,4924.651402
1.0,175,4928.774287
3.0,247,4935.579921
0.0,127,4938.722348
4.0,301,4946.146316
2.0,201,4951.168426
0.0,127,4954.185286
1.0,174,4958.453098
3.0,248,4964.673494
3.0,233,4970.736834
7.0,429,4981.743957
2.0,200,4986.809435
0.0,129,4989.668786
0.0,123,4992.421742
2.0,203,4997.412756
0.0,127,5000.37838
2.0,202,5005.314776
8.0,371,5014.810202
0.0,127,5017.91104
5.0,352,5026.940865
0.0,127,5029.9217
2.0,202,5035.505197
1.0,178,5039.773776
2.0,201,5044.544888
4.0,297,5052.297688
1.0,153,5056.056336
0.0,129,5059.08203
2.0,187,5063.472814
0.0,127,5066.632514
5.0,326,5074.960953
0.0,127,5077.991547
2.0,202,5082.820852
0.0,125,5085.682678
0.0,129,5088.813194
2.0,202,5093.771163
0.0,129,5097.016171
1.0,177,5101.514259
0.0,129,5104.739491
3.0,250,5110.863489
1.0,157,5114.659883
3.0,271,5121.543122
0.0,123,5124.370275
1.0,173,5128.536277
1.0,178,5132.993515
1.0,176,5137.307073
1.0,155,5141.050584
0.0,127,5144.309532
0.0,125,5147.535871
2.0,202,5152.776839
0.0,127,5155.77371
2.0,201,5160.844165
0.0,127,5163.960156
4.0,300,5171.452391
0.0,129,5174.704387
0.0,129,5177.790064
4.0,299,5185.272068
2.0,224,5191.236602
2.0,203,5196.104337
0.0,129,5199.230162
0.0,127,5202.399137
1.0,169,5206.561311
0.0,125,5209.555057
3.0,254,5215.823788
2.0,221,5221.470386
0.0,129,5224.590088
0.0,127,5227.827877
0.0,127,5230.84736
0.0,125,5233.784533
1.0,175,5238.185585
5.0,325,5246.356126
2.0,203,5251.112297
0.0,129,5254.160513
2.0,201,5259.560585
1.0,155,5263.505522
1.0,157,5267.331839
0.0,129,5270.381022
0.0,129,5273.622123
0.0,127,5276.880307
2.0,221,5282.412523
1.0,175,5286.637555
0.0,129,5289.51708
2.0,225,5295.163051
3.0,249,5301.682057
0.0,129,5304.458233
0.0,129,5307.830456
2.0,227,5313.65151
0.0,127,5316.670835
3.0,252,5324.423386
8.0,374,5333.970301
3.0,266,5340.024633
2.0,190,5344.516595
2.0,186,5349.22432
0.0,127,5352.388048
0.0,129,5355.642356
1.0,155,5359.465001
2.0,225,5365.475187
0.0,127,5368.371488
1.0,173,5372.473348
3.0,251,5387.639928
2.0,203,5392.480004
3.0,231,5398.076859
1.0,172,5402.481548
0.0,129,5405.50028
0.0,129,5408.358205
0.0,129,5411.316938
2.0,186,5416.725321
4.0,279,5423.707514
0.0,127,5426.724356
0.0,129,5429.603824
0.0,129,5432.634538
0.0,129,5435.773331
0.0,127,5438.993032
2.0,202,5443.943008
0.0,129,5446.971788
1.0,159,5450.964682
1.0,175,5455.273372
0.0,127,5458.256998
2.0,185,5463.001977
1.0,175,5467.282452
1.0,153,5471.145131
2.0,198,5475.970084
8.0,377,5485.742974
0.0,127,5488.792912
0.0,125,5491.621361
0.0,129,5494.796953
4.0,298,5502.070872
2.0,202,5507.188596
0.0,127,5510.063069
2.0,200,5515.03854
3.0,255,5521.504768
0.0,127,5524.331354
0.0,129,5527.36067
1.0,171,5531.429332
0.0,127,5536.919317
1.0,174,5542.246021
4.0,270,5548.676087
0.0,129,5552.084928
0.0,127,5555.348969
0.0,127,5558.309358
1.0,155,5562.006342
1.0,157,5566.111124
2.0,187,5570.705444
2.0,198,5575.546806
3.0,270,5582.228176
0.0,127,5585.29575
1.0,173,5589.646062
0.0,129,5593.00127
1.0,169,5597.07455
0.0,127,5600.023811
1.0,155,5603.653714
2.0,210,5609.082035
0.0,127,5612.085843
0.0,127,5615.015212
2.0,201,5620.343523
0.0,123,5623.182522
1.0,170,5627.423734
1.0,173,5631.823791
0.0,129,5634.698614
1.0,177,5638.749649
2.0,183,5643.181072
2.0,198,5648.145815
0.0,125,5651.110468
1.0,155,5654.816622
4.0,281,5662.015292
2.0,223,5667.878557
3.0,228,5673.635485
0.0,129,5676.617778
1.0,176,5680.948241
3.0,250,5687.32734
0.0,127,5690.12335
4.0,264,5696.875134
0.0,127,5699.936296
0.0,129,5703.046378
3.0,272,5709.788717
2.0,202,5715.195026
0.0,129,5718.333259
2.0,206,5723.674974
0.0,127,5726.523821
2.0,203,5731.553963
0.0,125,5734.556542
2.0,201,5739.38917
1.0,155,5742.951523
0.0,125,5745.858395
0.0,129,5748.963396
0.0,129,5752.132081
3.0,233,5757.974319
0.0,125,5760.840415
1.0,172,5765.416903
1.0,155,5769.135746
0.0,129,5772.278583
1.0,173,5776.497872
2.0,200,5781.894629
0.0,129,5785.05451
0.0,127,5788.179311
3.0,272,5795.032168
3.0,277,5801.936008
1.0,175,5806.440892
0.0,129,5809.408416
2.0,223,5814.808556
3.0,235,5820.470226
1.0,173,5824.868678
1.0,173,5829.008285
2.0,223,5834.725504
0.0,129,5837.825547
0.0,129,5841.007545
1.0,155,5845.035232
1.0,175,5849.048012
1.0,157,5852.931711
3.0,228,5858.661441
0.0,129,5861.718418
1.0,157,5865.51948
0.0,129,5868.428318
3.0,231,5874.145806
0.0,127,5877.272538
2.0,220,5882.777164
0.0,129,5885.986702
0.0,125,5888.809958
2.0,182,5893.371594
0.0,127,5896.486697
1.0,157,5900.040392
1.0,155,5903.735954
0.0,127,5906.764568
0.0,127,5909.735461
0.0,127,5913.032563
0.0,129,5916.084963
1.0,157,5919.980169
0.0,127,5922.91697
2.0,183,5927.593948
0.0,127,5930.721359
4.0,301,5938.649974
1.0,154,5941.954116
1.0,155,5946.029049
0.0,127,5948.881824
0.0,123,5951.921825
1.0,175,5956.375901
0.0,129,5959.557309
1.0,155,5963.257302
0.0,127,5966.260412
0.0,127,5969.23267
0.0,125,5971.999332
0.0,127,5975.125301
0.0,125,5978.187352
1.0,175,5982.436355
2.0,185,5986.965011
0.0,125,5990.109364
1.0,153,5993.792218
3.0,271,6000.86787
0.0,127,6003.872159
0.0,127,6006.88047
1.0,175,6010.929955
0.0,127,6013.751
0.0,127,6016.796628
0.0,129,6019.815002
0.0,129,6022.817609
0.0,129,6025.722453
0.0,129,6028.74062
1.0,157,6032.607216
1.0,177,6036.794679
2.0,206,6041.92297
0.0,129,6045.22543
1.0,175,6049.772757
1.0,173,6054.063833
2.0,201,6059.134136
0.0,123,6062.18534
2.0,187,6066.976131
0.0,129,6069.985221
0.0,123,6072.861146
0.0,125,6075.846217
2.0,223,6081.47881
3.0,250,6088.073961
0.0,129,6091.199899
2.0,187,6095.899578
0.0,125,6098.866866
0.0,127,6101.830944
2.0,221,6107.460851
0.0,123,6110.469919
0.0,129,6113.677295
1.0,153,6117.438037
0.0,127,6120.393168
0.0,127,6123.389042
3.0,247,6129.907408
0.0,129,6132.732651
3.0,253,6139.184924
2.0,199,6144.002946
1.0,173,6148.2852
1.0,173,6152.424038
2.0,182,6156.850683
2.0,202,6161.648277
1.0,157,6165.420413
1.0,173,6169.664178
1.0,177,6173.881848
2.0,202,6178.729582
6.0,399,6188.810225
2.0,227,6194.799525
3.0,253,6201.563491
0.0,129,6204.555614
4.0,295,6212.102032
2.0,202,6217.124647
2.0,228,6223.072937
2.0,202,6228.222595
0.0,125,6231.304453
2.0,200,6236.134501
0.0,129,6239.251611
0.0,127,6242.354957
0.0,127,6245.275037
0.0,127,6248.334981
0.0,129,6251.506974
0.0,127,6254.522642
0.0,129,6257.604084
0.0,127,6260.754785
1.0,177,6264.936494
5.0,347,6273.919018
0.0,129,6276.819947
3.0,248,6282.680051
3.0,248,6289.408083
0.0,125,6292.254247
0.0,127,6295.404298
3.0,252,6301.857714
2.0,226,6307.625004
2.0,202,6312.477652
3.0,230,6318.551065
3.0,248,6324.447094
0.0,127,6327.49644
2.0,200,6332.393443
2.0,202,6337.250252
0.0,127,6340.433054
1.0,173,6344.572413
2.0,207,6349.642447
0.0,127,6352.839484
3.0,212,6357.976473
0.0,129,6361.087437
4.0,280,6368.255088
1.0,175,6372.444753
0.0,125,6375.429503
0.0,129,6378.403192
0.0,129,6381.669466
0.0,129,6384.914867
0.0,129,6387.916123
0.0,127,6391.018179
4.0,300,6398.518534
0.0,129,6401.507675
4.0,280,6408.717403
0.0,125,6411.700951
1.0,157,6415.241789
0.0,127,6418.353615
3.0,249,6424.328337
1.0,157,6428.33613
2.0,203,6433.487532
3.0,268,6440.134238
0.0,129,6443.360641
1.0,175,6447.858697
0.0,127,6450.895515
3.0,231,6456.746403
1.0,175,6461.223387
0.0,125,6464.197208
0.0,129,6467.634762
0.0,129,6470.747084
0.0,125,6473.746798
1.0,174,6478.109487
2.0,224,6483.679329
2.0,202,6488.949545
3.0,268,6495.871813
0.0,129,6498.7726
1.0,171,6502.972779
0.0,127,6506.097266
0.0,127,6509.083842
0.0,127,6512.092262
0.0,123,6515.058618
1.0,155,6518.912446
3.0,249,6525.329738
1.0,157,6529.335289
1.0,155,6532.868973
0.0,125,6535.716774
3.0,248,6541.924472
1.0,173,6546.145382
2.0,202,6551.142019
0.0,127,6554.079936
0.0,123,6557.309201
0.0,129,6560.21918
0.0,129,6563.181448
0.0,127,6566.02706
0.0,129,6569.366374
2.0,202,6574.356379
6.0,377,6583.892289
3.0,248,6590.200482
2.0,198,6595.305213
3.0,271,6602.198962
6.0,396,6612.013814
2.0,200,6616.922285
1.0,171,6621.285567
1.0,155,6625.011435
0.0,127,6627.919956
1.0,155,6631.674872
0.0,125,6635.052922
2.0,201,6640.086993
1.0,171,6644.313601
2.0,220,6650.081273
1.0,175,6654.364986
0.0,127,6657.084366
0.0,125,6660.171368
0.0,127,6663.628098
3.0,251,6669.889866
0.0,129,6673.031374
0.0,129,6676.200731
5.0,302,6683.780288
0.0,125,6686.895759
0.0,129,6690.053246
3.0,216,6695.398299
1.0,155,6699.343758
0.0,125,6702.367896
1.0,153,6706.057624
3.0,238,6712.303884
0.0,127,6715.507485
2.0,221,6721.285775
0.0,127,6724.47113
0.0,127,6727.530867
1.0,155,6731.226788
2.0,224,6736.842594
2.0,183,6741.158489
1.0,155,6744.724372
3.0,252,6750.960566
1.0,157,6754.870705
0.0,129,6757.810686
2.0,202,6762.933246
1.0,155,6766.883102
0.0,127,6770.296827
2.0,201,6775.357154
1.0,173,6779.569241
0.0,127,6782.401637
0.0,129,6785.752234
2.0,224,6791.532529
2.0,202,6796.443192
0.0,127,6799.588232
4.0,299,6806.800883
9.0,404,6817.291202
6.0,396,6826.954935
0.0,129,6829.981443
1.0,153,6833.587492
2.0,199,6838.400137
2.0,200,6843.058407
0.0,127,6846.108982
0.0,129,6849.249167
1.0,153,6852.872111
0.0,127,6855.861659
2.0,221,6861.461274
1.0,153,6865.22402
0.0,123,6868.175797
1.0,172,6872.362223
0.0,127,6875.358493
1.0,176,6879.729845
0.0,123,6882.658782
0.0,127,6885.699517
4.0,319,6894.218454
2.0,198,6898.964693
0.0,129,6902.028873
1.0,176,6906.606047
2.0,201,6911.489412
2.0,204,6916.793314
3.0,249,6923.386935
1.0,169,6927.469104
2.0,186,6932.122548
2.0,185,6936.549145
2.0,200,6941.18245
0.0,129,6944.22962
1.0,173,6948.363775
1.0,176,6952.586972
0.0,127,6955.570738
0.0,129,6958.597859
2.0,200,6963.705798
5.0,352,6972.4894
2.0,200,6977.307686
3.0,250,6983.751329
0.0,127,6986.742441
2.0,185,6991.620224
5.0,352,7000.675407
0.0,127,7003.812003
1.0,155,7007.374241
1.0,157,7011.443254
0.0,125,7014.632138
1.0,171,7018.682017
3.0,252,7025.009068
1.0,176,7029.94744
0.0,127,7032.947986
1.0,155,7036.718835
3.0,278,7043.719052
0.0,129,7046.888706
1.0,155,7050.686144
4.0,294,7058.171521
2.0,186,7062.789119
1.0,155,7066.728931
1.0,173,7070.819427
1.0,173,7075.29818
3.0,270,7081.90358
6.0,362,7091.206959
0.0,129,7094.349221
0.0,129,7097.420393
1.0,154,7101.396995
0.0,129,7104.301192
9.0,404,7114.672213
2.0,220,7120.021072
2.0,204,7125.703677
0.0,129,7128.517896
9.0,404,7138.33263
5.0,328,7146.569286
0.0,129,7149.624128
4.0,321,7157.65469
0.0,129,7160.641022
0.0,127,7163.606695
2.0,222,7168.874767
6.0,396,7178.806642
0.0,127,7181.732131
2.0,204,7186.799792
2.0,204,7191.707095
2.0,225,7197.444393
0.0,125,7200.603737
2.0,198,7205.405768
0.0,129,7208.510171
1.0,175,7212.821907
4.0,284,7219.925502
0.0,127,7222.969366
3.0,230,7228.344339
0.0,127,7231.402139
2.0,200,7236.628025
0.0,129,7239.59798
1.0,173,7244.076787
3.0,246,7250.640384
0.0,127,7253.883673
3.0,235,7259.737966
0.0,129,7262.764077
0.0,127,7266.323839
4.0,301,7274.208878
1.0,159,7277.972794
0.0,127,7280.942747
2.0,200,7286.032306
4.0,277,7292.872128
3.0,253,7299.184475
4.0,297,7306.568293
10.0,456,7318.153196
2.0,204,7323.199014
0.0,129,7326.093715
0.0,127,7329.076574
1.0,172,7333.295255
1.0,172,7337.321827
0.0,125,7340.493212
1.0,155,7344.351678
0.0,129,7347.670803
6.0,360,7357.119714
1.0,159,7360.781105
1.0,173,7365.075148
0.0,127,7368.140376
0.0,127,7371.184514
0.0,127,7373.995771
1.0,155,7377.617516
1.0,173,7381.756295
2.0,199,7387.318849
2.0,220,7392.874716
2.0,201,7398.142355
0.0,129,7401.21579
0.0,129,7404.221731
2.0,200,7408.880156
3.0,250,7415.518215
2.0,222,7420.859768
0.0,129,7423.80222
0.0,127,7427.171468
0.0,125,7430.178545
1.0,176,7434.849195
3.0,248,7441.132105
3.0,270,7448.021906
1.0,173,7452.219879
2.0,220,7457.579719
0.0,127,7460.553356
4.0,318,7468.451304
3.0,230,7473.985285
1.0,172,7478.11441
4.0,262,7484.535074
1.0,152,7488.203556
3.0,252,7494.733354
2.0,201,7499.705979
1.0,176,7503.819427
0.0,127,7506.79881
