#{"t_start": 1546137680.3096225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7485.515921
2.0,186,7490.045299
0.0,129,7493.0671
1.0,155,7496.879438
1.0,153,7500.731355
0.0,127,7503.714263
0.0,129,7506.659099
7.0,417,7517.15451
2.0,202,7522.249807
1.0,157,7526.009027
0.0,127,7529.231092
0.0,129,7532.438607
3.0,218,7537.872861
1.0,173,7542.081568
2.0,205,7546.987919
2.0,200,7551.909594
2.0,207,7556.925595
0.0,127,7559.715573
6.0,398,7569.488465
0.0,129,7572.580382
2.0,221,7578.340266
0.0,129,7581.300216
0.0,127,7584.348125
1.0,151,7587.973243
1.0,155,7592.109696
2.0,204,7597.279161
1.0,171,7601.620826
0.0,127,7604.693635
2.0,198,7609.88671
2.0,224,7615.288353
2.0,206,7620.32979
4.0,322,7628.675801
0.0,127,7631.588333
1.0,171,7635.590326
0.0,129,7638.658592
0.0,127,7641.968343
0.0,123,7644.716876
0.0,129,7647.670675
2.0,184,7652.065021
0.0,129,7655.385488
0.0,125,7658.161809
5.0,346,7666.795443
0.0,129,7669.823483
1.0,155,7673.737617
12.0,513,7686.519592
2.0,202,7691.392122
1.0,175,7695.807506
0.0,127,7698.881178
4.0,299,7706.048264
0.0,129,7709.189452
0.0,129,7712.327525
1.0,175,7716.557787
0.0,129,7719.683317
0.0,129,7722.693401
4.0,303,7730.137687
1.0,175,7734.621528
0.0,127,7737.410268
0.0,129,7740.247858
0.0,127,7743.137094
3.0,272,7750.053285
1.0,155,7753.746319
1.0,174,7758.25282
2.0,204,7763.427963
4.0,299,7770.874117
5.0,356,7780.275153
2.0,206,7785.747648
1.0,155,7789.534265
0.0,125,7792.40923
0.0,123,7795.244758
4.0,279,7802.439479
4.0,281,7809.480108
0.0,125,7812.408
2.0,222,7817.958696
1.0,172,7821.913293
2.0,203,7826.889355
1.0,150,7830.456192
2.0,200,7835.184971
2.0,202,7840.788363
2.0,206,7845.782906
0.0,127,7848.905924
2.0,227,7854.373368
2.0,201,7859.221852
2.0,222,7864.581896
0.0,125,7867.797554
0.0,129,7870.999164
0.0,129,7874.016917
0.0,125,7877.115857
1.0,173,7881.636279
5.0,350,7890.155388
5.0,372,7899.568101
0.0,129,7902.506013
0.0,129,7905.292279
3.0,236,7911.359814
5.0,352,7920.169431
4.0,307,7927.777524
1.0,172,7931.891373
1.0,176,7936.214249
3.0,250,7942.419122
3.0,249,7948.445238
2.0,198,7953.170665
0.0,129,7956.255466
0.0,129,7959.31829
0.0,129,7962.261955
0.0,127,7965.319628
2.0,198,7970.036633
0.0,129,7973.224377
2.0,218,7978.352059
1.0,153,7982.139604
1.0,157,7986.094867
1.0,173,7990.410782
2.0,200,7995.255754
1.0,155,7999.132889
5.0,311,8007.03054
0.0,129,8010.072619
1.0,157,8014.216153
3.0,272,8021.016482
8.0,374,8030.928861
2.0,200,8035.866303
3.0,248,8041.973268
0.0,127,8044.774498
1.0,155,8048.568266
0.0,127,8051.4862
1.0,173,8055.868713
1.0,175,8060.192098
0.0,127,8063.144493
2.0,224,8068.681348
1.0,157,8072.590275
2.0,226,8078.662167
0.0,127,8081.97353
1.0,155,8085.865182
2.0,183,8090.29691
0.0,129,8093.437473
2.0,200,8098.231989
1.0,177,8102.666752
2.0,203,8107.706094
0.0,125,8110.479459
0.0,129,8113.678501
6.0,379,8123.13078
5.0,352,8131.634439
0.0,125,8134.493291
1.0,157,8138.434974
0.0,127,8141.530528
2.0,222,8146.99709
1.0,173,8151.204716
0.0,127,8154.154186
2.0,205,8159.511856
0.0,127,8162.524969
1.0,155,8166.312042
3.0,252,8172.775552
4.0,272,8179.497181
0.0,129,8182.70277
4.0,301,8190.254555
0.0,127,8193.337734
0.0,127,8196.467704
0.0,125,8199.311603
1.0,173,8203.489541
2.0,226,8209.106733
0.0,129,8212.416071
0.0,127,8215.414274
7.0,444,8227.245535
5.0,329,8235.307366
0.0,129,8238.170359
0.0,129,8241.55199
0.0,125,8244.39924
1.0,173,8248.614125
0.0,125,8251.470553
0.0,129,8254.707489
0.0,125,8257.81642
1.0,155,8261.516077
1.0,176,8265.878593
0.0,127,8268.996584
1.0,155,8272.705255
12.0,529,8286.48809
3.0,269,8293.211607
2.0,202,8298.13581
3.0,251,8304.486356
1.0,155,8308.815514
3.0,230,8314.927363
2.0,224,8320.541977
2.0,186,8325.257528
0.0,125,8328.21662
3.0,250,8334.372915
0.0,129,8337.341598
2.0,202,8342.024723
0.0,127,8345.052232
2.0,201,8349.59204
0.0,127,8352.341908
0.0,125,8354.980007
2.0,198,8359.786115
0.0,123,8362.324307
3.0,248,8368.299931
1.0,153,8371.915942
0.0,125,8374.600802
0.0,125,8377.324339
4.0,259,8383.619716
0.0,129,8387.037606
0.0,127,8389.89052
2.0,218,8394.729934
0.0,123,8397.663225
0.0,129,8400.324573
1.0,153,8403.930328
1.0,171,8407.549856
1.0,155,8411.030349
1.0,157,8414.684581
0.0,127,8417.242298
1.0,176,8421.179312
3.0,250,8426.985914
0.0,129,8429.546517
1.0,174,8433.468868
0.0,127,8436.241335
2.0,202,8441.048463
2.0,223,8446.710202
1.0,178,8450.645244
0.0,127,8453.475821
2.0,200,8458.371267
0.0,127,8461.004373
3.0,252,8467.786287
0.0,129,8470.701539
1.0,173,8474.742676
2.0,217,8479.942607
2.0,221,8485.292895
1.0,154,8488.772413
0.0,129,8491.736305
3.0,230,8497.253341
3.0,233,8502.465882
5.0,328,8510.661469
3.0,231,8516.536704
1.0,173,8520.273663
0.0,127,8523.532495
0.0,123,8526.510278
0.0,125,8529.328446
0.0,127,8532.340659
0.0,129,8535.125961
0.0,127,8537.794043
1.0,157,8541.267135
0.0,129,8544.425248
1.0,170,8548.295621
0.0,129,8551.412453
1.0,173,8555.146825
1.0,153,8558.528526
0.0,129,8561.61725
0.0,127,8565.34013
0.0,125,8568.058529
1.0,157,8572.247229
1.0,173,8576.765215
2.0,221,8582.140348
0.0,129,8585.098269
10.0,416,8595.919798
0.0,125,8598.830608
1.0,157,8602.830573
0.0,125,8605.629109
2.0,222,8611.060019
2.0,203,8615.994653
0.0,129,8618.92959
0.0,127,8621.826622
4.0,301,8629.473312
0.0,129,8632.291522
8.0,380,8641.891157
0.0,127,8645.077544
0.0,129,8647.994251
0.0,127,8650.903954
3.0,252,8656.970911
5.0,309,8664.652973
5.0,370,8673.50037
2.0,220,8678.915071
3.0,249,8685.325188
3.0,230,8691.054659
1.0,155,8694.967415
0.0,127,8697.997448
1.0,176,8702.489417
0.0,125,8705.552631
5.0,318,8714.189247
2.0,184,8718.454799
3.0,232,8724.678519
0.0,127,8727.479634
1.0,155,8731.136393
1.0,157,8734.882971
0.0,129,8737.88592
4.0,299,8745.367247
1.0,173,8750.479646
1.0,173,8754.732986
2.0,199,8759.643324
0.0,127,8762.86097
3.0,250,8768.771877
1.0,155,8772.371786
0.0,129,8775.765254
5.0,352,8784.125572
1.0,176,8788.651477
2.0,204,8793.778462
1.0,155,8797.50768
1.0,173,8801.738663
0.0,125,8804.523008
2.0,221,8809.682343
0.0,125,8812.514834
1.0,173,8816.738251
1.0,157,8820.634089
1.0,157,8824.410138
2.0,206,8829.268463
1.0,157,8832.694261
0.0,127,8835.485373
8.0,356,8844.312014
2.0,200,8849.198756
1.0,157,8852.837197
0.0,125,8855.352659
0.0,127,8857.862148
0.0,127,8860.469629
0.0,127,8863.110376
3.0,272,8869.279635
0.0,125,8872.23557
0.0,125,8875.109531
4.0,298,8882.093934
2.0,204,8886.747961
1.0,175,8891.060265
1.0,153,8894.69673
2.0,205,8898.989621
0.0,125,8901.281163
0.0,129,8904.150784
3.0,230,8909.992678
6.0,361,8919.155697
0.0,129,8922.101694
3.0,228,8928.475016
0.0,129,8931.593078
0.0,129,8934.238582
1.0,173,8938.345294
3.0,234,8943.962999
0.0,127,8946.954905
3.0,246,8952.777233
2.0,202,8957.610914
1.0,176,8961.585627
3.0,230,8967.169154
3.0,230,8972.366437
2.0,206,8976.891101
0.0,127,8979.835393
0.0,129,8982.707753
0.0,125,8985.548119
1.0,173,8989.532232
4.0,281,8996.403803
0.0,129,8999.305585
0.0,129,9002.293432
1.0,176,9006.323526
2.0,202,9010.992371
0.0,127,9013.84445
0.0,125,9016.666333
0.0,123,9020.183696
1.0,171,9024.094994
2.0,222,9029.391755
0.0,129,9032.683207
2.0,201,9037.564378
2.0,185,9041.838002
1.0,174,9046.189332
0.0,127,9049.07121
2.0,202,9053.363116
0.0,127,9057.072036
0.0,129,9060.150998
5.0,326,9067.932021
0.0,127,9070.935007
4.0,301,9078.362175
2.0,200,9083.038173
1.0,157,9086.620206
1.0,153,9090.069987
0.0,123,9092.830265
0.0,127,9097.599379
0.0,125,9100.693112
0.0,123,9103.488679
2.0,185,9109.045317
4.0,299,9116.692898
0.0,125,9119.566405
2.0,198,9124.754656
0.0,129,9127.608445
4.0,301,9134.86365
0.0,127,9138.032664
0.0,125,9140.936951
0.0,129,9143.968004
6.0,376,9153.141988
0.0,129,9155.600741
3.0,248,9165.453131
0.0,127,9168.81419
6.0,358,9177.576766
0.0,123,9180.452322
0.0,129,9183.347026
1.0,155,9187.055552
5.0,346,9195.659746
0.0,123,9198.345522
0.0,127,9200.884134
2.0,202,9205.265073
5.0,352,9213.342717
0.0,127,9215.973109
0.0,125,9219.864045
1.0,157,9223.081234
1.0,174,9226.781336
6.0,400,9236.12989
0.0,129,9238.846627
3.0,252,9245.122967
1.0,155,9248.621037
0.0,127,9251.473262
1.0,155,9254.836509
1.0,177,9258.572235
0.0,127,9261.616373
1.0,175,9265.865495
1.0,157,9269.79132
0.0,125,9272.423538
4.0,321,9279.793537
0.0,129,9282.870653
7.0,411,9292.872617
1.0,155,9296.096744
1.0,155,9299.519978
4.0,299,9306.939791
1.0,157,9310.59319
3.0,248,9316.555756
10.0,452,9327.429533
1.0,176,9332.091101
1.0,176,9336.192616
2.0,225,9341.627646
1.0,173,9345.446903
0.0,123,9348.179227
0.0,127,9351.171224
0.0,127,9354.210888
2.0,187,9358.970031
0.0,129,9362.13482
0.0,129,9365.364128
0.0,129,9368.366683
0.0,127,9371.663404
2.0,226,9377.277566
0.0,129,9380.424004
1.0,173,9384.957051
0.0,129,9388.006414
0.0,127,9391.351824
3.0,267,9398.457609
0.0,129,9401.764277
0.0,129,9404.951315
0.0,129,9408.154794
1.0,172,9412.706999
4.0,302,9420.70417
1.0,173,9424.882143
1.0,157,9428.805811
2.0,222,9434.830632
0.0,127,9437.714637
3.0,252,9444.418346
1.0,175,9448.741231
1.0,175,9453.255223
1.0,175,9457.598257
1.0,155,9461.461056
4.0,317,9469.958312
2.0,202,9474.940986
0.0,125,9477.886011
1.0,153,9481.707323
0.0,127,9484.591337
2.0,221,9490.116316
3.0,250,9497.029269
2.0,186,9501.833441
2.0,201,9506.744309
2.0,222,9512.437026
1.0,176,9516.806325
0.0,129,9519.860239
1.0,171,9524.200475
0.0,127,9527.245055
7.0,427,9537.854639
1.0,178,9542.534411
0.0,127,9545.331045
3.0,274,9552.146754
0.0,127,9554.914613
0.0,127,9557.745317
1.0,155,9561.150154
2.0,202,9566.209655
1.0,173,9570.355967
1.0,177,9574.674248
2.0,223,9580.240961
4.0,282,9587.458038
1.0,173,9591.834473
2.0,201,9596.919115
2.0,206,9602.119733
2.0,224,9607.799532
0.0,127,9610.901696
0.0,127,9614.198841
1.0,157,9617.930358
1.0,176,9622.479038
2.0,187,9627.057023
0.0,129,9630.260411
1.0,173,9634.711262
0.0,127,9637.944256
1.0,173,9642.18039
2.0,224,9647.765182
0.0,127,9650.82491
3.0,249,9657.132306
0.0,125,9660.107531
6.0,367,9669.929271
0.0,127,9673.065249
1.0,157,9676.902475
0.0,127,9680.02862
1.0,177,9684.401483
8.0,375,9694.422673
2.0,223,9700.321887
2.0,200,9705.280101
5.0,349,9714.713284
1.0,155,9718.668629
0.0,129,9721.858044
0.0,125,9724.851074
2.0,224,9730.498408
3.0,250,9736.813846
0.0,129,9740.079026
0.0,125,9743.012639
2.0,201,9748.146378
0.0,125,9751.356351
0.0,129,9754.404695
0.0,129,9757.597482
3.0,249,9764.106815
0.0,127,9766.982103
5.0,327,9775.483495
0.0,129,9778.54657
0.0,127,9781.748573
1.0,175,9786.174407
2.0,202,9791.460221
0.0,127,9794.372437
0.0,125,9797.367444
9.0,380,9806.966738
0.0,129,9809.99649
1.0,171,9813.986749
0.0,127,9816.966626
0.0,129,9820.093065
3.0,230,9825.58108
0.0,127,9828.720552
1.0,173,9833.028317
0.0,129,9835.878578
0.0,129,9838.93438
0.0,129,9842.001842
1.0,175,9846.554669
0.0,127,9849.794453
0.0,129,9852.933575
0.0,129,9856.17529
4.0,321,9864.469061
0.0,129,9867.790553
6.0,381,9877.259973
0.0,129,9880.352265
0.0,129,9883.528648
2.0,201,9888.543468
3.0,234,9894.562553
0.0,129,9897.573739
1.0,157,9901.548143
2.0,202,9906.860401
0.0,125,9909.751173
0.0,129,9912.816361
0.0,127,9915.852699
2.0,185,9920.446934
0.0,129,9923.763558
2.0,201,9928.910094
1.0,175,9933.150369
0.0,127,9936.398517
2.0,203,9941.537119
0.0,129,9944.630775
1.0,153,9948.448526
0.0,129,9951.387598
0.0,129,9954.591514
0.0,125,9957.483179
0.0,125,9960.489704
2.0,203,9965.649623
1.0,173,9970.055755
5.0,330,9978.200922
3.0,226,9983.999237
0.0,129,9987.231654
0.0,125,9990.087559
1.0,176,9994.374142
0.0,125,9997.219283
0.0,125,10000.43604
1.0,173,10004.696454
6.0,278,10011.712039
2.0,205,10016.673617
0.0,129,10019.641679
2.0,204,10024.734909
0.0,127,10027.906761
1.0,174,10032.333469
0.0,127,10035.482076
0.0,127,10038.70788
0.0,125,10041.62571
2.0,205,10046.757729
1.0,155,10050.639858
0.0,127,10053.583781
0.0,127,10056.710186
1.0,173,10061.217481
2.0,202,10066.480372
1.0,173,10070.753979
0.0,129,10073.803783
3.0,216,10079.055923
2.0,202,10084.077683
1.0,155,10088.34961
0.0,125,10091.54984
0.0,127,10094.627944
1.0,157,10098.445004
2.0,224,10104.210081
5.0,330,10112.688264
1.0,157,10116.592588
1.0,157,10120.351276
0.0,129,10123.3785
0.0,127,10126.325197
0.0,127,10129.203922
0.0,129,10131.903037
5.0,350,10140.857652
0.0,127,10143.911067
0.0,129,10146.661636
1.0,176,10150.746387
3.0,251,10156.96016
5.0,328,10165.383635
2.0,210,10170.732249
1.0,155,10174.832483
1.0,173,10179.304252
2.0,200,10184.072459
0.0,127,10187.531815
1.0,155,10191.400156
0.0,127,10194.571967
0.0,129,10197.923131
0.0,129,10201.105227
0.0,129,10204.201382
4.0,299,10212.22607
0.0,127,10215.368086
0.0,125,10218.480404
0.0,129,10221.646993
0.0,127,10224.718313
3.0,247,10230.768881
1.0,155,10234.530468
2.0,222,10239.979497
2.0,202,10245.273866
0.0,125,10248.360956
2.0,200,10253.267076
10.0,433,10264.404599
0.0,127,10267.235738
0.0,129,10270.335211
0.0,129,10273.767524
9.0,401,10284.439947
6.0,375,10294.062469
0.0,127,10296.922412
0.0,127,10299.898296
0.0,129,10302.991265
2.0,202,10307.975534
0.0,129,10311.121871
0.0,129,10314.093318
0.0,127,10317.103708
3.0,268,10323.797267
1.0,173,10328.399742
1.0,175,10333.073132
0.0,127,10336.338864
1.0,155,10340.182166
4.0,277,10347.295192
1.0,154,10351.03483
2.0,201,10355.986859
0.0,129,10359.065841
1.0,177,10363.406784
1.0,173,10367.569157
5.0,371,10377.297433
0.0,129,10380.434232
2.0,221,10386.196308
5.0,329,10394.732577
1.0,157,10398.694824
0.0,125,10401.845699
0.0,129,10405.107438
2.0,198,10410.160391
4.0,299,10417.890972
2.0,200,10422.746873
1.0,155,10426.470929
3.0,254,10432.499146
1.0,157,10436.086419
0.0,129,10439.365705
0.0,127,10442.359076
2.0,201,10447.694007
1.0,157,10451.549421
0.0,127,10454.529665
5.0,313,10462.494542
2.0,203,10468.483194
2.0,222,10474.04504
3.0,246,10480.364404
1.0,177,10485.041299
1.0,157,10489.053943
1.0,173,10493.110995
2.0,224,10498.585207
1.0,153,10502.619387
1.0,175,10507.168915
0.0,127,10510.387872
1.0,173,10514.541625
1.0,175,10518.691115
1.0,175,10523.67228
0.0,127,10526.603105
2.0,187,10531.209105
0.0,127,10534.258433
0.0,129,10537.438853
0.0,127,10540.703008
1.0,153,10544.184852
1.0,171,10548.726354
2.0,206,10553.921147
0.0,127,10556.786837
0.0,127,10559.974733
0.0,127,10563.01648
0.0,127,10566.114889
1.0,155,10570.213025
0.0,127,10573.406736
1.0,157,10577.196595
0.0,127,10580.047935
0.0,127,10583.239597
0.0,127,10586.33662
0.0,127,10589.390476
0.0,129,10592.664039
1.0,171,10597.048452
3.0,250,10603.116413
1.0,175,10607.406768
2.0,223,10612.79238
0.0,127,10615.729956
1.0,155,10619.607405
1.0,152,10623.256269
1.0,174,10627.493377
2.0,220,10633.240694
0.0,129,10636.230811
0.0,129,10639.185407
2.0,200,10644.238832
3.0,230,10649.931247
0.0,129,10652.988384
1.0,175,10657.389539
2.0,204,10662.815187
3.0,252,10669.008341
4.0,299,10677.013868
1.0,176,10681.377668
3.0,246,10687.794093
1.0,158,10691.727724
0.0,129,10695.054362
0.0,129,10698.167312
0.0,127,10701.338062
0.0,129,10704.571615
1.0,178,10708.795387
0.0,129,10711.830654
0.0,127,10714.786838
0.0,127,10718.041963
2.0,201,10723.158285
4.0,245,10729.135828
1.0,155,10733.153913
1.0,173,10737.725009
1.0,175,10742.258054
1.0,173,10746.389648
5.0,277,10753.283071
0.0,127,10756.043493
4.0,301,10763.38821
0.0,129,10766.738351
1.0,155,10770.318474
2.0,186,10774.996691
0.0,129,10778.289517
2.0,199,10783.460701
3.0,272,10790.325776
0.0,127,10793.389342
0.0,127,10796.62691
0.0,127,10799.862253
7.0,326,10808.18915
1.0,171,10812.205765
0.0,129,10815.310046
3.0,250,10821.507486
0.0,127,10824.572986
1.0,176,10828.989075
0.0,127,10831.974308
5.0,327,10840.835746
0.0,129,10843.812056
3.0,272,10851.132237
3.0,266,10857.808805
1.0,173,10862.003202
0.0,125,10864.916037
1.0,173,10869.256806
1.0,175,10873.719779
0.0,123,10876.67988
3.0,250,10883.606224
2.0,206,10889.303548
3.0,250,10895.913718
0.0,127,10898.954906
1.0,176,10903.230953
4.0,303,10911.047983
0.0,129,10913.98457
2.0,224,10919.575518
3.0,248,10926.005357
2.0,225,10931.717952
0.0,127,10934.53908
1.0,153,10938.332291
1.0,173,10942.781764
4.0,321,10951.079044
0.0,125,10953.940897
3.0,253,10960.548179
2.0,185,10965.413794
1.0,170,10969.852959
1.0,155,10973.518952
0.0,127,10976.454808
0.0,129,10979.479289
0.0,127,10982.61184
0.0,127,10985.795725
7.0,424,10996.975541
10.0,454,11009.006542
1.0,175,11013.296942
0.0,127,11016.283292
0.0,129,11019.186225
2.0,223,11024.709402
3.0,230,11030.388306
2.0,221,11035.793269
1.0,155,11039.68816
3.0,276,11046.586745
1.0,155,11050.315342
4.0,322,11058.458763
0.0,125,11061.45744
0.0,125,11064.413214
4.0,278,11071.340902
0.0,129,11074.619361
5.0,354,11084.172419
3.0,248,11090.484818
1.0,174,11094.751391
0.0,127,11097.747636
2.0,220,11103.124272
0.0,127,11106.094061
0.0,129,11109.382915
4.0,260,11116.058542
2.0,203,11121.46701
2.0,203,11126.761745
0.0,127,11129.738712
2.0,224,11135.604741
0.0,127,11138.862318
1.0,174,11143.642675
1.0,173,11147.997727
0.0,129,11151.393909
0.0,125,11154.381732
0.0,129,11157.586999
1.0,175,11162.063416
1.0,153,11165.921929
3.0,218,11171.128227
1.0,155,11175.122127
0.0,127,11178.18384
0.0,127,11181.365834
1.0,173,11185.813159
2.0,201,11190.685861
0.0,129,11193.991189
0.0,127,11197.085436
0.0,127,11200.168116
0.0,129,11203.228383
2.0,224,11209.208312
1.0,173,11213.435939
5.0,367,11222.859117
3.0,267,11229.543339
0.0,129,11232.648335
4.0,299,11240.297776
2.0,202,11245.061007
0.0,125,11247.981222
4.0,282,11255.245137
0.0,129,11258.393733
5.0,345,11267.249353
4.0,300,11275.028877
0.0,127,11277.992863
3.0,233,11285.181201
0.0,125,11288.067045
2.0,204,11293.152746
1.0,155,11296.967273
2.0,220,11302.421696
3.0,252,11308.89403
1.0,175,11313.347556
0.0,127,11316.327103
0.0,129,11319.521227
0.0,127,11322.450213
0.0,127,11325.429464
3.0,233,11331.174205
1.0,174,11335.384091
1.0,175,11339.824683
1.0,173,11344.014374
0.0,127,11346.837542
0.0,127,11349.906064
0.0,127,11352.833316
2.0,181,11357.200516
0.0,129,11360.204488
0.0,127,11363.161795
1.0,173,11367.093553
1.0,155,11370.97615
0.0,125,11373.901483
7.0,324,11382.31411
2.0,204,11387.121666
0.0,129,11390.304309
0.0,127,11393.303948
2.0,224,11398.837257
2.0,204,11404.330038
0.0,127,11407.35667
2.0,202,11412.309691
1.0,173,11416.924118
2.0,224,11422.478392
6.0,402,11432.795083
3.0,269,11439.358134
4.0,299,11446.855247
0.0,129,11450.013348
2.0,202,11455.196436
0.0,127,11458.376803
3.0,274,11465.583949
0.0,129,11468.593018
3.0,252,11474.691689
0.0,127,11477.726938
1.0,173,11482.095351
0.0,127,11485.27972
0.0,129,11488.358184
1.0,174,11492.498714
0.0,127,11495.596079
3.0,272,11502.735121
3.0,250,11509.140462
4.0,298,11517.241636
0.0,127,11520.532381
0.0,127,11523.704597
10.0,432,11535.061767
0.0,125,11538.194988
1.0,157,11542.104156
0.0,129,11545.174345
0.0,127,11548.315627
5.0,348,11557.506693
2.0,202,11562.615313
4.0,282,11570.348652
0.0,129,11573.680127
9.0,382,11584.307496
1.0,169,11588.612489
3.0,246,11595.002907
0.0,129,11598.225138
0.0,127,11601.402639
4.0,319,11609.713236
0.0,125,11612.632488
5.0,350,11621.775107
0.0,125,11624.676641
0.0,125,11627.491307
3.0,250,11633.86148
1.0,171,11638.087913
0.0,129,11641.136513
1.0,171,11645.168078
0.0,125,11648.124727
1.0,173,11652.42283
1.0,174,11656.664601
1.0,178,11661.195322
0.0,129,11664.422081
0.0,123,11667.235813
1.0,155,11671.298637
3.0,232,11677.156348
3.0,252,11683.815312
2.0,183,11688.6229
0.0,129,11691.845903
3.0,233,11698.041039
0.0,125,11701.22379
1.0,157,11705.139747
0.0,125,11708.309632
0.0,125,11711.477863
0.0,127,11714.703751
0.0,125,11717.723424
1.0,173,11722.269967
0.0,127,11725.328994
5.0,346,11734.074885
3.0,255,11740.572912
1.0,173,11744.88633
0.0,127,11747.796439
0.0,127,11750.835114
0.0,129,11754.201008
2.0,202,11759.278586
2.0,202,11764.294142
0.0,129,11767.611462
0.0,129,11770.577276
3.0,248,11776.805505
3.0,271,11783.460984
0.0,127,11786.629079
0.0,127,11789.638917
6.0,368,11798.962297
0.0,125,11802.074981
0.0,127,11805.147703
10.0,450,11816.788884
5.0,331,11825.175413
2.0,202,11830.206703
0.0,129,11833.358204
0.0,127,11836.400504
0.0,127,11839.669112
0.0,129,11842.562856
0.0,127,11845.715251
0.0,129,11848.86809
1.0,155,11852.541828
0.0,127,11855.690965
3.0,252,11862.183759
3.0,272,11869.162906
8.0,351,11878.058027
1.0,171,11882.328876
0.0,127,11885.574629
0.0,127,11888.545352
0.0,125,11891.694113
1.0,155,11895.459838
0.0,127,11898.378692
10.0,478,11910.423317
0.0,129,11913.579981
2.0,203,11918.997879
0.0,129,11922.260068
1.0,173,11926.46074
0.0,127,11929.338828
3.0,254,11935.449681
0.0,123,11938.491835
2.0,220,11944.085961
3.0,266,11951.068589
2.0,186,11955.470867
0.0,125,11958.566371
0.0,127,11961.696646
2.0,186,11966.262144
2.0,221,11971.823019
0.0,125,11974.939846
2.0,221,11980.384003
0.0,127,11983.487678
2.0,220,11989.045817
1.0,178,11993.54263
0.0,123,11996.57742
0.0,125,11999.56121
1.0,173,12004.08315
1.0,153,12007.743012
0.0,127,12010.540847
0.0,129,12013.760576
4.0,301,12021.547813
0.0,129,12024.594772
1.0,155,12028.374035
1.0,176,12032.642074
0.0,129,12035.820683
3.0,253,12042.485537
1.0,155,12046.195297
1.0,173,12050.399294
0.0,127,12053.464927
0.0,129,12056.556693
0.0,129,12059.598711
7.0,326,12068.13988
7.0,426,12079.078856
1.0,157,12083.323315
2.0,202,12088.489455
1.0,177,12092.944889
4.0,300,12100.793938
0.0,125,12103.92256
3.0,216,12109.379237
1.0,173,12113.571976
1.0,176,12117.884323
1.0,153,12121.708027
0.0,125,12124.866673
1.0,176,12129.392343
1.0,173,12134.188948
0.0,125,12137.344727
3.0,232,12143.295028
0.0,129,12146.385852
0.0,127,12149.503216
9.0,404,12160.027751
5.0,333,12168.601101
4.0,299,12176.155711
1.0,155,12180.066613
2.0,202,12185.07608
3.0,251,12191.421356
0.0,125,12194.239463
0.0,127,12197.339022
0.0,129,12200.453763
2.0,202,12205.627112
6.0,398,12215.780595
0.0,127,12218.83613
2.0,220,12224.271351
2.0,202,12229.040064
2.0,226,12234.638133
1.0,176,12239.019714
2.0,201,12244.378809
0.0,127,12247.359935
0.0,129,12250.453541
2.0,222,12255.705675
0.0,125,12258.671543
0.0,129,12262.207147
0.0,129,12265.385846
0.0,129,12268.679762
0.0,125,12271.677205
1.0,157,12275.538024
0.0,129,12278.597848
0.0,129,12281.695432
3.0,235,12287.887561
2.0,190,12292.772672
2.0,203,12298.101604
2.0,185,12302.886913
2.0,220,12308.22754
0.0,129,12311.461025
1.0,155,12315.515424
0.0,125,12318.691713
0.0,123,12321.735143
0.0,127,12325.009242
1.0,155,12329.205661
1.0,171,12333.435116
0.0,127,12336.522933
1.0,155,12340.731363
1.0,173,12344.979298
2.0,220,12350.560658
4.0,298,12358.321766
2.0,219,12363.693647
4.0,300,12371.205478
2.0,200,12376.187696
3.0,216,12381.695966
0.0,127,12384.837567
1.0,171,12389.055094
1.0,177,12393.362443
1.0,175,12397.815612
0.0,129,12400.889359
1.0,157,12404.720609
0.0,129,12407.708468
0.0,123,12410.713073
1.0,155,12414.513428
0.0,127,12417.651929
1.0,173,12422.04264
0.0,123,12424.878839
1.0,175,12429.552268
0.0,127,12432.434735
0.0,127,12435.535253
1.0,155,12439.642576
0.0,125,12442.653691
2.0,201,12447.855301
1.0,155,12451.765427
2.0,183,12456.178624
4.0,319,12464.336673
0.0,129,12467.358414
0.0,127,12470.521553
1.0,173,12475.068413
0.0,127,12478.175574
1.0,155,12481.874785
1.0,155,12485.869616
1.0,155,12489.99117
1.0,173,12494.575804
0.0,123,12497.708747
0.0,129,12500.867509
0.0,129,12503.969871
3.0,248,12510.122345
1.0,176,12514.538581
0.0,125,12517.552794
0.0,129,12520.58184
4.0,280,12527.490847
1.0,178,12531.879649
1.0,173,12536.307609
0.0,129,12539.498732
4.0,299,12546.808596
0.0,129,12550.006679
0.0,125,12552.985396
6.0,382,12562.641985
0.0,125,12565.662099
3.0,250,12571.804326
1.0,173,12576.315196
0.0,129,12579.578592
4.0,280,12586.616736
0.0,125,12589.58436
0.0,129,12592.764081
1.0,157,12596.754455
1.0,155,12600.858043
0.0,127,12604.143486
0.0,127,12607.324279
1.0,157,12611.22511
4.0,246,12618.03163
0.0,129,12621.204367
0.0,127,12624.096197
0.0,129,12627.901223
0.0,127,12631.018787
3.0,216,12636.633982
2.0,202,12641.727646
2.0,218,12647.519411
1.0,155,12651.203792
2.0,184,12656.021041
1.0,155,12659.966553
0.0,127,12663.172483
4.0,247,12669.269724
1.0,175,12673.405875
2.0,187,12678.246287
2.0,201,12683.480933
1.0,172,12687.895926
1.0,157,12692.019405
3.0,246,12698.248058
3.0,218,12703.661009
0.0,127,12706.635963
1.0,152,12710.669174
0.0,127,12714.097726
2.0,226,12720.037743
2.0,203,12725.051652
