#{"t_start": 1546137686.598374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,7569.178189
1.0,155,7572.85848
0.0,129,7575.831908
0.0,127,7578.85461
1.0,155,7582.80711
0.0,125,7586.027356
0.0,129,7589.160354
1.0,175,7593.681825
2.0,200,7598.632595
1.0,156,7602.61016
2.0,190,7607.122815
1.0,171,7611.3359
0.0,127,7614.361426
0.0,129,7617.233675
0.0,129,7620.253977
0.0,129,7623.551044
0.0,127,7626.539306
3.0,246,7632.596217
4.0,302,7640.381458
4.0,319,7648.212485
10.0,430,7659.196419
0.0,129,7662.325022
0.0,127,7665.43145
5.0,350,7674.157209
0.0,127,7676.917865
0.0,129,7679.845968
2.0,202,7684.720504
1.0,173,7689.131037
0.0,129,7692.248971
1.0,173,7696.369462
1.0,170,7700.240308
2.0,204,7705.447869
3.0,233,7711.301322
2.0,201,7716.245014
3.0,238,7721.913517
1.0,157,7725.889878
0.0,125,7728.865688
1.0,155,7732.388493
1.0,168,7736.296963
5.0,312,7744.173998
1.0,175,7748.299309
2.0,201,7753.778627
2.0,220,7759.159818
0.0,127,7762.198292
4.0,319,7770.312037
0.0,125,7773.445398
2.0,184,7778.123091
1.0,176,7782.706481
0.0,125,7785.501197
0.0,125,7788.506717
1.0,170,7792.610978
2.0,200,7797.7485
0.0,129,7800.686037
0.0,129,7803.738033
0.0,129,7806.839676
0.0,125,7809.932585
1.0,173,7813.873604
1.0,175,7818.077876
0.0,129,7821.053298
0.0,127,7824.024176
0.0,127,7826.91663
1.0,157,7830.485349
0.0,129,7834.18715
2.0,202,7839.115849
0.0,127,7842.268361
0.0,125,7844.915683
0.0,127,7848.044968
0.0,129,7850.925925
5.0,329,7859.250315
0.0,125,7862.476562
0.0,129,7865.56578
0.0,127,7868.481389
0.0,129,7871.90803
0.0,125,7874.95617
4.0,299,7882.274779
0.0,127,7885.210406
4.0,300,7892.687773
3.0,271,7899.115892
0.0,127,7902.177444
0.0,127,7905.240507
2.0,198,7910.122259
3.0,215,7915.259062
1.0,153,7918.854141
1.0,152,7922.484187
0.0,129,7925.484853
4.0,297,7932.838777
4.0,298,7940.406527
0.0,129,7943.284465
1.0,157,7946.988793
1.0,157,7950.786718
0.0,129,7953.78194
5.0,350,7962.572945
1.0,153,7966.346492
0.0,129,7969.279386
0.0,125,7972.129253
0.0,127,7975.276345
0.0,127,7978.173602
3.0,252,7984.703917
1.0,175,7988.936579
3.0,247,7995.246137
5.0,326,8003.605785
0.0,125,8006.826869
0.0,127,8009.793928
0.0,125,8012.749495
1.0,155,8016.640321
0.0,127,8019.713362
0.0,127,8022.842138
0.0,129,8025.915156
0.0,129,8028.95607
0.0,125,8031.689811
0.0,129,8034.788288
1.0,152,8038.303606
3.0,268,8045.055846
1.0,176,8049.409489
0.0,125,8052.528967
3.0,250,8058.772293
0.0,127,8061.623429
0.0,129,8064.831652
1.0,155,8068.762621
1.0,175,8073.444771
0.0,127,8076.68961
1.0,155,8080.494274
2.0,186,8085.111135
0.0,129,8088.126873
3.0,252,8094.358258
2.0,223,8099.913675
1.0,173,8104.042728
3.0,248,8110.374127
0.0,129,8113.40805
0.0,129,8116.31108
2.0,188,8120.714498
0.0,127,8123.566802
7.0,428,8134.521237
2.0,199,8139.434015
1.0,157,8143.215697
2.0,183,8147.605195
0.0,127,8150.947663
0.0,127,8153.945257
2.0,199,8158.904202
0.0,127,8161.814931
1.0,170,8166.144642
0.0,127,8169.156636
2.0,224,8174.623166
2.0,200,8179.710562
2.0,203,8184.62402
2.0,203,8189.892229
2.0,185,8194.382811
2.0,206,8199.421402
0.0,127,8202.396652
0.0,127,8205.628976
5.0,350,8214.492396
2.0,200,8219.73246
0.0,129,8222.825289
4.0,319,8230.593403
2.0,198,8235.714665
0.0,127,8238.632385
2.0,224,8244.165289
10.0,440,8255.764729
5.0,372,8265.418136
0.0,129,8268.490859
4.0,299,8276.20455
0.0,129,8279.31189
2.0,221,8284.55746
4.0,272,8291.426879
0.0,127,8294.376632
1.0,172,8298.722059
1.0,174,8303.552916
1.0,175,8308.133098
1.0,173,8312.414207
2.0,182,8316.917358
2.0,223,8322.554749
2.0,219,8327.968885
1.0,153,8331.504849
0.0,127,8334.369354
2.0,221,8339.663044
1.0,153,8342.974447
4.0,279,8349.462719
0.0,129,8352.106732
5.0,349,8360.790846
0.0,127,8363.668292
3.0,269,8370.071411
0.0,127,8372.832948
3.0,230,8379.0751
3.0,254,8384.985121
0.0,127,8387.682441
1.0,175,8391.837235
2.0,218,8396.833433
2.0,203,8401.258985
0.0,127,8404.086624
1.0,172,8408.034657
0.0,129,8410.728758
0.0,125,8413.258983
2.0,217,8418.551201
2.0,201,8422.75048
3.0,235,8428.119973
0.0,127,8430.891958
1.0,175,8435.053584
0.0,127,8437.996215
3.0,248,8443.991001
6.0,399,8453.798202
1.0,173,8457.854713
2.0,200,8463.195684
2.0,220,8468.365641
2.0,199,8473.142264
1.0,173,8477.165368
3.0,248,8483.191074
2.0,202,8487.918744
2.0,208,8492.854757
7.0,322,8500.32514
0.0,127,8503.302651
1.0,173,8507.750848
0.0,127,8510.733807
2.0,204,8515.177438
1.0,152,8519.297806
1.0,175,8523.471476
2.0,221,8528.696508
1.0,175,8532.523628
0.0,127,8535.262774
0.0,129,8538.493508
3.0,270,8545.0606
0.0,129,8547.778133
3.0,268,8553.80595
1.0,175,8559.107663
0.0,129,8561.910342
3.0,272,8569.052453
2.0,198,8574.362297
1.0,173,8578.3389
0.0,125,8581.401371
2.0,202,8586.475249
0.0,123,8589.329068
1.0,173,8593.520072
4.0,300,8601.081867
4.0,299,8608.541473
1.0,155,8612.177584
3.0,237,8617.934891
2.0,187,8622.673117
3.0,248,8628.523853
1.0,173,8632.711818
2.0,202,8637.820504
0.0,127,8640.852621
1.0,155,8644.387404
0.0,129,8647.226732
2.0,222,8652.809139
0.0,129,8655.914056
0.0,129,8658.721451
2.0,200,8663.325162
1.0,176,8667.305788
1.0,173,8671.432265
3.0,270,8678.481363
0.0,127,8681.47292
0.0,127,8684.411298
2.0,201,8689.597128
0.0,127,8692.645831
0.0,125,8695.761698
2.0,221,8701.848622
0.0,125,8704.812627
2.0,203,8709.902656
0.0,129,8712.579716
2.0,207,8718.216366
2.0,204,8723.119547
3.0,230,8728.737039
3.0,248,8734.883188
1.0,178,8739.135195
5.0,314,8747.914732
0.0,129,8751.042442
0.0,127,8754.054825
4.0,325,8762.23578
0.0,129,8765.140599
0.0,127,8768.235987
4.0,301,8775.516046
0.0,127,8778.398838
2.0,203,8783.681104
0.0,129,8786.841413
2.0,221,8792.255515
0.0,129,8795.350707
0.0,129,8798.273709
1.0,153,8801.793076
0.0,129,8804.609661
3.0,270,8811.38768
0.0,129,8814.525372
0.0,127,8817.549023
0.0,125,8820.337526
1.0,155,8823.826975
0.0,127,8826.572854
0.0,125,8829.327065
1.0,174,8833.583889
0.0,127,8836.437912
0.0,125,8839.286267
0.0,125,8842.105907
0.0,129,8845.174799
1.0,173,8848.830063
2.0,219,8853.400587
4.0,303,8860.16633
2.0,206,8865.226696
1.0,173,8869.271914
5.0,335,8877.101537
0.0,129,8879.86054
0.0,125,8882.965071
5.0,349,8891.181432
0.0,129,8893.723423
2.0,198,8898.046055
0.0,129,8901.159266
0.0,127,8904.14958
0.0,127,8906.846553
0.0,127,8910.117543
0.0,129,8913.189239
0.0,129,8916.111398
1.0,173,8920.014449
1.0,158,8924.944867
2.0,222,8930.054732
1.0,177,8934.142395
0.0,127,8937.052244
0.0,127,8940.053208
0.0,129,8943.071846
0.0,129,8945.898827
0.0,129,8948.790354
3.0,226,8954.170056
2.0,205,8958.960153
2.0,203,8963.705775
1.0,157,8967.027738
0.0,127,8969.739376
1.0,153,8973.287749
0.0,129,8976.115236
2.0,188,8980.561991
1.0,169,8984.591991
0.0,125,8987.484547
0.0,129,8990.313051
0.0,127,8993.174179
0.0,125,8996.060013
0.0,129,8998.803364
2.0,205,9003.629735
2.0,202,9008.358749
1.0,173,9013.166187
1.0,174,9017.206309
3.0,271,9024.050035
1.0,173,9028.115585
0.0,127,9031.126977
0.0,129,9033.989263
2.0,198,9038.976489
1.0,172,9042.950374
3.0,248,9048.261832
2.0,202,9054.222027
8.0,375,9063.33339
0.0,127,9066.242313
4.0,297,9073.528998
1.0,175,9077.515105
1.0,153,9081.001722
2.0,198,9085.657973
0.0,125,9089.261238
0.0,125,9093.305907
0.0,127,9096.41052
2.0,198,9102.316114
4.0,297,9109.819092
5.0,350,9118.948386
5.0,350,9127.480558
2.0,226,9133.03701
0.0,129,9136.184021
2.0,220,9141.531691
5.0,327,9148.979331
0.0,125,9152.833526
2.0,202,9160.847186
0.0,129,9163.822292
5.0,350,9172.346463
0.0,129,9175.393333
2.0,202,9180.205745
0.0,127,9183.292012
0.0,127,9186.168759
1.0,157,9189.825607
3.0,270,9195.73168
0.0,123,9198.329372
0.0,125,9201.095224
0.0,125,9203.922111
0.0,127,9206.287159
1.0,157,9209.641978
0.0,129,9213.645773
2.0,202,9217.900463
1.0,157,9221.188731
0.0,129,9224.079896
0.0,129,9226.862366
3.0,248,9232.385216
0.0,125,9235.243383
0.0,129,9238.287847
0.0,127,9241.187738
0.0,127,9243.997069
1.0,157,9247.567504
2.0,185,9251.491279
2.0,203,9256.440629
3.0,252,9262.799285
1.0,155,9266.241861
2.0,221,9271.000903
1.0,157,9274.778265
0.0,129,9277.803036
1.0,153,9281.116557
3.0,252,9287.221028
0.0,129,9289.838821
1.0,176,9293.704551
0.0,129,9296.757599
0.0,127,9299.670972
2.0,222,9304.961933
3.0,252,9311.111996
2.0,200,9315.916954
3.0,232,9321.131287
3.0,249,9327.608268
0.0,127,9330.529476
3.0,248,9336.519924
0.0,127,9339.190206
2.0,223,9344.587149
3.0,216,9350.059859
0.0,129,9353.218456
0.0,125,9356.261565
0.0,125,9359.40967
1.0,175,9363.768463
0.0,127,9366.976505
1.0,155,9370.59342
0.0,129,9373.74139
2.0,200,9379.001706
3.0,216,9384.715331
1.0,173,9389.009052
0.0,129,9392.455219
2.0,201,9397.684999
1.0,174,9402.15143
1.0,176,9406.729006
2.0,224,9412.574886
0.0,129,9415.814851
1.0,153,9419.387471
0.0,129,9422.641526
1.0,173,9427.132
1.0,151,9430.788131
1.0,153,9434.875395
0.0,127,9437.940459
7.0,305,9445.933758
1.0,173,9450.070327
0.0,125,9453.193799
0.0,125,9456.235893
0.0,129,9459.341947
1.0,157,9463.481764
2.0,184,9468.065384
1.0,170,9472.224652
0.0,127,9475.29441
4.0,279,9482.15388
2.0,200,9487.660748
0.0,125,9490.822085
1.0,153,9494.674895
0.0,127,9497.759044
0.0,129,9500.742203
0.0,125,9503.757265
0.0,125,9506.796069
3.0,239,9512.762521
0.0,129,9516.094531
6.0,406,9526.158945
0.0,127,9529.197298
1.0,173,9533.406502
0.0,127,9536.688503
2.0,204,9541.940428
1.0,173,9545.686268
1.0,155,9549.119265
0.0,125,9552.000341
4.0,281,9558.776819
0.0,127,9561.682247
0.0,125,9564.622235
1.0,172,9568.774779
1.0,155,9572.608456
1.0,155,9576.443067
2.0,221,9581.912692
2.0,184,9586.655738
0.0,129,9589.74656
0.0,129,9592.937395
0.0,129,9595.96105
5.0,348,9605.088403
0.0,127,9608.402618
2.0,184,9612.697142
1.0,173,9617.208842
1.0,175,9621.514978
0.0,129,9624.77813
0.0,123,9627.853752
1.0,155,9631.824684
0.0,127,9634.832938
3.0,248,9641.11903
0.0,129,9644.201978
1.0,175,9648.685709
3.0,251,9654.847906
2.0,222,9660.32079
0.0,127,9663.817678
2.0,201,9668.990662
1.0,173,9673.270123
1.0,171,9677.609495
5.0,329,9686.186385
0.0,129,9689.535028
1.0,168,9693.712353
2.0,197,9698.599714
0.0,127,9701.875913
1.0,171,9706.433162
0.0,125,9709.440284
1.0,174,9713.931804
2.0,205,9719.155031
2.0,202,9724.128266
2.0,199,9728.983185
3.0,235,9735.167193
2.0,220,9740.772747
3.0,270,9747.827816
4.0,283,9755.301072
0.0,127,9758.361962
2.0,201,9763.256553
0.0,127,9766.362946
1.0,173,9770.638826
1.0,157,9774.643006
1.0,175,9779.117586
3.0,252,9785.642658
4.0,297,9793.048544
2.0,200,9797.864719
3.0,253,9804.308414
3.0,248,9810.315583
1.0,177,9814.692991
2.0,200,9819.411484
0.0,129,9822.630044
1.0,173,9826.943868
0.0,127,9829.725366
0.0,125,9832.669944
0.0,125,9835.640923
2.0,202,9840.885927
0.0,129,9844.246524
0.0,129,9847.429417
2.0,202,9852.606875
2.0,202,9857.563214
1.0,174,9862.112915
5.0,374,9871.407634
3.0,246,9877.773303
4.0,299,9885.547086
2.0,204,9890.567571
0.0,127,9893.726707
1.0,155,9897.617138
0.0,127,9900.785968
0.0,127,9903.759724
3.0,272,9910.694575
1.0,155,9914.479635
0.0,129,9917.793265
1.0,175,9922.215608
0.0,129,9925.238127
2.0,187,9930.026647
1.0,153,9933.784319
0.0,125,9936.897316
0.0,129,9940.064396
3.0,250,9946.201248
3.0,247,9952.47769
1.0,153,9956.331659
5.0,375,9966.03787
3.0,248,9972.139779
1.0,171,9976.491154
3.0,274,9983.455791
3.0,213,9988.723383
0.0,125,9991.590344
0.0,125,9994.76021
1.0,177,9999.180637
5.0,329,10007.404924
1.0,173,10011.545314
2.0,203,10016.71765
4.0,278,10023.840571
0.0,129,10027.177528
3.0,216,10032.764749
0.0,125,10035.763894
2.0,220,10041.244278
0.0,129,10044.403384
1.0,171,10048.51099
5.0,306,10056.668362
0.0,129,10059.946287
3.0,248,10066.295354
5.0,323,10074.240985
2.0,205,10079.487968
2.0,218,10085.696238
1.0,175,10090.101852
1.0,155,10093.80953
0.0,129,10096.965659
0.0,129,10100.016424
3.0,235,10106.003432
2.0,200,10111.080119
2.0,220,10116.44441
0.0,127,10119.486959
0.0,127,10122.238807
7.0,409,10132.427409
0.0,127,10135.559484
2.0,224,10140.763035
0.0,127,10143.600109
2.0,222,10149.054794
1.0,177,10153.354736
1.0,177,10157.650992
1.0,176,10162.068782
0.0,125,10165.29034
1.0,173,10169.793776
1.0,178,10174.239292
4.0,278,10181.683251
3.0,273,10188.956047
0.0,127,10192.110348
0.0,129,10195.249416
5.0,352,10204.750277
1.0,173,10209.159002
3.0,246,10215.608504
2.0,201,10220.453789
0.0,127,10223.5123
0.0,127,10226.54402
0.0,129,10229.505951
0.0,127,10232.463824
2.0,201,10237.719733
0.0,127,10240.726995
0.0,125,10243.862235
9.0,404,10254.144249
10.0,449,10265.769217
1.0,172,10270.202379
2.0,202,10275.425253
0.0,129,10278.633407
2.0,202,10283.623151
3.0,271,10290.32087
0.0,127,10293.265941
5.0,352,10302.361255
2.0,200,10307.214441
0.0,127,10310.231058
2.0,203,10315.220586
2.0,187,10320.09328
0.0,129,10323.302903
0.0,125,10326.543911
3.0,248,10333.016711
1.0,155,10336.965873
4.0,284,10344.202146
3.0,214,10349.512164
0.0,129,10352.571064
1.0,158,10356.463252
1.0,177,10360.711023
3.0,216,10366.300995
0.0,127,10369.360226
1.0,157,10373.247522
5.0,330,10381.991867
0.0,127,10384.927607
0.0,129,10388.063505
3.0,234,10394.109296
0.0,129,10397.393892
11.0,460,10409.728375
0.0,127,10412.804277
3.0,273,10419.432384
1.0,157,10423.142936
1.0,172,10427.181361
2.0,187,10431.645813
1.0,175,10436.018575
2.0,202,10441.395817
0.0,125,10444.43431
1.0,176,10448.640131
2.0,187,10453.221947
2.0,222,10459.312073
0.0,123,10462.720982
0.0,127,10465.770348
1.0,155,10469.512854
2.0,206,10474.931973
1.0,157,10478.954178
2.0,203,10484.044034
0.0,127,10486.956766
0.0,129,10489.982629
1.0,155,10493.747855
2.0,220,10499.755989
0.0,127,10502.833692
0.0,129,10505.995161
0.0,129,10508.969649
0.0,129,10511.887153
0.0,127,10515.19966
2.0,198,10520.447653
2.0,203,10525.511689
2.0,201,10530.523897
1.0,173,10535.046481
2.0,190,10539.863234
0.0,127,10543.018215
1.0,171,10547.196846
2.0,220,10552.637743
1.0,175,10557.086779
0.0,129,10560.185843
1.0,157,10564.36106
0.0,129,10567.653156
0.0,127,10570.532779
1.0,173,10574.711114
0.0,129,10577.844487
0.0,127,10581.018902
0.0,127,10584.178094
1.0,173,10588.611338
0.0,127,10591.628214
1.0,175,10595.714116
0.0,127,10598.762604
1.0,154,10602.497351
3.0,250,10608.558
2.0,204,10613.773477
0.0,125,10616.723732
0.0,127,10619.690795
0.0,129,10622.940365
1.0,155,10626.706279
0.0,127,10629.622858
5.0,334,10638.199831
1.0,177,10642.455106
0.0,127,10645.498218
0.0,127,10648.440576
0.0,127,10651.588496
1.0,156,10655.58846
3.0,270,10662.395526
0.0,127,10665.665413
1.0,176,10670.15186
10.0,413,10681.039011
2.0,184,10685.7557
0.0,125,10688.946698
3.0,248,10695.355467
0.0,129,10698.578979
1.0,174,10702.69144
0.0,125,10705.643949
2.0,200,10710.709382
0.0,127,10713.8376
1.0,157,10717.680192
0.0,127,10720.610961
5.0,352,10730.049704
3.0,250,10736.707262
0.0,129,10739.691922
1.0,153,10743.183974
5.0,348,10751.787465
0.0,127,10754.704767
0.0,127,10757.622077
1.0,157,10761.698822
1.0,155,10765.319343
0.0,125,10768.343801
1.0,171,10772.927469
1.0,155,10776.741818
0.0,125,10779.716404
0.0,129,10782.746418
0.0,129,10785.979514
2.0,203,10791.174814
0.0,125,10794.393034
2.0,204,10799.395107
2.0,188,10803.866652
0.0,127,10807.004205
0.0,127,10810.028104
0.0,127,10812.930979
10.0,430,10824.103894
2.0,188,10828.914313
4.0,298,10836.707763
2.0,201,10842.030819
0.0,127,10845.159456
0.0,125,10847.975116
2.0,181,10852.4773
2.0,201,10857.467519
0.0,123,10860.283435
2.0,202,10865.537102
1.0,153,10869.369187
1.0,153,10873.596545
0.0,129,10876.791228
0.0,127,10879.869161
1.0,157,10884.341995
0.0,129,10887.336373
1.0,153,10891.262809
2.0,203,10896.298112
1.0,171,10900.472959
1.0,171,10904.794494
0.0,127,10907.630433
1.0,155,10911.424205
1.0,157,10915.226445
0.0,127,10918.419754
2.0,223,10924.133824
2.0,202,10928.900389
2.0,222,10934.704994
2.0,204,10939.890502
0.0,125,10942.814836
0.0,127,10945.841381
0.0,127,10948.933178
3.0,274,10955.952634
4.0,259,10962.997397
1.0,173,10967.26134
1.0,178,10971.532003
1.0,157,10975.357391
0.0,127,10978.665174
0.0,127,10981.752939
0.0,127,10984.740405
1.0,157,10988.68235
2.0,222,10994.427421
5.0,371,11004.084505
4.0,322,11012.0751
0.0,125,11014.998683
2.0,202,11019.967554
1.0,157,11023.732489
0.0,129,11026.87429
1.0,175,11031.112543
1.0,155,11034.946388
1.0,175,11039.092039
1.0,178,11043.359385
2.0,185,11047.892301
0.0,125,11050.835
0.0,129,11053.936113
0.0,129,11057.150371
0.0,129,11060.101484
0.0,129,11063.092071
0.0,127,11066.242066
0.0,127,11069.373635
0.0,129,11072.588769
0.0,127,11075.802738
0.0,127,11078.937172
0.0,129,11082.159834
3.0,248,11088.293589
5.0,350,11097.065371
1.0,176,11101.418399
1.0,175,11106.009789
2.0,185,11110.601716
1.0,155,11114.666768
0.0,129,11118.020776
2.0,183,11122.513397
1.0,171,11126.887809
2.0,206,11132.299395
1.0,153,11136.475946
0.0,127,11139.760642
0.0,127,11142.78296
0.0,127,11146.033009
3.0,250,11152.432309
1.0,155,11156.433603
1.0,173,11160.78144
1.0,174,11164.831905
0.0,127,11168.028697
1.0,155,11171.875366
2.0,202,11177.238983
0.0,127,11180.264215
3.0,230,11186.020755
0.0,129,11189.301711
2.0,204,11194.515376
0.0,129,11197.627509
0.0,125,11200.653541
1.0,173,11205.069966
2.0,222,11210.556573
3.0,274,11217.526885
3.0,248,11223.727927
3.0,250,11230.154804
9.0,382,11239.60823
2.0,198,11244.739826
0.0,129,11247.549135
2.0,202,11252.813495
0.0,127,11255.859021
1.0,159,11259.82319
2.0,222,11265.406674
0.0,129,11268.461578
0.0,125,11271.399307
2.0,200,11277.771442
1.0,173,11281.931609
2.0,203,11286.966951
1.0,155,11290.769067
3.0,231,11296.558762
0.0,129,11299.575085
1.0,176,11304.142676
0.0,129,11307.261785
1.0,155,11311.012234
0.0,127,11314.091822
0.0,129,11317.144395
1.0,174,11321.204004
3.0,235,11327.104135
0.0,125,11330.156833
1.0,157,11333.974118
2.0,187,11338.535568
1.0,171,11342.325028
0.0,129,11345.557013
0.0,129,11348.632833
0.0,129,11351.623698
2.0,198,11356.449524
0.0,129,11359.344265
1.0,173,11363.584904
5.0,350,11372.598531
1.0,155,11376.34843
1.0,157,11379.924098
1.0,173,11384.411812
0.0,129,11387.412479
2.0,203,11392.3032
2.0,224,11398.390047
0.0,127,11401.357988
1.0,173,11405.509058
0.0,127,11408.712444
0.0,127,11411.929668
0.0,127,11414.780048
0.0,127,11417.911061
2.0,202,11422.873763
0.0,129,11425.973388
1.0,172,11430.119999
3.0,272,11436.93424
0.0,129,11439.849577
0.0,125,11442.719613
0.0,123,11445.947406
3.0,213,11451.372552
0.0,123,11454.482162
0.0,125,11457.658112
1.0,173,11461.728096
2.0,200,11466.555526
0.0,127,11469.488788
3.0,214,11474.938697
0.0,127,11478.07381
0.0,129,11481.340009
1.0,155,11484.857194
3.0,251,11491.238077
1.0,155,11495.235706
0.0,127,11498.296834
1.0,178,11502.739817
3.0,252,11509.585951
0.0,129,11512.924757
0.0,127,11516.035835
0.0,127,11519.275059
2.0,201,11524.428103
0.0,127,11527.458317
1.0,173,11531.770014
4.0,321,11540.046415
0.0,127,11543.266367
3.0,232,11549.31274
2.0,199,11554.284391
2.0,202,11559.591278
3.0,228,11565.784568
1.0,173,11570.667951
4.0,299,11578.598309
2.0,202,11583.81488
2.0,183,11588.471925
0.0,129,11591.71691
0.0,127,11594.835337
0.0,125,11597.789174
0.0,127,11600.836074
0.0,127,11604.055537
0.0,129,11607.065276
5.0,350,11616.164113
0.0,129,11619.149022
2.0,202,11624.081224
0.0,129,11627.190828
3.0,248,11633.490441
0.0,129,11636.497942
0.0,129,11639.462938
2.0,201,11644.472804
0.0,127,11647.534756
2.0,222,11653.03207
1.0,157,11657.007088
0.0,127,11660.087539
0.0,127,11663.383877
0.0,125,11666.41315
2.0,184,11670.950634
1.0,154,11674.838829
1.0,155,11678.908541
0.0,129,11682.066106
1.0,159,11686.2482
3.0,216,11691.904886
0.0,129,11695.194719
0.0,127,11698.221719
0.0,129,11701.526928
0.0,127,11704.778409
0.0,125,11707.865536
1.0,173,11712.386183
2.0,218,11717.915103
0.0,127,11721.105407
1.0,155,11724.918971
1.0,153,11728.378781
0.0,127,11731.449526
1.0,173,11735.807123
0.0,127,11738.836383
3.0,228,11744.452196
1.0,155,11748.514844
0.0,129,11751.592552
2.0,221,11757.143167
2.0,200,11762.37353
0.0,129,11765.425554
7.0,447,11776.597249
0.0,125,11779.789724
1.0,153,11783.522239
2.0,218,11788.807717
1.0,173,11793.031462
1.0,173,11797.614849
0.0,127,11800.410614
3.0,248,11806.627939
0.0,127,11809.827814
2.0,200,11814.756688
0.0,129,11817.713256
0.0,127,11820.79411
0.0,129,11823.870007
0.0,129,11827.002259
0.0,129,11830.109868
0.0,127,11833.364329
0.0,127,11836.224968
4.0,297,11843.952418
3.0,250,11850.322882
1.0,155,11854.068266
2.0,202,11859.225443
3.0,238,11865.189648
0.0,129,11868.23734
3.0,270,11875.105714
0.0,129,11878.41101
0.0,129,11881.520836
0.0,125,11884.624859
11.0,483,11896.986336
1.0,172,11901.166985
0.0,127,11903.989547
1.0,170,11908.255899
0.0,129,11911.436055
1.0,155,11915.635116
0.0,127,11918.619897
1.0,173,11922.708387
0.0,127,11925.416422
1.0,157,11929.280695
0.0,125,11932.36325
3.0,230,11938.230304
1.0,173,11942.586529
1.0,173,11946.891577
1.0,177,11951.126672
0.0,129,11954.325217
0.0,125,11957.364726
0.0,125,11960.280586
0.0,129,11963.34421
1.0,175,11967.86536
0.0,127,11971.061164
0.0,125,11973.824598
0.0,129,11976.905892
0.0,129,11980.15017
2.0,183,11984.582652
1.0,173,11989.090668
0.0,125,11992.133933
3.0,252,11998.734225
1.0,153,12002.283811
1.0,172,12006.397931
1.0,175,12010.795122
2.0,206,12016.030641
1.0,155,12019.932217
0.0,129,12022.923328
1.0,173,12027.15112
1.0,155,12031.004946
2.0,224,12036.787052
2.0,202,12041.734102
1.0,173,12046.046867
3.0,235,12051.977304
1.0,157,12055.79359
0.0,127,12059.022297
3.0,255,12065.368485
5.0,351,12074.642978
0.0,125,12077.842758
0.0,129,12081.093307
3.0,238,12087.088023
1.0,175,12091.535012
0.0,125,12094.556163
1.0,175,12098.930132
0.0,125,12101.968578
7.0,324,12110.217145
0.0,125,12113.206635
1.0,152,12117.050242
9.0,380,12127.685847
2.0,202,12133.002483
0.0,127,12136.027387
1.0,175,12140.427477
0.0,127,12143.512701
2.0,200,12148.653351
4.0,303,12156.318298
0.0,127,12159.453463
2.0,204,12164.470318
4.0,300,12172.206153
0.0,129,12175.244701
0.0,129,12178.324031
9.0,401,12188.518326
0.0,129,12191.687295
0.0,129,12194.757678
0.0,129,12198.004191
0.0,129,12201.175954
0.0,127,12204.062968
0.0,125,12206.935938
0.0,127,12209.936885
0.0,127,12213.088681
2.0,206,12218.112538
2.0,224,12223.438741
4.0,279,12230.521225
2.0,222,12236.175854
2.0,204,12241.500397
0.0,127,12244.507057
2.0,224,12249.825634
1.0,173,12254.481481
5.0,351,12263.848459
3.0,251,12270.221873
11.0,498,12283.564421
1.0,173,12287.960894
4.0,302,12296.062309
2.0,202,12300.959874
0.0,129,12304.116128
0.0,127,12307.449479
1.0,175,12312.010462
1.0,157,12315.946595
1.0,173,12320.969589
2.0,224,12326.592957
0.0,127,12329.702462
2.0,223,12335.67986
2.0,224,12341.317955
0.0,127,12344.422905
2.0,198,12349.605971
0.0,127,12352.435408
2.0,203,12357.430506
0.0,123,12360.236814
0.0,127,12363.261748
0.0,129,12366.362795
1.0,157,12370.202793
1.0,155,12374.046401
0.0,127,12376.980257
1.0,173,12381.452041
1.0,157,12385.197673
0.0,125,12388.238254
0.0,127,12391.265175
2.0,199,12396.154958
1.0,155,12400.022068
3.0,231,12405.952782
0.0,125,12408.900092
0.0,127,12412.02853
1.0,155,12415.908732
2.0,201,12420.917746
1.0,155,12424.886945
2.0,222,12430.642077
1.0,176,12435.284787
1.0,155,12439.06791
0.0,127,12442.205329
1.0,155,12446.013614
2.0,224,12451.541951
2.0,201,12456.696603
2.0,205,12461.594305
4.0,302,12469.896741
0.0,129,12472.939948
1.0,173,12477.134474
0.0,125,12480.609976
0.0,127,12483.694613
2.0,183,12488.583499
1.0,155,12492.599584
0.0,129,12495.669043
0.0,129,12498.755945
3.0,272,12505.576034
0.0,129,12508.774308
1.0,176,12513.15978
1.0,175,12517.278141
2.0,224,12522.761464
0.0,129,12525.940784
0.0,129,12529.121556
1.0,173,12533.490831
0.0,129,12536.385328
7.0,432,12547.52344
9.0,404,12557.92232
2.0,189,12562.500882
1.0,154,12566.070287
0.0,127,12569.336995
5.0,331,12578.005916
1.0,153,12581.823168
1.0,174,12586.139893
2.0,183,12590.82013
2.0,187,12595.844414
2.0,201,12601.186372
5.0,333,12610.318694
1.0,155,12614.171402
1.0,155,12617.886878
2.0,204,12623.761869
0.0,129,12627.007828
1.0,173,12631.384875
0.0,125,12634.451159
2.0,203,12639.716457
0.0,127,12642.782978
1.0,175,12647.082973
0.0,129,12650.386069
0.0,125,12653.480055
2.0,225,12659.266366
1.0,172,12663.382836
1.0,155,12667.019978
2.0,182,12671.688024
0.0,129,12674.907377
0.0,127,12678.068228
0.0,127,12681.260277
0.0,127,12684.522389
0.0,127,12687.600669
2.0,185,12692.230048
1.0,173,12696.433726
1.0,176,12700.736647
