#{"t_start": 1546137683.3171954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7535.458068
0.0,127,7538.463803
0.0,123,7541.305119
1.0,155,7544.984044
0.0,127,7547.919309
0.0,129,7550.919363
0.0,127,7553.858422
0.0,129,7556.759456
0.0,129,7559.731546
2.0,204,7564.584829
2.0,202,7569.437667
2.0,203,7574.640421
0.0,125,7577.525115
4.0,300,7585.208574
0.0,127,7588.501279
3.0,227,7594.422
0.0,125,7597.472803
0.0,127,7600.585838
2.0,204,7605.804071
3.0,250,7611.972488
2.0,220,7617.459475
2.0,186,7621.758571
0.0,125,7624.865573
9.0,405,7635.251262
4.0,263,7642.059641
0.0,129,7644.955357
0.0,127,7647.78734
6.0,399,7658.084163
0.0,129,7660.885869
3.0,250,7667.370813
2.0,224,7672.912209
0.0,127,7675.893769
3.0,274,7682.408367
0.0,127,7685.335371
0.0,127,7688.316193
7.0,324,7696.777954
3.0,252,7702.722762
0.0,125,7705.694585
2.0,201,7710.817084
1.0,175,7715.055253
1.0,157,7718.885948
3.0,268,7725.363072
0.0,127,7728.453888
0.0,129,7731.648573
0.0,129,7734.46864
1.0,172,7738.395392
0.0,127,7741.332216
2.0,203,7746.418211
3.0,255,7752.655745
0.0,129,7756.135146
0.0,125,7759.232704
2.0,198,7763.968055
0.0,125,7766.916221
0.0,127,7769.786836
1.0,171,7774.178539
1.0,173,7778.67941
3.0,249,7785.205148
0.0,127,7788.062731
0.0,127,7791.131697
1.0,173,7795.351386
0.0,125,7798.374353
3.0,248,7804.568026
0.0,125,7807.507338
1.0,157,7811.498547
1.0,171,7815.544269
2.0,220,7820.837323
0.0,127,7823.662076
0.0,127,7826.665703
3.0,276,7833.342909
2.0,184,7838.528767
7.0,327,7846.737283
3.0,270,7853.443704
10.0,431,7864.528687
0.0,127,7867.65621
1.0,175,7871.870652
3.0,248,7878.576358
0.0,125,7881.392307
3.0,247,7887.312692
5.0,350,7896.155812
0.0,129,7899.086305
0.0,129,7901.896182
0.0,125,7904.892828
0.0,125,7907.916414
0.0,129,7911.106337
5.0,325,7918.955251
3.0,234,7924.740659
2.0,217,7930.079979
0.0,127,7933.088451
1.0,175,7937.226069
0.0,129,7940.404307
0.0,125,7943.215371
3.0,233,7948.805091
5.0,350,7957.634029
0.0,127,7960.667059
5.0,349,7969.452144
0.0,129,7972.360686
1.0,175,7976.623015
0.0,125,7979.618735
3.0,230,7985.493352
4.0,270,7992.320257
3.0,255,7998.821257
0.0,127,8001.818122
1.0,155,8005.640222
0.0,129,8008.883842
1.0,176,8013.233744
0.0,127,8016.2288
5.0,352,8025.556443
1.0,178,8029.992575
3.0,248,8035.951115
4.0,299,8043.46786
0.0,129,8046.470088
1.0,155,8050.185832
0.0,125,8053.309159
5.0,369,8062.709935
1.0,155,8066.495245
2.0,185,8071.227813
0.0,129,8074.515981
0.0,125,8077.622904
2.0,187,8082.523532
2.0,185,8087.001251
0.0,127,8090.132946
1.0,173,8094.285875
2.0,201,8099.238708
2.0,206,8104.348036
4.0,301,8112.074269
0.0,129,8114.941198
3.0,250,8121.081386
0.0,127,8123.873713
6.0,396,8133.819385
0.0,127,8136.768112
4.0,277,8143.808948
2.0,226,8149.361241
0.0,127,8152.472843
1.0,157,8156.443722
0.0,129,8159.503339
3.0,229,8165.210951
0.0,127,8168.27268
0.0,127,8171.366459
1.0,155,8175.02681
1.0,155,8178.814817
0.0,129,8181.938747
2.0,201,8186.891747
0.0,123,8189.723787
0.0,129,8192.969698
1.0,174,8197.185912
3.0,231,8202.934907
1.0,171,8207.093967
1.0,173,8211.561294
4.0,280,8218.567567
0.0,127,8221.622029
0.0,127,8224.935857
2.0,202,8229.713285
2.0,204,8234.581206
4.0,295,8242.176771
0.0,125,8245.167459
1.0,176,8249.342564
0.0,125,8252.61204
1.0,173,8256.897467
0.0,129,8259.869689
1.0,178,8264.440885
1.0,173,8268.609332
3.0,232,8274.467209
0.0,129,8277.666352
5.0,350,8286.476159
0.0,125,8289.319569
2.0,198,8294.280415
6.0,354,8303.727105
1.0,155,8307.729349
1.0,155,8311.716478
1.0,155,8315.487144
1.0,157,8319.318249
0.0,127,8322.49603
1.0,172,8326.700144
2.0,186,8331.162482
2.0,204,8335.973008
1.0,173,8340.042554
0.0,129,8343.010055
0.0,125,8345.700427
0.0,127,8348.366607
1.0,153,8351.765001
0.0,123,8354.274137
1.0,175,8358.498626
2.0,199,8363.164597
2.0,200,8367.911867
2.0,199,8372.66869
0.0,127,8375.297325
1.0,155,8378.987762
1.0,153,8383.155957
2.0,222,8388.300931
2.0,219,8393.111255
2.0,185,8397.472856
0.0,125,8400.357967
0.0,127,8403.00807
1.0,175,8406.895243
4.0,297,8413.861837
2.0,206,8418.812614
2.0,200,8423.105562
3.0,252,8428.576123
1.0,155,8432.03276
1.0,178,8436.187618
4.0,300,8443.825361
4.0,317,8451.292902
2.0,200,8456.161104
1.0,171,8459.965062
1.0,155,8464.197613
0.0,127,8467.131441
1.0,178,8471.241407
3.0,244,8477.155921
1.0,175,8481.276745
0.0,129,8484.268741
0.0,129,8487.18854
0.0,125,8489.906818
8.0,436,8500.332632
2.0,202,8505.13955
0.0,127,8508.287574
0.0,127,8511.313626
0.0,127,8514.317391
0.0,127,8516.942209
0.0,127,8519.721602
0.0,129,8523.246389
1.0,155,8526.898669
2.0,200,8531.658413
0.0,129,8534.368309
1.0,155,8537.743397
4.0,280,8544.652055
2.0,202,8549.494466
0.0,127,8552.184675
1.0,173,8555.994117
1.0,155,8560.558386
0.0,123,8563.436778
2.0,187,8568.430973
0.0,127,8571.245609
3.0,251,8577.846508
1.0,155,8581.339171
1.0,175,8585.773187
3.0,248,8591.981241
0.0,125,8594.896539
1.0,155,8598.859494
0.0,129,8601.727529
0.0,129,8604.730054
0.0,129,8607.787829
0.0,127,8610.630216
2.0,222,8616.083939
0.0,127,8618.964495
1.0,152,8622.696178
4.0,299,8629.967036
0.0,127,8633.126722
5.0,348,8641.894825
0.0,129,8644.860629
0.0,129,8647.803695
0.0,129,8650.646726
1.0,173,8654.850822
0.0,129,8657.917888
2.0,225,8663.277519
0.0,127,8666.115245
0.0,127,8668.842153
1.0,157,8672.494219
0.0,127,8675.422653
2.0,203,8680.657685
0.0,125,8683.571853
0.0,125,8686.556946
2.0,201,8691.667078
0.0,129,8694.761291
0.0,125,8697.960528
3.0,216,8703.443795
3.0,218,8709.391774
1.0,155,8713.119547
1.0,178,8717.031025
1.0,155,8721.362598
0.0,127,8724.21097
0.0,125,8727.16775
0.0,129,8730.01107
4.0,279,8737.009714
1.0,171,8741.252731
0.0,129,8744.273851
0.0,127,8748.051298
1.0,175,8752.40709
1.0,155,8756.118106
1.0,173,8760.564794
0.0,129,8763.558277
7.0,328,8771.5939
0.0,129,8774.610135
0.0,127,8777.4392
0.0,127,8780.292476
0.0,127,8782.981977
3.0,268,8790.309688
0.0,127,8793.238712
0.0,127,8796.163122
1.0,156,8800.005013
0.0,129,8802.959766
1.0,173,8806.811863
1.0,173,8811.006157
1.0,171,8815.215327
0.0,127,8818.285124
1.0,155,8821.950207
2.0,205,8826.6978
1.0,155,8830.107308
3.0,268,8836.707295
3.0,251,8842.778428
3.0,268,8849.304107
4.0,300,8855.783116
0.0,129,8858.471629
1.0,172,8862.060969
0.0,127,8864.796823
0.0,127,8867.880671
0.0,129,8870.697744
2.0,224,8875.975109
0.0,129,8878.765516
0.0,129,8881.543154
3.0,270,8888.25631
2.0,222,8893.385776
0.0,127,8895.979847
0.0,127,8898.339191
5.0,329,8906.594146
0.0,127,8909.306639
3.0,235,8915.346042
4.0,303,8922.795361
0.0,127,8926.789398
3.0,226,8931.974671
0.0,129,8934.874536
0.0,127,8937.887364
2.0,222,8943.223691
3.0,268,8949.593506
0.0,127,8952.481606
2.0,198,8957.191379
0.0,127,8959.914824
0.0,125,8962.842259
0.0,129,8965.704239
0.0,125,8968.384726
1.0,173,8972.090392
3.0,272,8978.550086
2.0,201,8983.3154
2.0,201,8988.150282
1.0,173,8992.225938
1.0,170,8996.131839
0.0,123,8998.950143
1.0,153,9002.302671
0.0,125,9005.199775
0.0,127,9007.969801
2.0,220,9013.156062
3.0,250,9019.962865
0.0,127,9022.609663
0.0,129,9025.644282
2.0,203,9030.883527
0.0,129,9033.784949
0.0,127,9036.682066
0.0,127,9039.534384
1.0,155,9043.418798
2.0,223,9048.557441
9.0,404,9059.211661
3.0,228,9064.480038
2.0,203,9069.428398
0.0,127,9072.335682
1.0,175,9076.501826
3.0,232,9081.938458
1.0,155,9085.443312
1.0,157,9089.072642
2.0,198,9095.736199
0.0,125,9098.788275
3.0,249,9105.918259
0.0,127,9109.093974
0.0,127,9111.96914
0.0,127,9114.91798
0.0,129,9118.057718
0.0,129,9121.394796
2.0,202,9126.049516
0.0,125,9128.89975
1.0,155,9132.471682
1.0,175,9136.882594
1.0,174,9141.099703
5.0,349,9149.589448
1.0,178,9153.129183
2.0,223,9162.556807
1.0,172,9167.008194
0.0,127,9169.875592
0.0,127,9172.76689
0.0,129,9175.728364
4.0,299,9183.012815
0.0,129,9186.198853
0.0,127,9189.038499
1.0,155,9192.690261
0.0,127,9195.461259
0.0,127,9198.019889
2.0,198,9202.286882
12.0,552,9216.329446
0.0,127,9218.896261
0.0,129,9221.495009
1.0,175,9225.247481
2.0,202,9229.882903
0.0,129,9232.607929
3.0,253,9238.448797
0.0,129,9241.528485
0.0,129,9244.500911
1.0,172,9248.461069
2.0,201,9252.906415
0.0,129,9255.491217
1.0,157,9259.406343
0.0,129,9262.367114
2.0,204,9267.466397
0.0,129,9270.257685
2.0,201,9274.587701
0.0,127,9277.496395
1.0,155,9281.238144
0.0,127,9283.920707
1.0,155,9287.476501
0.0,127,9290.373897
1.0,155,9293.643938
1.0,178,9297.598386
1.0,171,9301.797899
3.0,274,9308.367957
0.0,129,9311.288139
0.0,129,9314.266754
2.0,202,9319.083136
1.0,176,9323.018728
2.0,202,9328.239281
0.0,129,9331.146455
0.0,127,9334.074662
1.0,173,9338.163498
1.0,175,9342.07506
2.0,185,9346.351373
1.0,155,9350.182342
4.0,278,9357.385691
0.0,129,9360.567216
2.0,184,9365.108974
0.0,129,9368.48552
1.0,158,9372.315001
0.0,127,9375.326052
2.0,190,9380.315829
1.0,175,9384.649359
1.0,159,9388.834901
5.0,352,9398.469748
0.0,123,9401.465207
2.0,201,9406.903856
2.0,202,9411.958014
1.0,175,9416.513717
0.0,127,9419.580962
1.0,155,9423.408978
1.0,155,9427.253212
3.0,216,9432.981891
0.0,127,9436.010854
3.0,252,9442.595037
1.0,172,9446.804059
3.0,249,9453.241057
0.0,129,9456.491766
0.0,125,9459.5294
1.0,173,9463.865756
0.0,129,9467.235864
0.0,125,9470.219662
0.0,127,9473.198921
1.0,173,9477.489998
1.0,155,9481.162758
1.0,174,9485.335592
2.0,202,9490.879275
3.0,235,9497.062432
1.0,173,9501.406857
3.0,251,9507.758079
0.0,129,9510.803792
3.0,253,9517.257531
0.0,129,9520.519954
0.0,123,9523.388291
9.0,403,9533.438076
0.0,129,9536.476444
1.0,155,9540.55711
2.0,206,9545.792644
0.0,129,9548.473408
2.0,225,9553.567427
0.0,125,9556.37764
0.0,127,9559.267482
2.0,223,9564.734334
1.0,175,9568.946346
1.0,155,9572.733091
2.0,224,9578.418069
1.0,155,9582.222353
2.0,223,9587.694206
1.0,171,9592.113708
3.0,248,9598.513613
0.0,129,9601.574015
1.0,157,9605.531955
3.0,231,9611.640606
1.0,157,9615.315386
0.0,129,9618.503802
0.0,127,9621.574411
1.0,155,9625.407928
1.0,155,9629.29778
1.0,155,9633.370911
1.0,157,9637.278356
2.0,200,9642.385719
0.0,129,9645.316961
1.0,173,9649.646485
1.0,175,9653.89947
0.0,129,9657.006228
2.0,222,9662.527417
2.0,202,9668.053224
0.0,127,9671.04893
3.0,219,9676.661325
0.0,129,9679.936602
4.0,276,9686.800911
2.0,202,9692.16188
3.0,250,9698.896853
1.0,173,9703.052371
2.0,202,9708.563294
1.0,171,9712.8126
1.0,152,9716.676716
0.0,127,9719.773007
0.0,127,9722.941846
1.0,153,9726.520494
0.0,127,9729.519601
4.0,275,9736.757749
1.0,175,9740.941345
0.0,127,9744.16507
0.0,127,9747.314588
0.0,125,9750.352991
0.0,127,9753.492245
0.0,129,9756.718309
3.0,252,9763.11699
1.0,153,9766.784983
1.0,153,9770.623851
2.0,206,9775.787724
2.0,201,9781.015029
2.0,203,9786.266451
4.0,301,9793.910109
0.0,127,9796.817357
0.0,129,9799.754114
2.0,202,9804.77989
2.0,222,9810.228664
1.0,173,9814.380325
2.0,202,9819.287915
5.0,338,9828.0549
0.0,129,9831.076443
1.0,157,9834.71234
0.0,129,9837.691758
0.0,129,9840.929942
0.0,127,9844.029996
2.0,204,9849.408061
0.0,127,9852.614814
2.0,225,9858.247689
0.0,125,9861.290053
2.0,202,9866.462901
6.0,397,9876.282201
1.0,175,9880.912527
1.0,157,9884.774396
0.0,125,9887.826864
2.0,204,9892.958264
2.0,225,9898.691096
3.0,216,9904.329967
0.0,127,9907.258654
0.0,127,9910.305031
2.0,204,9915.452958
1.0,171,9919.797029
0.0,129,9923.100755
0.0,127,9926.126322
1.0,155,9929.794634
0.0,129,9933.067265
3.0,252,9939.568197
0.0,125,9942.669156
0.0,127,9945.665952
2.0,185,9950.307466
1.0,178,9954.560793
1.0,153,9958.321177
0.0,129,9961.382823
1.0,157,9965.479236
6.0,380,9974.931046
1.0,156,9978.930513
2.0,190,9983.64963
1.0,158,9987.407329
3.0,230,9993.081504
1.0,175,9997.60622
5.0,364,10006.948444
1.0,177,10011.155692
1.0,155,10014.859205
0.0,127,10017.978854
3.0,210,10023.18755
3.0,267,10030.107008
3.0,214,10035.851337
0.0,129,10038.948433
0.0,127,10041.883509
0.0,129,10045.032065
2.0,202,10050.072807
0.0,125,10053.101095
1.0,157,10057.171799
2.0,200,10062.411965
0.0,129,10065.589062
2.0,203,10070.554144
4.0,282,10077.440892
1.0,172,10081.823781
2.0,188,10087.029421
1.0,175,10091.508927
0.0,127,10094.566742
0.0,125,10097.557109
0.0,129,10100.771379
3.0,250,10106.936511
4.0,321,10115.422408
2.0,224,10120.912132
5.0,346,10129.169796
0.0,127,10132.073032
0.0,129,10135.164351
5.0,350,10143.889574
0.0,129,10146.769651
2.0,202,10151.745888
0.0,129,10154.754822
1.0,155,10158.379965
2.0,224,10164.025528
0.0,127,10167.236166
0.0,127,10170.51474
1.0,171,10174.917818
0.0,129,10177.985034
1.0,169,10182.183049
0.0,129,10185.671899
0.0,123,10188.569919
3.0,254,10195.442811
2.0,204,10200.61922
0.0,127,10203.648246
2.0,198,10208.953282
2.0,202,10214.205433
3.0,248,10220.73699
0.0,125,10223.476565
2.0,220,10228.995221
2.0,198,10234.029881
1.0,171,10238.049203
0.0,129,10241.28541
0.0,127,10244.344506
4.0,299,10252.014823
1.0,174,10256.35039
2.0,198,10261.116699
0.0,127,10263.966826
2.0,202,10269.243687
0.0,125,10272.277894
0.0,129,10275.518395
1.0,157,10279.613637
6.0,380,10289.389777
8.0,372,10298.629935
0.0,127,10301.761825
0.0,123,10304.571911
2.0,220,10310.07604
1.0,174,10314.339281
0.0,129,10317.262762
0.0,127,10320.365201
0.0,127,10323.657399
0.0,125,10326.754014
1.0,153,10330.79916
0.0,129,10334.032747
0.0,129,10337.236488
2.0,202,10342.393355
0.0,127,10345.483638
2.0,205,10350.244263
1.0,153,10354.095352
0.0,127,10357.120416
1.0,155,10360.899703
0.0,125,10363.74173
1.0,171,10368.042001
7.0,250,10374.500069
0.0,127,10377.572728
0.0,127,10380.596932
1.0,175,10385.19278
2.0,200,10390.162278
0.0,127,10393.283424
1.0,172,10397.582437
2.0,198,10402.937284
1.0,157,10406.850557
3.0,248,10413.265076
3.0,239,10419.079811
3.0,248,10425.141898
1.0,172,10429.144709
2.0,202,10433.928579
0.0,129,10437.206177
0.0,127,10440.207502
2.0,183,10445.091281
0.0,125,10448.075727
3.0,250,10454.338308
1.0,171,10458.459241
0.0,129,10461.899445
1.0,175,10466.877059
1.0,157,10470.670379
0.0,125,10473.64972
2.0,186,10478.522339
0.0,125,10481.533221
2.0,204,10486.826562
3.0,256,10493.124738
1.0,177,10497.53503
1.0,157,10501.745358
2.0,186,10506.490423
0.0,129,10509.600117
2.0,202,10514.38435
2.0,203,10520.038138
0.0,127,10523.034568
2.0,201,10528.051865
1.0,157,10532.002612
2.0,205,10537.348934
0.0,127,10540.203056
0.0,127,10543.415149
1.0,157,10547.452065
1.0,175,10551.585514
3.0,277,10558.712842
8.0,377,10568.968783
0.0,129,10572.144257
2.0,200,10576.910336
0.0,125,10579.979501
2.0,201,10585.183434
0.0,125,10588.280798
0.0,129,10591.414032
0.0,125,10594.465007
3.0,241,10600.393336
1.0,173,10604.593191
2.0,202,10609.439632
0.0,129,10612.412063
1.0,155,10616.252649
3.0,251,10622.531453
0.0,127,10625.709108
0.0,129,10628.692233
1.0,175,10633.099782
0.0,127,10635.989872
6.0,335,10644.485907
0.0,127,10647.585258
4.0,298,10655.299634
1.0,157,10659.367915
2.0,223,10664.853529
4.0,299,10672.80013
2.0,202,10677.895698
0.0,129,10681.256987
0.0,125,10684.127317
4.0,297,10692.085245
0.0,127,10695.12621
3.0,270,10702.267956
2.0,202,10707.162174
3.0,252,10713.527027
1.0,155,10717.505938
0.0,125,10720.460003
1.0,173,10724.632697
1.0,173,10728.842039
0.0,129,10732.220857
1.0,157,10736.410283
2.0,205,10741.609166
2.0,187,10745.958925
0.0,129,10748.837853
1.0,172,10752.97291
1.0,159,10756.799272
2.0,185,10761.134321
1.0,174,10765.614588
0.0,125,10768.453288
1.0,175,10772.955391
2.0,221,10778.732119
0.0,125,10781.753586
1.0,155,10785.477215
0.0,129,10788.696292
0.0,127,10791.697765
2.0,206,10797.262908
0.0,127,10800.32633
1.0,155,10804.054666
0.0,129,10806.923637
1.0,157,10810.788371
0.0,129,10813.906831
0.0,125,10816.724886
2.0,200,10821.702507
0.0,129,10824.670393
0.0,123,10827.768147
1.0,173,10832.164834
0.0,125,10835.204456
4.0,282,10842.621154
0.0,127,10845.863654
2.0,185,10850.448513
2.0,222,10856.018353
2.0,183,10860.483005
1.0,174,10864.694293
0.0,125,10867.834074
0.0,127,10870.92081
1.0,173,10875.381635
0.0,125,10878.941309
0.0,129,10881.868965
2.0,199,10887.558292
1.0,174,10891.897618
0.0,127,10895.072881
2.0,220,10900.506726
0.0,127,10903.510036
0.0,127,10906.625379
0.0,125,10909.643683
0.0,129,10912.560366
1.0,157,10916.300166
2.0,200,10921.405546
0.0,129,10924.497937
0.0,127,10927.717298
1.0,173,10931.702941
5.0,329,10940.401392
2.0,225,10946.019969
0.0,127,10949.046585
0.0,127,10952.151712
1.0,175,10956.58077
0.0,129,10959.563617
3.0,230,10965.851557
1.0,173,10970.179712
2.0,223,10975.630627
2.0,222,10981.393692
5.0,349,10990.552838
0.0,129,10993.623704
0.0,129,10996.836545
0.0,129,10999.862313
1.0,157,11003.941046
5.0,329,11012.336079
0.0,129,11015.12446
1.0,173,11019.357286
0.0,127,11022.360058
2.0,226,11027.965956
1.0,155,11031.632814
3.0,248,11038.040363
3.0,248,11044.189977
0.0,127,11047.109464
4.0,301,11054.685847
4.0,299,11062.237753
0.0,127,11065.249483
6.0,379,11075.396135
4.0,279,11082.796205
0.0,129,11085.954154
0.0,125,11088.849424
0.0,127,11091.855614
1.0,173,11096.118184
2.0,204,11100.954016
3.0,254,11107.603566
2.0,206,11112.808712
1.0,159,11116.874456
0.0,125,11120.154952
4.0,283,11127.425097
1.0,171,11131.819727
0.0,129,11135.089417
0.0,129,11138.555282
0.0,129,11141.870367
0.0,129,11145.036318
0.0,127,11148.317512
2.0,204,11153.646092
0.0,125,11156.641144
3.0,250,11163.150531
0.0,129,11166.14826
0.0,127,11169.087341
0.0,123,11172.176191
0.0,127,11175.236684
1.0,159,11179.284966
0.0,127,11182.511204
3.0,269,11189.240072
3.0,234,11195.319876
1.0,153,11199.151755
0.0,127,11202.286059
0.0,127,11205.56396
2.0,198,11210.404
4.0,298,11217.995919
0.0,129,11221.007354
1.0,155,11224.811373
0.0,123,11227.673369
0.0,127,11230.666393
5.0,329,11239.154758
2.0,200,11243.783294
0.0,129,11246.951257
2.0,202,11252.002625
1.0,176,11256.395668
0.0,129,11259.524647
2.0,201,11264.528817
3.0,248,11270.880304
0.0,125,11273.913724
5.0,308,11283.001404
1.0,172,11287.141876
0.0,125,11290.120107
1.0,173,11294.388303
4.0,282,11301.519151
1.0,175,11305.980574
1.0,171,11310.306962
1.0,173,11314.512052
1.0,173,11318.792434
0.0,129,11321.859278
0.0,129,11324.727407
1.0,171,11328.990032
0.0,127,11331.895984
1.0,175,11336.37409
1.0,157,11340.199857
0.0,127,11343.045932
4.0,282,11350.087501
0.0,127,11353.183225
0.0,125,11356.024805
0.0,127,11358.837424
2.0,201,11363.550555
4.0,303,11371.307014
4.0,278,11378.578762
2.0,206,11383.354068
0.0,127,11386.548022
6.0,349,11395.350504
0.0,127,11398.663265
2.0,199,11403.756982
4.0,279,11410.892723
0.0,127,11414.154828
1.0,175,11418.286085
0.0,125,11421.360346
0.0,129,11424.328851
2.0,202,11429.409203
0.0,129,11432.386303
0.0,127,11435.259407
3.0,234,11441.125206
0.0,129,11444.027641
0.0,129,11447.255096
3.0,250,11453.803781
0.0,127,11456.978618
0.0,125,11460.18153
0.0,127,11463.067367
0.0,129,11466.167989
1.0,171,11470.173558
3.0,248,11476.322588
2.0,204,11481.638503
3.0,218,11487.046879
0.0,129,11490.116891
4.0,296,11497.869681
1.0,155,11501.775688
1.0,155,11505.582077
0.0,129,11508.886446
0.0,129,11512.086407
1.0,173,11516.773666
0.0,127,11519.862028
2.0,200,11525.155526
5.0,347,11533.963046
4.0,322,11542.508708
3.0,246,11549.124114
0.0,129,11552.161952
1.0,174,11556.422734
2.0,185,11561.194525
1.0,168,11565.664467
3.0,272,11573.401883
0.0,129,11576.450073
4.0,296,11584.500415
3.0,250,11590.891733
3.0,277,11598.301987
0.0,129,11601.397916
0.0,129,11604.465538
0.0,125,11607.54578
3.0,270,11614.148392
0.0,127,11617.259306
3.0,246,11623.574403
2.0,200,11628.557715
1.0,171,11632.856923
1.0,158,11636.638657
3.0,248,11642.686844
0.0,129,11645.807652
0.0,127,11648.860499
0.0,127,11651.846427
0.0,125,11654.814259
0.0,123,11657.783915
0.0,129,11661.041459
0.0,127,11664.018022
0.0,127,11667.307243
0.0,125,11670.36088
1.0,153,11674.031208
1.0,155,11677.944731
0.0,127,11681.185424
1.0,155,11685.095519
1.0,155,11689.180466
1.0,157,11693.225545
0.0,123,11696.187515
0.0,125,11699.309159
0.0,129,11702.577248
0.0,125,11705.680528
0.0,129,11708.999127
1.0,176,11713.461771
0.0,129,11716.750897
2.0,202,11721.964014
0.0,129,11725.186916
0.0,127,11728.152564
0.0,129,11731.023396
0.0,127,11734.094555
1.0,157,11737.939976
1.0,157,11741.806131
1.0,155,11745.544002
0.0,129,11748.649024
0.0,127,11751.879876
0.0,129,11754.986394
1.0,175,11759.314883
0.0,129,11762.482814
0.0,127,11765.623713
10.0,447,11776.82072
3.0,250,11783.333509
0.0,127,11786.333683
0.0,127,11789.200368
0.0,127,11792.234508
0.0,129,11795.275836
3.0,250,11801.857387
2.0,202,11806.584136
0.0,127,11809.663387
4.0,299,11817.376534
2.0,202,11822.412398
6.0,379,11832.287893
0.0,125,11835.481017
4.0,297,11843.025329
4.0,300,11850.671679
0.0,129,11853.798879
0.0,127,11856.770144
1.0,157,11860.777965
4.0,298,11868.306638
0.0,127,11871.30102
3.0,252,11877.767389
1.0,155,11881.731754
1.0,155,11885.521505
0.0,129,11888.797661
3.0,252,11895.052149
2.0,200,11899.939805
0.0,129,11903.050339
2.0,202,11907.84132
0.0,129,11910.902008
1.0,172,11915.34348
4.0,296,11923.135753
0.0,127,11926.047495
0.0,125,11928.700006
0.0,127,11931.712251
0.0,127,11934.853073
2.0,200,11939.991417
3.0,270,11947.019744
0.0,129,11950.038899
3.0,253,11956.485195
0.0,129,11959.602404
0.0,129,11962.667226
1.0,172,11966.821697
0.0,127,11970.055342
1.0,157,11973.979852
0.0,125,11976.833102
0.0,125,11979.779336
4.0,297,11987.411786
3.0,233,11993.532711
0.0,125,11996.498814
1.0,173,12001.036611
2.0,200,12005.904869
3.0,271,12012.76423
1.0,170,12017.03303
1.0,156,12020.828161
2.0,202,12025.860157
3.0,254,12032.270763
1.0,157,12036.409303
1.0,157,12040.17278
2.0,187,12044.688975
1.0,155,12048.49993
0.0,127,12051.645349
0.0,129,12054.596126
1.0,155,12058.454274
0.0,125,12061.588153
2.0,202,12066.609118
0.0,129,12069.579767
4.0,302,12077.525428
0.0,125,12080.701601
1.0,157,12084.748057
1.0,173,12088.987017
2.0,203,12094.202076
0.0,129,12097.269017
1.0,157,12101.294003
2.0,225,12106.941001
1.0,154,12110.724935
1.0,175,12114.968878
4.0,300,12122.987118
2.0,201,12128.121933
0.0,129,12131.885429
0.0,129,12135.011478
2.0,202,12140.161813
0.0,129,12143.22962
0.0,129,12146.407274
0.0,127,12149.405814
1.0,173,12153.83061
0.0,129,12156.818768
0.0,127,12159.889309
0.0,127,12163.058208
5.0,366,12172.294587
6.0,380,12182.210338
2.0,202,12187.22765
0.0,125,12190.180401
0.0,127,12193.09581
0.0,127,12196.200743
0.0,129,12199.224687
0.0,129,12202.468002
0.0,129,12205.672494
0.0,127,12208.5746
2.0,198,12213.362424
0.0,129,12216.602453
1.0,155,12220.22511
0.0,129,12223.284997
2.0,185,12227.596798
1.0,175,12231.842611
2.0,202,12236.991311
1.0,174,12241.595698
0.0,129,12244.586792
0.0,125,12247.582255
1.0,173,12251.58903
0.0,129,12254.59294
2.0,204,12260.22464
0.0,127,12263.396645
2.0,200,12268.488284
0.0,125,12271.394762
0.0,125,12274.447828
2.0,202,12279.554218
0.0,125,12282.550076
1.0,173,12287.051365
0.0,129,12290.24281
1.0,173,12294.738277
1.0,173,12299.186228
0.0,123,12302.042547
0.0,129,12305.044799
1.0,169,12309.598087
4.0,301,12317.634465
4.0,279,12325.392231
0.0,125,12328.437707
0.0,127,12331.520705
3.0,236,12337.9644
3.0,271,12344.807057
2.0,200,12349.930035
2.0,200,12354.952461
0.0,129,12357.869805
1.0,157,12361.712302
1.0,155,12365.52672
5.0,313,12373.414717
0.0,127,12376.587295
2.0,199,12381.508083
0.0,127,12384.591952
4.0,275,12391.584836
0.0,127,12394.648363
1.0,157,12398.479453
0.0,125,12401.439543
0.0,129,12404.490056
1.0,155,12408.383669
0.0,127,12411.380442
1.0,155,12415.312194
0.0,129,12418.453558
0.0,129,12421.477748
0.0,129,12424.784646
1.0,173,12429.060271
1.0,174,12433.508393
1.0,155,12437.619261
0.0,129,12440.639297
2.0,190,12445.586248
3.0,269,12452.328712
1.0,170,12456.64913
0.0,127,12459.727231
0.0,127,12462.581314
2.0,201,12467.750582
1.0,157,12471.782926
2.0,224,12477.483518
1.0,153,12481.420384
1.0,173,12485.952862
1.0,155,12489.965961
1.0,173,12494.536307
1.0,172,12498.845649
0.0,129,12501.926949
0.0,123,12504.855458
2.0,204,12509.860346
1.0,153,12513.710265
3.0,250,12519.854988
0.0,129,12522.897659
5.0,352,12532.020406
0.0,127,12535.010611
4.0,325,12543.245844
5.0,347,12552.044759
8.0,372,12561.714614
0.0,123,12564.593893
0.0,129,12567.532375
0.0,129,12570.713025
0.0,127,12573.880931
2.0,225,12579.690191
0.0,129,12582.682275
2.0,183,12587.287373
2.0,188,12592.098758
1.0,173,12596.675064
0.0,127,12599.782893
1.0,175,12604.506289
0.0,129,12607.591843
3.0,235,12614.071229
1.0,155,12618.007753
