#{"t_start": 1546137685.3554478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,402,1289.307863
13.0,584,1303.787566
3.0,238,1308.770466
2.0,204,1312.847772
2.0,187,1316.942591
13.0,457,1327.504081
5.0,317,1334.520194
2.0,204,1338.684768
7.0,384,1347.170879
4.0,319,1353.885413
5.0,277,1359.895638
6.0,384,1368.600694
3.0,214,1373.260254
5.0,349,1381.259401
5.0,350,1388.72824
4.0,266,1394.565775
7.0,394,1403.893713
3.0,249,1409.517143
4.0,245,1414.712494
12.0,522,1426.450458
6.0,400,1435.327773
5.0,348,1443.174351
8.0,377,1451.306198
2.0,201,1455.593442
8.0,458,1466.139285
6.0,346,1473.910131
7.0,401,1483.308174
17.0,579,1496.28187
6.0,362,1504.471475
12.0,523,1518.405701
15.0,600,1532.229353
8.0,277,1538.311321
6.0,344,1545.823659
6.0,360,1554.186572
14.0,527,1565.854418
7.0,388,1574.47779
13.0,509,1585.451444
9.0,480,1596.58181
7.0,410,1605.407926
9.0,482,1616.87858
7.0,391,1628.221966
10.0,357,1637.386806
8.0,442,1648.590509
4.0,282,1656.232793
13.0,560,1670.340856
17.0,501,1682.675897
15.0,527,1695.517991
8.0,482,1707.142187
10.0,507,1719.086626
10.0,489,1730.215379
11.0,539,1742.714497
8.0,426,1752.627455
5.0,350,1761.138867
10.0,375,1769.651337
6.0,375,1777.990318
12.0,474,1789.259948
8.0,433,1799.463665
7.0,390,1808.750753
16.0,649,1824.729518
12.0,441,1835.516966
16.0,679,1851.177603
17.0,543,1864.289212
14.0,577,1878.043417
22.0,795,1897.745598
10.0,524,1910.826487
35.0,686,1928.133012
7.0,424,1938.799499
27.0,731,1957.207609
21.0,724,1974.846806
15.0,602,1989.692111
8.0,438,2000.415588
34.0,999,2024.976227
28.0,820,2045.654791
12.0,580,2059.862259
25.0,758,2079.016287
28.0,661,2096.273582
23.0,755,2115.322551
12.0,322,2124.375906
25.0,921,2148.121604
48.0,836,2169.081784
49.0,1131,2197.393826
39.0,1139,2226.623955
17.0,604,2241.742286
39.0,1038,2268.546013
19.0,417,2278.742697
21.0,672,2296.430854
10.0,526,2309.716676
22.0,636,2324.820441
2.0,225,2330.334152
17.0,654,2345.536785
10.0,531,2358.954841
43.0,1003,2384.337858
18.0,679,2401.486783
12.0,547,2415.418654
44.0,1207,2445.48963
24.0,716,2463.403036
26.0,858,2485.388825
13.0,598,2500.623629
38.0,969,2525.215533
6.0,351,2533.940477
4.0,277,2541.395089
39.0,1049,2568.045179
19.0,729,2586.415122
17.0,630,2602.749739
8.0,422,2613.065492
18.0,526,2625.525185
21.0,789,2645.601275
33.0,928,2669.036406
20.0,624,2684.691286
19.0,820,2705.427456
38.0,1030,2730.806736
45.0,1087,2758.426701
56.0,1398,2794.113644
49.0,1181,2823.386077
12.0,413,2834.24667
11.0,521,2847.410798
42.0,951,2871.956103
43.0,1203,2902.408602
46.0,1207,2931.57937
37.0,1093,2958.871052
23.0,808,2979.025231
40.0,1198,3009.730801
40.0,1116,3038.169408
15.0,629,3053.907093
42.0,1074,3080.839488
77.0,1558,3120.0272
32.0,996,3145.208456
30.0,894,3167.873704
46.0,924,3191.958448
86.0,1527,3230.025532
17.0,564,3243.686194
25.0,908,3267.330179
37.0,977,3291.771605
44.0,980,3316.005473
56.0,1235,3347.112391
41.0,1078,3374.469047
38.0,861,3396.280509
40.0,1010,3422.07554
68.0,1319,3455.107479
21.0,671,3472.187801
79.0,1557,3512.397824
60.0,1367,3547.257226
62.0,1467,3583.966623
62.0,1377,3618.330447
5.0,290,3625.784914
47.0,839,3647.045296
39.0,1060,3673.940085
48.0,1117,3701.835962
66.0,1275,3733.507441
37.0,1021,3759.195588
1.0,157,3763.478706
0.0,129,3766.583279
0.0,127,3769.774678
0.0,127,3772.977688
0.0,127,3775.96896
4.0,300,3783.661976
0.0,129,3786.583584
4.0,325,3795.33086
4.0,300,3802.932395
1.0,157,3806.6942
0.0,129,3809.769431
1.0,157,3813.821598
5.0,329,3822.321347
9.0,402,3832.364671
2.0,200,3837.162727
0.0,129,3840.137266
0.0,129,3843.113185
7.0,404,3853.258693
1.0,173,3857.580153
2.0,204,3862.917518
0.0,129,3866.122646
1.0,174,3870.672477
0.0,129,3873.804951
0.0,127,3876.747625
0.0,127,3879.741645
0.0,129,3882.975547
1.0,176,3887.370843
4.0,283,3894.449601
2.0,220,3899.806165
2.0,225,3905.66561
1.0,173,3910.052044
1.0,174,3914.45534
0.0,129,3917.818749
5.0,325,3926.265409
0.0,127,3929.580916
0.0,129,3932.747908
2.0,224,3938.334729
1.0,174,3942.576793
0.0,127,3945.529502
10.0,433,3956.301568
3.0,245,3962.457995
1.0,174,3967.141562
3.0,266,3973.91402
1.0,153,3977.488608
1.0,175,3981.915278
5.0,349,3990.514517
0.0,125,3993.394882
10.0,431,4004.574851
3.0,224,4010.295534
3.0,250,4016.688301
2.0,202,4021.944077
1.0,173,4026.301662
0.0,127,4029.336448
1.0,155,4033.252829
1.0,176,4037.863413
3.0,249,4044.164775
1.0,176,4048.754482
0.0,125,4051.983564
1.0,176,4056.230591
7.0,250,4062.668154
1.0,176,4066.984612
0.0,129,4069.901482
0.0,125,4072.839527
4.0,284,4080.340823
1.0,169,4084.294086
2.0,224,4089.98775
0.0,129,4093.224691
2.0,226,4098.875978
1.0,155,4102.719571
2.0,217,4108.267754
4.0,285,4115.885967
0.0,127,4118.769668
0.0,127,4121.670949
1.0,153,4125.262687
1.0,155,4128.819926
2.0,201,4133.461469
0.0,129,4136.580187
0.0,127,4139.409453
0.0,129,4142.762485
0.0,125,4145.833163
0.0,129,4148.831768
2.0,205,4154.045857
0.0,123,4157.173537
4.0,299,4164.366988
1.0,177,4168.872119
2.0,201,4173.846582
2.0,184,4178.373535
2.0,200,4183.316535
0.0,127,4186.351479
5.0,352,4194.944368
0.0,127,4197.970106
6.0,397,4208.20453
2.0,200,4212.982915
0.0,125,4215.9577
0.0,125,4219.036651
0.0,129,4221.922225
4.0,301,4229.410571
2.0,217,4235.185276
2.0,223,4240.716535
2.0,201,4245.651806
1.0,155,4249.570022
1.0,159,4253.408145
0.0,127,4256.405401
0.0,129,4259.391888
0.0,127,4263.35965
0.0,127,4266.449972
3.0,251,4273.117981
0.0,127,4276.064071
1.0,153,4279.658686
1.0,155,4283.425872
1.0,177,4288.035601
6.0,367,4297.37988
2.0,220,4302.984213
1.0,171,4307.195949
2.0,186,4311.694308
1.0,173,4316.034395
3.0,231,4321.896196
1.0,155,4325.655275
0.0,127,4328.775608
0.0,129,4331.982075
1.0,155,4335.853396
1.0,157,4339.916909
0.0,125,4343.167066
0.0,129,4346.541216
1.0,157,4350.524962
2.0,200,4355.311364
0.0,127,4358.395392
1.0,173,4362.777951
5.0,372,4372.226522
1.0,173,4376.465646
0.0,125,4379.545598
2.0,223,4385.457636
0.0,127,4388.374074
4.0,297,4395.988508
0.0,125,4398.88661
2.0,200,4403.828337
1.0,155,4407.438706
2.0,202,4412.387337
2.0,226,4417.871161
2.0,200,4422.242624
4.0,280,4429.483913
1.0,171,4433.398439
0.0,129,4436.36412
0.0,127,4439.295114
1.0,159,4443.153186
0.0,127,4446.075946
2.0,200,4451.330445
0.0,129,4454.446336
4.0,297,4461.768342
6.0,379,4471.827496
2.0,218,4477.548277
0.0,127,4480.225135
4.0,301,4487.808674
5.0,350,4497.173884
0.0,129,4500.337786
0.0,129,4503.271019
3.0,251,4509.710459
1.0,173,4514.065056
0.0,129,4517.278436
2.0,225,4523.115248
2.0,224,4528.674931
0.0,127,4531.543257
0.0,127,4534.472134
0.0,127,4537.533144
1.0,173,4541.567993
0.0,127,4544.773972
3.0,250,4551.009651
2.0,204,4556.271966
2.0,202,4561.533361
1.0,153,4564.973641
0.0,123,4567.909259
0.0,129,4570.969101
0.0,129,4574.061755
12.0,535,4587.946533
2.0,187,4592.616379
2.0,202,4597.49199
1.0,155,4601.201456
2.0,222,4606.900554
1.0,154,4610.792832
0.0,129,4614.060958
4.0,276,4620.827508
0.0,127,4623.851591
4.0,303,4631.522229
1.0,172,4635.857999
3.0,211,4640.946603
1.0,155,4644.80547
1.0,173,4648.981606
1.0,175,4653.214951
3.0,237,4659.218087
4.0,284,4666.169802
3.0,232,4671.662638
1.0,173,4675.838279
2.0,201,4681.055987
0.0,129,4684.108337
13.0,561,4698.963027
0.0,127,4702.057077
2.0,204,4707.197406
2.0,201,4712.285443
0.0,127,4715.127546
2.0,200,4720.25124
2.0,205,4725.106112
1.0,173,4729.21032
2.0,204,4735.270261
0.0,125,4737.980798
1.0,155,4741.993713
2.0,186,4747.019295
2.0,201,4751.923385
1.0,173,4756.369605
2.0,202,4761.462595
2.0,202,4766.626697
1.0,177,4770.997343
1.0,171,4775.113861
1.0,157,4779.009862
1.0,175,4783.476301
0.0,127,4786.448855
2.0,203,4791.20344
0.0,127,4794.084624
0.0,129,4796.893224
0.0,127,4799.9444
0.0,129,4803.114249
0.0,129,4806.162199
0.0,129,4809.3047
5.0,366,4818.601627
0.0,129,4821.82012
0.0,129,4824.896905
0.0,129,4828.025589
0.0,127,4831.066613
2.0,201,4835.906821
2.0,205,4840.912458
0.0,127,4843.872037
0.0,129,4846.91567
3.0,269,4853.495268
0.0,127,4856.251044
0.0,129,4859.331096
0.0,127,4862.244586
4.0,297,4869.801508
6.0,396,4880.06964
4.0,301,4887.244586
0.0,127,4890.469003
1.0,153,4894.046228
7.0,417,4904.954726
0.0,127,4907.976717
0.0,127,4910.945175
0.0,127,4914.193276
0.0,129,4917.345602
2.0,202,4922.255364
0.0,129,4925.291115
0.0,129,4928.300072
0.0,129,4931.688621
1.0,172,4936.273091
0.0,125,4939.337927
0.0,129,4942.240117
0.0,125,4944.932429
0.0,125,4947.943843
3.0,234,4953.927842
1.0,158,4957.787679
1.0,174,4962.025091
0.0,127,4965.135176
5.0,352,4974.175698
0.0,129,4977.099738
4.0,300,4985.038083
2.0,198,4989.615883
0.0,127,4992.519797
3.0,253,4998.887964
4.0,319,5006.869677
0.0,127,5009.912235
2.0,200,5014.828434
0.0,127,5018.007107
0.0,125,5021.059868
2.0,200,5025.879712
0.0,129,5028.88202
4.0,299,5036.855459
1.0,173,5041.176367
3.0,231,5046.817661
3.0,248,5053.2727
0.0,129,5056.360633
0.0,129,5059.41525
1.0,173,5063.332353
1.0,155,5067.405866
0.0,129,5070.551367
0.0,129,5073.487738
2.0,186,5078.042031
1.0,157,5081.694705
0.0,129,5084.641164
0.0,129,5087.805495
0.0,129,5090.785897
1.0,173,5095.189602
1.0,156,5099.053366
1.0,171,5103.239321
4.0,317,5111.480805
3.0,276,5118.32103
0.0,125,5121.337114
0.0,129,5124.366567
1.0,155,5128.037762
1.0,155,5131.811353
2.0,205,5136.924464
4.0,300,5144.863656
1.0,155,5148.944207
1.0,174,5153.336096
2.0,202,5158.367003
1.0,157,5162.373735
3.0,246,5168.395351
3.0,248,5174.84339
4.0,304,5182.530104
0.0,127,5185.631881
3.0,228,5191.481345
0.0,129,5194.379964
0.0,129,5197.581705
1.0,158,5201.546925
0.0,129,5204.621265
0.0,125,5207.648879
0.0,129,5210.612932
3.0,254,5217.017128
3.0,250,5223.439778
0.0,129,5226.650382
1.0,175,5231.066141
0.0,127,5234.005219
0.0,129,5237.218523
0.0,127,5240.178565
0.0,127,5243.157956
6.0,377,5252.533961
1.0,175,5257.235909
2.0,202,5262.379867
0.0,129,5265.422975
2.0,203,5270.566885
3.0,249,5277.192517
0.0,127,5280.167997
0.0,125,5283.179039
2.0,204,5287.999874
3.0,230,5293.705731
0.0,127,5296.894426
0.0,125,5299.959598
1.0,171,5303.893415
2.0,202,5309.235313
0.0,125,5312.314924
1.0,175,5316.561277
2.0,206,5322.431707
0.0,127,5326.282388
1.0,175,5330.422604
1.0,176,5334.472592
1.0,175,5338.398502
0.0,129,5341.29208
0.0,129,5344.284395
3.0,231,5350.255827
1.0,157,5354.280686
1.0,173,5358.610795
2.0,184,5363.496259
3.0,253,5369.683156
3.0,250,5384.784275
3.0,272,5391.499467
1.0,155,5395.212209
7.0,250,5401.543597
1.0,157,5405.288078
2.0,204,5410.046601
0.0,127,5413.658618
0.0,129,5416.872603
2.0,205,5421.986545
3.0,245,5427.963626
0.0,127,5430.905935
0.0,127,5434.053593
1.0,157,5438.006538
0.0,127,5441.007569
2.0,223,5446.525918
3.0,249,5452.881039
0.0,129,5455.999717
0.0,127,5458.960449
0.0,129,5462.230984
3.0,272,5469.192926
0.0,129,5472.415537
2.0,200,5477.2054
6.0,379,5487.167894
0.0,129,5489.967775
0.0,129,5493.098888
3.0,266,5499.629361
1.0,176,5503.924958
0.0,125,5507.064691
0.0,125,5509.795668
2.0,198,5514.683893
1.0,178,5519.162034
0.0,127,5522.058812
2.0,202,5526.97323
2.0,202,5534.812999
1.0,157,5539.667545
3.0,233,5544.672469
1.0,155,5548.512899
2.0,202,5553.947956
1.0,153,5557.655141
1.0,153,5561.302202
3.0,273,5568.458909
2.0,200,5573.411364
1.0,157,5577.269908
0.0,129,5580.17294
0.0,125,5583.158706
3.0,250,5589.500032
1.0,173,5593.890734
2.0,223,5599.477671
0.0,125,5602.346279
0.0,129,5605.451425
2.0,202,5610.591877
3.0,270,5617.713472
0.0,127,5620.660759
2.0,203,5625.593927
0.0,129,5629.047495
3.0,250,5634.996503
5.0,318,5642.805032
2.0,201,5647.802489
0.0,127,5650.832556
1.0,172,5655.113939
0.0,125,5658.060173
4.0,301,5666.034697
0.0,129,5669.215371
1.0,173,5673.340882
0.0,129,5676.353383
5.0,371,5685.899798
0.0,129,5688.824084
0.0,127,5691.919595
0.0,125,5694.866648
1.0,157,5698.656649
0.0,129,5701.821293
0.0,127,5704.780248
0.0,129,5707.750074
0.0,129,5710.946599
0.0,125,5714.180043
1.0,171,5718.474405
1.0,173,5722.931269
3.0,250,5729.100983
4.0,258,5735.440574
0.0,127,5738.440692
1.0,153,5741.923541
0.0,127,5744.916715
2.0,223,5750.650613
0.0,127,5753.638117
1.0,173,5757.816879
1.0,173,5762.187677
0.0,129,5765.420316
3.0,233,5771.292203
4.0,280,5778.724772
1.0,174,5783.100873
0.0,129,5786.321729
0.0,127,5789.351412
2.0,223,5794.940528
0.0,127,5797.970557
1.0,173,5802.051334
3.0,250,5808.489405
2.0,202,5813.463676
0.0,127,5816.207294
1.0,155,5819.858217
1.0,157,5823.855674
3.0,268,5830.72036
0.0,125,5833.618523
1.0,174,5838.046319
3.0,248,5844.5444
1.0,173,5848.503548
0.0,127,5851.546067
0.0,127,5854.73237
5.0,349,5863.541002
0.0,127,5866.481181
1.0,176,5870.77142
0.0,125,5873.614893
0.0,129,5876.765119
3.0,251,5883.205998
0.0,125,5886.103441
0.0,125,5889.09018
1.0,178,5893.493953
0.0,127,5896.569763
0.0,127,5899.402355
2.0,223,5904.863848
6.0,379,5914.838421
0.0,127,5917.936398
1.0,155,5921.608546
2.0,187,5926.42478
1.0,157,5930.298596
2.0,204,5935.225408
3.0,250,5941.572006
0.0,127,5944.733732
0.0,125,5947.683785
1.0,169,5952.016816
1.0,173,5956.462659
1.0,157,5960.247134
3.0,251,5966.440227
0.0,129,5969.464031
3.0,252,5975.772036
2.0,183,5980.388935
1.0,175,5984.475324
1.0,171,5988.949733
0.0,127,5992.070177
4.0,299,5999.839055
1.0,175,6004.102214
0.0,127,6007.190225
1.0,157,6010.624662
0.0,127,6013.573781
1.0,177,6017.85569
3.0,269,6024.394517
0.0,129,6027.431617
2.0,200,6032.433825
5.0,326,6040.595927
1.0,155,6044.608322
0.0,129,6047.846917
0.0,127,6051.041796
3.0,234,6056.85585
0.0,127,6060.04645
4.0,282,6067.458673
0.0,129,6070.413369
1.0,157,6074.291762
2.0,222,6079.838833
3.0,269,6086.892677
0.0,127,6089.958552
2.0,204,6095.187978
0.0,129,6098.23866
0.0,127,6101.219757
0.0,125,6104.148571
1.0,155,6108.049725
0.0,125,6111.205309
1.0,175,6115.664996
1.0,173,6119.790663
2.0,222,6125.495907
0.0,129,6128.601918
0.0,129,6131.558781
0.0,127,6134.451351
8.0,354,6143.576944
1.0,173,6147.860916
1.0,155,6151.399229
2.0,227,6157.043925
4.0,272,6163.813305
0.0,127,6166.681344
0.0,129,6169.757086
4.0,319,6177.641251
0.0,125,6180.508183
0.0,127,6183.436854
2.0,200,6188.421082
1.0,154,6192.453548
3.0,272,6199.774849
0.0,127,6202.529678
0.0,129,6205.802604
0.0,127,6208.756025
3.0,250,6215.107721
2.0,202,6220.384617
0.0,127,6223.362897
2.0,200,6228.531163
0.0,127,6231.584573
1.0,173,6235.680038
1.0,157,6239.514754
1.0,173,6243.81852
5.0,288,6251.230071
0.0,125,6254.236937
0.0,129,6257.265974
0.0,129,6260.498495
0.0,127,6263.473915
0.0,129,6266.350168
0.0,125,6269.422534
2.0,221,6274.880693
0.0,127,6277.732021
1.0,171,6281.649011
0.0,123,6284.894225
0.0,129,6288.113021
7.0,322,6296.461398
2.0,202,6301.455586
0.0,125,6304.40808
1.0,155,6308.315227
5.0,331,6316.849194
3.0,268,6323.352008
0.0,129,6326.408176
0.0,129,6329.414575
2.0,200,6334.383486
0.0,127,6337.318796
3.0,250,6343.6312
0.0,129,6346.661586
1.0,178,6351.221769
2.0,202,6356.043996
0.0,129,6359.158254
8.0,354,6368.199429
2.0,224,6373.71288
0.0,129,6376.765894
3.0,250,6383.306016
0.0,125,6386.354414
3.0,250,6392.736489
0.0,125,6395.658028
0.0,125,6398.539185
3.0,237,6404.33047
2.0,204,6409.670337
0.0,129,6412.534556
1.0,153,6416.175663
1.0,157,6419.88661
1.0,157,6423.552624
0.0,127,6426.670627
2.0,204,6431.842396
2.0,188,6436.633348
0.0,129,6439.555724
0.0,127,6442.706459
5.0,332,6451.581401
1.0,175,6455.757591
3.0,232,6461.797318
2.0,224,6467.672951
2.0,221,6473.432235
1.0,173,6477.75031
0.0,127,6480.70477
2.0,186,6485.33776
3.0,252,6491.920343
0.0,129,6495.058617
0.0,123,6497.824218
0.0,123,6500.750268
2.0,183,6505.351593
0.0,129,6508.362735
2.0,185,6512.873597
2.0,200,6518.048323
2.0,205,6523.288356
0.0,129,6526.633782
5.0,350,6535.164395
0.0,127,6538.210257
4.0,325,6546.385907
3.0,246,6552.40762
0.0,127,6555.81845
1.0,157,6559.529515
0.0,127,6562.415419
2.0,200,6567.520754
4.0,299,6574.965816
0.0,129,6577.965347
2.0,202,6582.979976
5.0,350,6592.029509
3.0,248,6598.483987
2.0,206,6603.553977
2.0,198,6608.341246
0.0,127,6611.164135
1.0,175,6615.374691
2.0,220,6621.065997
1.0,174,6625.288592
0.0,129,6628.249746
1.0,155,6632.067653
3.0,256,6638.984998
1.0,171,6643.207367
0.0,125,6646.090944
1.0,157,6650.283939
2.0,202,6655.008653
0.0,125,6658.025647
0.0,127,6661.377257
2.0,224,6667.026874
0.0,129,6670.068749
1.0,174,6674.528383
0.0,129,6677.545167
0.0,127,6680.455708
3.0,235,6686.532986
2.0,225,6692.368366
0.0,127,6695.2758
1.0,175,6699.794458
1.0,155,6703.526978
0.0,129,6706.745087
1.0,173,6711.091823
0.0,127,6714.288896
0.0,129,6717.509723
3.0,228,6723.531241
0.0,127,6726.607038
1.0,171,6730.688464
2.0,226,6736.315509
1.0,155,6740.012357
0.0,127,6742.771161
2.0,202,6747.661502
6.0,395,6757.863234
1.0,176,6762.232897
2.0,185,6767.010022
0.0,123,6770.238912
1.0,171,6774.522731
1.0,171,6778.703595
1.0,157,6782.400443
1.0,173,6786.897424
1.0,173,6791.290525
1.0,175,6795.429959
0.0,127,6798.617729
1.0,175,6802.747585
5.0,352,6811.685965
1.0,173,6815.871763
0.0,127,6818.898717
0.0,129,6821.670277
0.0,127,6824.57851
1.0,175,6828.694628
4.0,279,6835.572159
0.0,129,6838.577364
0.0,127,6841.334614
0.0,127,6844.423139
5.0,350,6853.269232
0.0,129,6856.367593
1.0,174,6860.708748
2.0,223,6866.333355
2.0,185,6870.869201
2.0,202,6876.038486
0.0,127,6878.976801
2.0,206,6884.126465
2.0,225,6890.064945
1.0,171,6894.307518
0.0,129,6897.378394
2.0,224,6903.127532
2.0,202,6908.061094
0.0,125,6910.92251
3.0,236,6917.220011
0.0,127,6920.405898
0.0,129,6923.606057
1.0,176,6927.847423
3.0,272,6934.642906
1.0,175,6938.726397
0.0,123,6941.461153
1.0,175,6945.700556
0.0,127,6948.62314
4.0,299,6956.07535
1.0,175,6960.453265
2.0,221,6965.901256
5.0,350,6974.702049
0.0,127,6977.722602
2.0,198,6982.704337
0.0,125,6985.663161
0.0,129,6989.048007
3.0,248,6995.086549
0.0,129,6998.385483
0.0,129,7001.623701
1.0,178,7005.757715
1.0,155,7009.738743
0.0,127,7012.976031
2.0,207,7018.095856
13.0,462,7030.463145
4.0,299,7038.313467
0.0,129,7041.292993
2.0,205,7046.407236
3.0,217,7051.96919
1.0,174,7056.189121
0.0,129,7059.174642
0.0,127,7062.247445
1.0,153,7066.110105
2.0,220,7071.501667
3.0,273,7078.515508
0.0,129,7081.451445
11.0,506,7094.689256
0.0,129,7097.746269
0.0,129,7101.039581
0.0,129,7104.335985
2.0,202,7109.176318
0.0,129,7112.153372
1.0,173,7116.143646
1.0,173,7120.213455
0.0,129,7123.985068
0.0,129,7126.938758
6.0,380,7136.194237
2.0,202,7141.047509
0.0,129,7144.021513
0.0,129,7147.076246
6.0,401,7157.173278
5.0,352,7165.957189
0.0,129,7168.746429
5.0,352,7177.603605
4.0,301,7185.239055
3.0,251,7191.353381
0.0,129,7194.417491
0.0,129,7197.678968
1.0,157,7201.587691
2.0,201,7206.504049
0.0,127,7209.569489
0.0,127,7212.590152
1.0,175,7216.835987
1.0,153,7220.497196
0.0,125,7223.327265
1.0,173,7227.297665
0.0,127,7230.333254
0.0,129,7233.68961
1.0,155,7237.391317
1.0,155,7241.245236
0.0,129,7244.44154
4.0,301,7252.688351
0.0,123,7255.397591
0.0,127,7258.380836
1.0,155,7262.270658
0.0,129,7265.895884
0.0,129,7268.960184
0.0,127,7272.302071
0.0,127,7275.199204
0.0,127,7278.150415
1.0,155,7281.994936
0.0,125,7284.949076
0.0,125,7287.755779
2.0,200,7292.663001
0.0,129,7295.716845
2.0,202,7300.773242
0.0,127,7303.565904
0.0,129,7306.487874
1.0,169,7310.330281
9.0,400,7320.871776
4.0,297,7328.163588
0.0,129,7331.270899
2.0,204,7336.179193
0.0,129,7339.374999
0.0,127,7342.466689
1.0,173,7347.067507
2.0,198,7352.121092
1.0,157,7356.00246
0.0,123,7358.631257
1.0,173,7363.011938
1.0,173,7367.227626
0.0,127,7370.269396
0.0,129,7373.149282
0.0,127,7376.146086
6.0,399,7386.826932
1.0,157,7390.702511
1.0,155,7394.583248
2.0,204,7399.836696
0.0,127,7402.805996
6.0,352,7411.678579
3.0,232,7417.517157
3.0,271,7424.344646
5.0,350,7433.887264
4.0,320,7442.191465
1.0,171,7446.306266
1.0,171,7450.416362
9.0,404,7460.74092
0.0,127,7463.727818
1.0,172,7467.723287
4.0,299,7474.911381
2.0,189,7479.592988
7.0,325,7487.760531
0.0,129,7490.785897
0.0,127,7494.064726
4.0,298,7501.437943
2.0,221,7506.811764
1.0,157,7510.514622
0.0,127,7513.391424
2.0,205,7518.653994
0.0,129,7521.625254
1.0,155,7525.717323
2.0,201,7530.687198
0.0,127,7533.751151
1.0,151,7537.414004
0.0,127,7540.293729
1.0,175,7544.527711
0.0,129,7547.619143
0.0,125,7550.339246
